pcs,lps,entropy,loss,judge_fairness,judge_correctness
0.2273131310939788,0.3863434493541717,0.9623992443084716,0.8132487535476685,non-broken,non-repaired
0.521273672580719,0.2393631339073181,0.7939796447753906,0.9873720407485962,non-repaired,non-repaired
0.576201319694519,0.7881006598472595,0.7450976371765137,0.4459858536720276,non-repaired,non-broken
0.2627827823162079,0.6313914060592651,0.949597716331482,0.5703629851341248,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.0384279489517211,0.4807860255241394,0.9989345073699952,0.7125456929206848,non-repaired,non-repaired
0.7993288636207581,0.8996644616127014,0.470058411359787,0.3713087737560272,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.0319122374057769,0.4840438663959503,0.9992653131484984,0.7092305421829224,repaired,repaired
0.999977171421051,0.9999885559082032,0.0002034760545939,0.3132678270339966,broken,non-broken
0.8175573348999023,0.9087786674499512,0.4405333399772644,0.3656903207302093,non-broken,non-broken
0.407587856054306,0.2962060868740082,0.8766036629676819,0.917564868927002,repaired,repaired
0.7267100811004639,0.8633550405502319,0.5753843784332275,0.3944021463394165,broken,non-broken
0.9868688583374025,0.0065655494108796,0.057046890258789,1.3036789894104004,repaired,repaired
0.7428569197654724,0.8714284300804138,0.5535076260566711,0.3891682624816894,broken,non-broken
0.3617474734783172,0.3191262185573578,0.9034287929534912,0.8902901411056519,non-repaired,non-repaired
0.9874720573425292,0.9937360286712646,0.0548528842628002,0.3166464567184448,non-broken,non-broken
0.7705342173576355,0.1147329211235046,0.514028787612915,1.1508632898330688,non-broken,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8035004138946533,0.9017502069473268,0.4634228348731994,0.3700167834758758,broken,non-broken
0.3080605566501617,0.3459697067737579,0.9304171204566956,0.8589935302734375,non-repaired,non-repaired
0.2261487245559692,0.6130743622779846,0.962786853313446,0.5864521861076355,non-repaired,non-broken
0.9999805092811584,0.9999902248382568,0.0001760820014169,0.3132668733596802,broken,non-broken
0.2768753468990326,0.6384376883506775,0.94397234916687,0.5642614960670471,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.933265209197998,0.966632604598999,0.2110077291727066,0.3316517174243927,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.0059745907783508,0.5029873251914978,0.999974250793457,0.69016432762146,non-repaired,broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
1.0,1.0,2.5087914417832647e-18,0.3132616579532623,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9231806397438048,0.96159029006958,0.2349524497985839,0.3345085382461548,non-broken,non-broken
0.686926007270813,0.8434630036354065,0.6259601712226868,0.4075431525707245,non-broken,non-broken
0.751343309879303,0.1243283525109291,0.541675865650177,1.1377835273742676,broken,non-repaired
0.7612819075584412,0.880640983581543,0.5275156497955322,0.383265346288681,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.4917895793914795,0.2541052103042602,0.8177201747894287,0.968974232673645,repaired,non-repaired
0.5797836184501648,0.78989177942276,0.7416895627975464,0.444698303937912,repaired,non-broken
0.7017099261283875,0.8508549332618713,0.6076966524124146,0.402618944644928,broken,non-broken
0.9835317730903624,0.0082341432571411,0.0688448026776313,1.3012491464614868,broken,non-repaired
0.7480397820472717,0.8740199208259583,0.5463095903396606,0.3875003159046173,repaired,non-broken
0.3497321903705597,0.6748660802841187,0.9098773002624512,0.533492922782898,non-repaired,non-broken
0.9854111075401306,0.9927055239677428,0.0622682496905326,0.3172062337398529,non-broken,non-broken
0.9477229118347168,0.9738614559173584,0.1746408939361572,0.3275920152664184,repaired,non-broken
1.0,1.0,5.016267418238386e-17,0.3132616579532623,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.0294679701328277,0.5147339701652527,0.9993735551834106,0.6785217523574829,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.3022718131542206,0.3488641083240509,0.933049499988556,0.8556609153747559,non-repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.5761711597442627,0.7880855798721313,0.7451262474060059,0.4459966719150543,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1287587881088256,0.4356206059455871,0.9880076050758362,0.7595975399017334,repaired,non-repaired
0.2414010763168335,0.6207005381584167,0.9575457572937012,0.5797133445739746,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.3351718485355377,0.6675859093666077,0.9173738956451416,0.539538562297821,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.644515872001648,0.822257936000824,0.6751124858856201,0.4219397604465484,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,non-broken,non-broken
0.627434253692627,0.8137171268463135,0.6936304569244385,0.4278526902198791,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.5374375581741333,0.7687187790870667,0.7802380919456482,0.4601069688796997,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.7100012302398682,0.8550006747245789,0.5971834063529968,0.3998785614967346,non-repaired,non-broken
0.1678475141525268,0.5839237570762634,0.9795811176300048,0.6127409338951111,repaired,non-broken
0.9999993443489076,0.9999996423721312,7.278224984474946e-06,0.3132618367671966,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6726082563400269,0.1636958569288253,0.6430783271789551,1.0849666595458984,non-repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
1.0,1.0,1.579095118862993e-28,0.3132616579532623,broken,non-broken
0.2181637287139892,0.6090818643569946,0.9653894305229188,0.5900030136108398,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9506120681762696,0.9753060340881348,0.1670407205820083,0.3267857730388641,broken,non-broken
0.3876773715019226,0.6938386559486389,0.8886926174163818,0.5179787874221802,repaired,non-broken
0.7988313436508179,0.8994156718254089,0.470845103263855,0.3714631199836731,repaired,broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8690621256828308,0.9345310926437378,0.3487824201583862,0.3501952588558197,non-broken,non-broken
0.5882728695869446,0.7941364645957947,0.7335013151168823,0.4416590929031372,repaired,non-broken
0.9138163924217224,0.9569081664085388,0.2562927305698395,0.3371798098087311,non-broken,non-broken
0.9781112670898438,0.989055633544922,0.0869906321167945,0.3191957473754883,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8497604131698608,0.0751198008656501,0.3847455978393554,1.2056972980499268,non-repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8713179230690002,0.9356589317321776,0.3444414734840393,0.349529355764389,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.7562811374664307,0.8781405687332153,0.5346822142601013,0.3848601877689361,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
1.0,1.0,2.1547251830011938e-12,0.3132616579532623,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8618577122688293,0.9309288263320924,0.3624477684497833,0.3523291647434234,broken,non-broken
0.0212806463241577,0.5106403231620789,0.9996733665466307,0.6825634837150574,non-repaired,non-broken
0.7390304207801819,0.8695152401924133,0.55876624584198,0.3904033899307251,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6789892315864563,0.1605054289102554,0.6355172991752625,1.089195966720581,repaired,non-repaired
0.9999873638153076,0.9999936819076538,0.0001183502390631,0.3132651448249817,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.0082341432571411,0.0688448026776313,1.3012491464614868,broken,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.920764148235321,0.960382044315338,0.2405376583337783,0.3351961076259613,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8159497380256653,0.9079748392105104,0.4431936144828796,0.3661829829216003,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.0835411250591278,0.5417705774307251,0.9949597716331482,0.652248740196228,repaired,non-broken
0.9640973806381226,0.9820486903190612,0.1297777444124221,0.3230448365211487,non-broken,non-broken
1.0,1.0,6.242575047868285e-20,0.3132616579532623,broken,non-broken
0.8246943354606628,0.9123471975326538,0.4285863637924194,0.363509863615036,broken,non-broken
1.0,1.0,2.7231368100396908e-17,0.3132616579532623,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.5517263412475586,0.2241368293762207,0.7676496505737305,1.0065875053405762,repaired,non-repaired
0.9713268280029296,0.9856634140014648,0.1083336845040321,0.3210542201995849,non-broken,non-broken
0.2116973996162414,0.6058487296104431,0.9674263596534728,0.5928900837898254,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.580430269241333,0.7902151346206665,0.741071343421936,0.4444662928581238,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8727842569351196,0.0636078938841819,0.3416034579277038,1.2218812704086304,non-repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9247698783874512,0.9623849391937256,0.2312483191490173,0.334056943655014,non-broken,non-broken
0.8500378727912903,0.9250189065933228,0.3842429220676422,0.3558536767959595,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
