pcs,lps,entropy,loss,judge_fairness,judge_correctness
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.2719919383525848,0.6359959840774536,0.9459567070007324,0.5663703083992004,non-repaired,non-broken
0.964253544807434,0.982126772403717,0.129326730966568,0.3230016827583313,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1449508666992187,0.5724754333496094,0.9847904443740844,0.6232958436012268,repaired,non-broken
0.135055273771286,0.5675276517868042,0.986802339553833,0.6278977990150452,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.2890184223651886,0.3554907739162445,0.938876450061798,0.8480616807937622,non-repaired,non-repaired
0.7564829587936401,0.8782414793968201,0.5343946814537048,0.3847956955432892,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9407660961151124,0.9703830480575562,0.1924673020839691,0.3295401632785797,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9808678030967712,0.990433931350708,0.0779028087854385,0.318443238735199,broken,non-broken
0.9595820307731628,0.979790985584259,0.1426122337579727,0.3242933452129364,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1809448301792144,0.5904724597930908,0.9762517213821412,0.6067618727684021,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.2900474071502685,0.6450237035751343,0.9384339451789856,0.5586027503013611,non-repaired,non-broken
0.3352563977241516,0.3323717713356018,0.917331337928772,0.8747596740722656,broken,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.201076328754425,0.3994618654251098,0.970634937286377,0.7987307906150818,repaired,non-repaired
0.8738272190093994,0.9369136095046996,0.3395767509937286,0.3487898111343384,broken,non-broken
0.1505305171012878,0.5752652883529663,0.9835923910140992,0.620711624622345,repaired,non-broken
1.0,1.0,2.8584513821547494e-16,0.3132616579532623,broken,non-broken
0.6558204293251038,0.8279101848602295,0.6624630689620972,0.4180627763271332,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9646901488304138,0.9823450446128844,0.1280630230903625,0.3228811919689178,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.4657800197601318,0.7328900098800659,0.8372870683670044,0.4871343374252319,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1986028552055359,0.4006986021995544,0.9713577032089232,0.7973709106445312,repaired,non-repaired
0.9953189492225648,0.99765944480896,0.0238263141363859,0.31452277302742,broken,non-broken
0.7432650923728943,0.8716325163841248,0.5529438257217407,0.3890366554260254,repaired,non-broken
1.0,1.0,9.707201709119315e-10,0.3132616579532623,broken,non-broken
0.9998528361320496,0.9999264478683472,0.0011166556505486,0.3133012056350708,non-broken,non-broken
0.5479333400726318,0.7739666104316711,0.7710322141647339,0.4562490582466125,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
1.0,1.0,1.4445004953812372e-20,0.3132616579532623,broken,non-broken
0.1315117180347442,0.4342441260814667,0.9874878525733948,0.7610634565353394,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.126349925994873,0.4368250370025635,0.9884533286094666,0.7583163380622864,repaired,non-repaired
0.5146381258964539,0.7573190331459045,0.7994701862335205,0.4685756266117096,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.3806151747703552,0.6903075575828552,0.8928181529045105,0.5208398699760437,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.982278287410736,0.9911391139030457,0.0731430128216743,0.3180587589740753,repaired,non-broken
0.9966812133789062,0.9983406066894532,0.0177168622612953,0.3141553103923797,broken,broken
0.2397638261318206,0.3801181018352508,0.9581254124641418,0.8201978206634521,non-repaired,non-repaired
0.993955373764038,0.996977686882019,0.0296508520841598,0.3148908913135528,non-broken,non-broken
0.511909544467926,0.7559548020362854,0.8017028570175171,0.4695972800254822,non-repaired,non-broken
0.2044030129909515,0.602201521396637,0.9696482419967652,0.5961591601371765,repaired,non-broken
0.3220723569393158,0.6610361933708191,0.9238237142562866,0.545021653175354,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.973390817642212,0.986695408821106,0.1019795686006546,0.3204878568649292,broken,non-broken
0.9993812441825868,0.9996906518936156,0.0040530706755816,0.3134281039237976,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.2062038481235504,0.603101909160614,0.969107151031494,0.5953508615493774,broken,broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9999921321868896,0.9999960660934448,7.669332262594253e-05,0.3132638335227966,non-broken,non-broken
0.2609019577503204,0.630450963973999,0.9503251910209656,0.5711808800697327,repaired,broken
0.8573099374771118,0.928654968738556,0.370923101902008,0.3536818623542785,non-repaired,non-broken
0.8908680081367493,0.9454339742660522,0.3054850399494171,0.3438020348548889,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.0082341432571411,0.0688448026776313,1.3012491464614868,broken,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9706498384475708,0.9853249192237854,0.1103940606117248,0.3212402164936065,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.7901387810707092,0.8950693607330322,0.4844332039356231,0.374168336391449,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.0649322867393493,0.5324661731719971,0.9969565272331238,0.6612079739570618,repaired,broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.941153883934021,0.9705769419670104,0.1914901435375213,0.3294313549995422,non-repaired,non-broken
0.7194045782089233,0.8597022891044617,0.58501797914505,0.3967890441417694,broken,non-broken
0.3816331923007965,0.3091833889484405,0.8922286033630371,0.90205979347229,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.7489414215087891,0.1255293041467666,0.5450484752655029,1.1361521482467651,non-broken,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.0082341432571411,0.0688448026776313,1.3012491464614868,broken,non-repaired
0.731467068195343,0.8657335042953491,0.5690239667892456,0.392854243516922,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
1.0,1.0,3.4266331994103894e-09,0.3132616579532623,broken,non-broken
0.5333280563354492,0.2333359718322754,0.7837814092636108,0.9949524998664856,non-repaired,non-repaired
0.6808860301971436,0.159556970000267,0.6332486271858215,1.0904549360275269,repaired,non-repaired
0.9582549929618835,0.9791274666786194,0.1463116854429245,0.3246610462665558,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.4964366853237152,0.7482183575630188,0.8140897750854492,0.4754237532615661,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.5541942715644836,0.7770971059799194,0.7654327750205994,0.4539600014686584,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9721602201461792,0.9860801100730896,0.1057815700769424,0.3208254873752594,repaired,broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,repaired,non-broken
0.2545832693576813,0.6272916197776794,0.9527289867401124,0.573935329914093,repaired,non-broken
0.7555910348892212,0.1222044676542282,0.5356645584106445,1.140671730041504,repaired,non-repaired
1.0,1.0,3.400926090536153e-23,0.3132616579532623,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6278368830680847,0.81391841173172,0.693202018737793,0.4277125000953674,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.4256026148796081,0.7128013372421265,0.8650750517845154,0.5028191804885864,repaired,broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.7750891447067261,0.887544572353363,0.5072780847549438,0.3788902461528778,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.999978005886078,0.9999890327453612,0.0001971099409274,0.3132675886154175,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.2464412748813629,0.3767793476581573,0.9557356238365172,0.8239402770996094,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.2308478653430938,0.3845760524272918,0.9612099528312684,0.8152177333831787,non-repaired,non-repaired
0.9995332956314088,0.9997666478157043,0.0031519075855612,0.3133872151374817,non-broken,non-broken
0.3216173946857452,0.6608086824417114,0.9240427613258362,0.5452129244804382,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9331368803977966,0.9665684700012208,0.211319237947464,0.3316878974437713,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.3201238214969635,0.6600618958473206,0.9247595071792604,0.5458409190177917,repaired,non-broken
0.9506186246871948,0.9753093123435974,0.1670232713222503,0.3267838656902313,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9989525079727172,0.9994762539863586,0.0064638564363121,0.3135435283184051,non-broken,non-broken
