pcs,lps,entropy,loss
0.9125059843063354,0.043747011572122574,0.2592158913612366,1.25006103515625
0.99562007188797,0.9978100657463074,0.022504130378365517,0.3144414722919464
1.0,1.0,1.6554827508841186e-09,0.31326165795326233
1.0,1.0,4.432059645502473e-13,0.31326165795326233
1.0,1.0,3.098087972830399e-07,0.31326165795326233
0.999948263168335,0.9999741315841675,0.00043170395656488836,0.31327560544013977
0.9824970364570618,0.008751445449888706,0.07239753752946854,1.300496220588684
1.0,1.0,6.399604899343103e-07,0.31326165795326233
0.028321266174316406,0.4858393669128418,0.9994213581085205,0.7074080109596252
0.9999180436134338,0.9999589920043945,0.0006560572073794901,0.3132837116718292
0.9999892711639404,0.9999946355819702,0.00010134856711374596,0.3132646083831787
0.9946558475494385,0.0026720629539340734,0.026690177619457245,1.3093575239181519
0.9999978542327881,0.999998927116394,2.2669533791486174e-05,0.3132622539997101
1.0,1.0,8.401227630239205e-11,0.31326165795326233
0.18811824917793274,0.5940591096878052,0.9743199348449707,0.6035050749778748
0.833106279373169,0.9165531396865845,0.4142094850540161,0.3609536290168762
0.9971276521682739,0.998563826084137,0.015632983297109604,0.31403496861457825
1.0,1.0,5.9976028587982455e-09,0.31326165795326233
0.9662704467773438,0.9831352233886719,0.12345536053180695,0.3224453628063202
0.9999232888221741,0.9999616146087646,0.000618007208686322,0.313282310962677
0.6064847707748413,0.19675761461257935,0.7153957486152649,1.0416797399520874
1.0,1.0,7.526536904833847e-08,0.31326165795326233
0.9999921917915344,0.9999960660934448,7.544949039584026e-05,0.31326374411582947
0.9987695813179016,0.0006151950801722705,0.007449410855770111,1.3123623132705688
0.9992251992225647,0.9996126294136047,0.004949971567839384,0.31347009539604187
0.9432443976402283,0.9716221690177917,0.18619021773338318,0.3288450539112091
0.9999662041664124,0.9999830722808838,0.0002922819694504142,0.31327080726623535
1.0,1.0,3.892543816164107e-07,0.31326165795326233
0.993136465549469,0.9965682029724121,0.033037591725587845,0.3151122033596039
0.9446045756340027,0.9723023176193237,0.18271136283874512,0.3284640312194824
0.9957375526428223,0.0021312127355486155,0.02198404259979725,1.3101472854614258
0.9872024655342102,0.9936012625694275,0.05583600699901581,0.31671956181526184
0.9998595714569092,0.9999297857284546,0.001070002093911171,0.3132994771003723
0.9999997019767761,0.9999998807907104,4.0824425013852306e-06,0.3132617473602295
0.713886022567749,0.8569430112838745,0.5921891331672668,0.39859986305236816
0.6715322732925415,0.8357661366462708,0.6443427801132202,0.41272208094596863
1.0,1.0,4.5878030618951016e-07,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.570409707113868e-06,0.31326183676719666
0.9109835624694824,0.9554917812347412,0.2625933885574341,0.3379914164543152
0.9996641278266907,0.999832034111023,0.00234811520203948,0.3133520185947418
1.0,1.0,1.4440573181673244e-08,0.31326165795326233
1.0,1.0,6.77299549778354e-10,0.31326165795326233
0.8666046261787415,0.9333023428916931,0.35347750782966614,0.3509219288825989
0.9999999403953552,1.0,9.694063010101672e-07,0.31326165795326233
0.999945878982544,0.999972939491272,0.00044923415407538414,0.3132762908935547
0.5254198908805847,0.23729003965854645,0.7905046939849854,0.9899755716323853
0.22744259238243103,0.3862787187099457,0.9623559713363647,0.8133208751678467
0.9988622069358826,0.9994310736656189,0.006952584721148014,0.3135678470134735
1.0,1.0,3.1225758334585407e-07,0.31326165795326233
1.0,1.0,1.6608420194685891e-09,0.31326165795326233
1.0,1.0,6.4410404093662166e-12,0.31326165795326233
0.9992666244506836,0.9996333122253418,0.004713813774287701,0.31345894932746887
0.9999337196350098,0.9999668598175049,0.0005413449835032225,0.31327950954437256
0.23312264680862427,0.6165613532066345,0.9604344367980957,0.5833638310432434
0.9999997019767761,0.9999998807907104,4.080935013917042e-06,0.3132617473602295
0.9999998211860657,0.9999998807907104,1.7367764257869567e-06,0.3132617473602295
0.9595760107040405,0.9797880053520203,0.14262914657592773,0.3242949843406677
0.9998452663421631,0.9999226331710815,0.001168248476460576,0.3133033215999603
0.9999983906745911,0.9999991655349731,1.7316267985734157e-05,0.3132621645927429
0.3453807830810547,0.6726903915405273,0.912153959274292,0.535294234752655
0.9992380738258362,0.9996190071105957,0.004876401275396347,0.3134666085243225
0.7932639718055725,0.8966319561004639,0.47958192229270935,0.3731938600540161
1.0,1.0,1.5256920171680122e-09,0.31326165795326233
0.3442435562610626,0.3278782069683075,0.912743866443634,0.8800092935562134
1.0,1.0,2.0630567397386234e-15,0.31326165795326233
0.9993789196014404,0.9996894598007202,0.004066623747348785,0.3134287893772125
0.9993820786476135,0.9996910095214844,0.0040482422336936,0.3134279251098633
0.99977046251297,0.9998852014541626,0.001667698728851974,0.313323438167572
1.0,1.0,4.942127063145563e-08,0.31326165795326233
0.9025084972381592,0.04874575510621071,0.28104493021965027,1.2429379224777222
1.0,1.0,9.244909698891135e-11,0.31326165795326233
0.9995194673538208,0.9997597336769104,0.0032356027513742447,0.31339097023010254
0.9990755915641785,0.9995378255844116,0.00578779261559248,0.31351032853126526
0.9999325275421143,3.372799255885184e-05,0.0005497229867614806,1.3132123947143555
0.951043963432312,0.975521981716156,0.16589398682117462,0.32666540145874023
0.997566819190979,0.9987834095954895,0.013534124940633774,0.3139166235923767
1.0,1.0,3.214417013813753e-12,0.31326165795326233
0.4821060001850128,0.7410529851913452,0.8251532316207886,0.4808703660964966
0.9999995231628418,0.9999997615814209,5.1195161177020054e-06,0.31326183676719666
1.0,1.0,1.8415751412703685e-07,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.54868051444646e-06,0.31326183676719666
0.5826713442802429,0.7913357019424438,0.7389218807220459,0.4436626732349396
0.9947373867034912,0.9973686933517456,0.026341605931520462,0.3146797716617584
0.8553653955459595,0.9276826977729797,0.3745124042034149,0.3542615473270416
0.9994012713432312,0.999700665473938,0.00393625209107995,0.3134227693080902
0.7486623525619507,0.8743311762809753,0.5454391837120056,0.38730037212371826
0.9222100377082825,0.9611049890518188,0.23720258474349976,0.3347845673561096
1.0,1.0,2.2031707014313895e-10,0.31326165795326233
0.9993717670440674,0.9996858835220337,0.004108020570129156,0.31343069672584534
0.9921301603317261,0.996065080165863,0.037103720009326935,0.31538426876068115
0.6521040797233582,0.8260520100593567,0.6666568517684937,0.41933417320251465
1.0,1.0,2.308720326027469e-08,0.31326165795326233
1.0,1.0,4.040370319460164e-17,0.31326165795326233
1.0,1.0,9.503619935458119e-08,0.31326165795326233
1.0,1.0,5.99886860186416e-08,0.31326165795326233
1.0,1.0,2.2623697759627248e-07,0.31326165795326233
0.9644021391868591,0.9822010397911072,0.12889696657657623,0.32296067476272583
0.008856058120727539,0.5044280290603638,0.9999434351921082,0.688728928565979
1.0,1.0,9.820465551868551e-10,0.31326165795326233
0.9999999403953552,1.0,9.833458989305655e-07,0.31326165795326233
0.9843590259552002,0.9921795129776001,0.06597011536359787,0.3174923062324524
0.4306670129299164,0.284666508436203,0.8617315292358398,0.9314879179000854
0.9721880555152893,0.9860939979553223,0.10569603741168976,0.32081785798072815
0.9999954700469971,0.9999977350234985,4.55432636954356e-05,0.3132628798484802
0.998747706413269,0.9993738532066345,0.007566120475530624,0.3135986924171448
0.21896472573280334,0.39051762223243713,0.9651328325271606,0.8086107969284058
0.996225893497467,0.9981129169464111,0.019797012209892273,0.3142780661582947
0.9998454451560974,0.9999227523803711,0.001167268492281437,0.3133033215999603
1.0,1.0,2.84984119636178e-10,0.31326165795326233
1.0,1.0,3.1977276382377795e-10,0.31326165795326233
1.0,1.0,6.97157319912039e-20,0.31326165795326233
0.9999136924743652,0.9999568462371826,0.0006882400484755635,0.3132849335670471
1.0,1.0,1.2775349667037972e-09,0.31326165795326233
0.32282018661499023,0.6614100933074951,0.9234629273414612,0.5447075366973877
0.6777424216270447,0.8388711810112,0.6370031833648682,0.4106264114379883
1.0,1.0,1.0317623377886775e-07,0.31326165795326233
1.0,1.0,2.870054354208462e-20,0.31326165795326233
0.9998321533203125,0.9999160766601562,0.0012576361186802387,0.3133067786693573
1.0,1.0,5.959988129689009e-07,0.31326165795326233
0.21626973152160645,0.6081348657608032,0.9659925699234009,0.5908474922180176
0.9997778534889221,0.9998888969421387,0.001618973445147276,0.31332144141197205
0.45618605613708496,0.7280930280685425,0.8441877365112305,0.49084484577178955
1.0,1.0,5.330842256512369e-08,0.31326165795326233
0.9999964833259583,0.9999982118606567,3.5905541153624654e-05,0.31326261162757874
0.1761084496974945,0.41194579005241394,0.9775108695030212,0.7850731611251831
0.8131056427955627,0.9065528512001038,0.4478726387023926,0.36705589294433594
0.8316270112991333,0.9158135056495667,0.41676151752471924,0.3614020347595215
0.9999847412109375,0.9999923706054688,0.00014051566540729254,0.3132658302783966
1.0,1.0,3.067772169629279e-08,0.31326165795326233
1.0,1.0,1.5046360601900233e-08,0.31326165795326233
0.9998519420623779,0.999925971031189,0.0011226671049371362,0.3133014738559723
0.999945878982544,0.999972939491272,0.0004494118911679834,0.3132762908935547
0.9999094009399414,0.9999547004699707,0.0007190951146185398,0.31328606605529785
0.9999998211860657,7.364234022588789e-08,1.916929704748327e-06,1.3132615089416504
0.9895903468132019,0.9947951436042786,0.0469728484749794,0.31607192754745483
0.9999992847442627,0.9999996423721313,8.15229032014031e-06,0.3132619261741638
0.645557165145874,0.822778582572937,0.6739606261253357,0.4215814173221588
1.0,1.0,6.33955679063547e-08,0.31326165795326233
0.9913367629051208,0.9956684112548828,0.04024268686771393,0.3155989646911621
1.0,1.0,1.559993779119695e-12,0.31326165795326233
0.9980721473693848,0.9990360736846924,0.011047523468732834,0.3137805759906769
0.99998539686203,0.9999927282333374,0.00013524264795705676,0.3132656514644623
0.9999942779541016,0.9999971389770508,5.638194488710724e-05,0.3132632076740265
0.9999999403953552,1.0,8.592615472480247e-07,0.31326165795326233
0.9999999403953552,1.0,1.3005806067667436e-06,0.31326165795326233
0.7261697053909302,0.1369151771068573,0.5761025547981262,1.1207480430603027
1.0,1.0,6.172802358150875e-08,0.31326165795326233
0.9271736145019531,0.9635868072509766,0.22559797763824463,0.33337488770484924
1.0,1.0,1.0016430393444686e-11,0.31326165795326233
1.0,1.0,2.923112845110154e-07,0.31326165795326233
0.9976029396057129,0.9988014698028564,0.01335948146879673,0.31390687823295593
0.9999999403953552,1.0,9.321105949311459e-07,0.31326165795326233
0.9998566508293152,0.99992835521698,0.0010902050416916609,0.3133002519607544
0.9999999403953552,1.0,9.731101044962998e-07,0.31326165795326233
0.9999969005584717,0.9999984502792358,3.265447958256118e-05,0.3132625222206116
0.9999902248382568,0.9999951124191284,9.297584620071575e-05,0.31326425075531006
1.0,1.0,2.3674466831380414e-09,0.31326165795326233
1.0,1.0,3.987260868143494e-07,0.31326165795326233
0.8256639242172241,0.9128319621086121,0.4269457161426544,0.3632144331932068
1.0,1.0,3.886974297984125e-09,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0796476999530569e-05,0.3132619261741638
0.4775848090648651,0.7387924194335938,0.8285632133483887,0.48259878158569336
0.9026545882225037,0.9513272643089294,0.2807317078113556,0.3403872847557068
0.9983091950416565,0.9991545677185059,0.00984895695000887,0.31371673941612244
1.0,1.0,1.8038308693957283e-11,0.31326165795326233
0.9999854564666748,7.26225243852241e-06,0.00013446591037791222,1.31325101852417
1.0,1.0,1.904075297431973e-08,0.31326165795326233
0.9999890923500061,0.9999945163726807,0.000103251266409643,0.3132646083831787
1.0,1.0,1.0621936752386318e-07,0.31326165795326233
0.9958531260490417,0.9979265928268433,0.021470362320542336,0.31437861919403076
1.0,1.0,1.3444242163984654e-08,0.31326165795326233
0.9759755730628967,0.987987756729126,0.09385561943054199,0.3197798430919647
0.99998539686203,0.9999927282333374,0.0001351421669824049,0.3132656514644623
0.9999604225158691,0.9999802112579346,0.0003378290857654065,0.31327229738235474
0.9992656707763672,0.9996328353881836,0.004719390068203211,0.31345927715301514
0.831179141998291,0.9155895709991455,0.4175320863723755,0.361537903547287
0.9998888969421387,0.9999444484710693,0.0008650390664115548,0.3132915496826172
0.9950140714645386,0.9975070357322693,0.025151057168841362,0.31460511684417725
0.18651065230369568,0.40674468874931335,0.9747594594955444,0.7907445430755615
0.9980040788650513,0.9990020394325256,0.011387328617274761,0.3137988746166229
0.9999825358390808,0.9999912977218628,0.00015948869986459613,0.3132663667201996
0.9996697902679443,0.9998348951339722,0.002312442986294627,0.31335052847862244
0.9999797344207764,0.9999898672103882,0.00018273202294949442,0.31326714158058167
1.0,1.0,1.251761805320939e-08,0.31326165795326233
1.0,1.0,3.4669668025344436e-07,0.31326165795326233
0.9999954700469971,0.9999977350234985,4.561776222544722e-05,0.3132628798484802
0.9999926090240479,0.9999963045120239,7.184885907918215e-05,0.3132636547088623
0.9999923706054688,0.9999961853027344,7.381967589026317e-05,0.31326374411582947
0.9057000875473022,0.9528500437736511,0.2741645872592926,0.3395095765590668
0.9994496703147888,0.999724805355072,0.0036511418875306845,0.3134097158908844
0.962277352809906,0.9811386466026306,0.13499844074249268,0.3235475718975067
1.0,1.0,4.229553951518028e-08,0.31326165795326233
0.9986202120780945,0.9993101358413696,0.00823997613042593,0.3136330246925354
0.9696992039680481,0.9848495721817017,0.11326754838228226,0.3215015232563019
1.0,1.0,3.634294643006797e-09,0.31326165795326233
0.9999927878379822,0.9999964237213135,7.041783101158217e-05,0.3132636547088623
0.9999828338623047,0.9999914169311523,0.00015703539247624576,0.3132663667201996
0.5343658924102783,0.23281703889369965,0.7828898429870605,0.9956066608428955
0.9985141158103943,0.9992570281028748,0.00879391934722662,0.31366148591041565
0.9999999403953552,1.0,7.988854235918552e-07,0.31326165795326233
0.9471715688705444,0.9735857844352722,0.17607741057872772,0.32774603366851807
1.0,1.0,4.9633916768265784e-12,0.31326165795326233
1.0,1.0,5.727395384943611e-16,0.31326165795326233
0.22995862364768982,0.6149793267250061,0.9615108966827393,0.5847634077072144
0.9986440539360046,0.9993220567703247,0.00811465922743082,0.31362655758857727
0.9431955814361572,0.9715977907180786,0.1863146722316742,0.32885870337486267
0.9996874332427979,0.9998437166213989,0.0022012642584741116,0.3133457601070404
1.0,1.0,3.801540193748565e-10,0.31326165795326233
0.6975423097610474,0.8487711548805237,0.6129069924354553,0.40400221943855286
0.9693347811698914,0.9846674203872681,0.11436343938112259,0.3216017186641693
0.7809809446334839,0.10950955748558044,0.49843481183052063,1.1580168008804321
1.0,1.0,8.048235855540042e-08,0.31326165795326233
0.9999911189079285,0.9999955892562866,8.542690193280578e-05,0.3132641017436981
0.9972805380821228,0.998640239238739,0.014908147975802422,0.31399378180503845
1.0,1.0,1.0931473781727874e-10,0.31326165795326233
0.2050110101699829,0.39749449491500854,0.9694660902023315,0.8008972406387329
1.0,1.0,2.576769375650656e-08,0.31326165795326233
0.6738912463188171,0.8369455933570862,0.6415667533874512,0.4119250476360321
0.996284008026123,0.9981420040130615,0.019533798098564148,0.31426239013671875
1.0,1.0,8.311458465914967e-11,0.31326165795326233
0.9955676198005676,0.9977838397026062,0.02273559384047985,0.31445565819740295
0.944101870059967,0.9720509052276611,0.18399974703788757,0.3286047875881195
0.9999926090240479,0.9999963045120239,7.232728967210278e-05,0.3132636547088623
0.9998183846473694,0.9999091625213623,0.0013501697685569525,0.31331053376197815
1.0,1.0,1.8871819662535927e-09,0.31326165795326233
0.6901099681854248,0.8450549840927124,0.6220781207084656,0.40647849440574646
0.9999950528144836,0.9999974966049194,4.929746864945628e-05,0.31326305866241455
1.0,1.0,8.05674957859992e-08,0.31326165795326233
0.9662072658538818,0.9831036329269409,0.12364056706428528,0.3224628269672394
