pcs,lps,entropy,loss
1.0,1.0,6.1021330566291e-07,0.31326165795326233
0.9700571894645691,0.9850286245346069,0.1121881976723671,0.3214030861854553
0.14117705821990967,0.5705885291099548,0.9855747222900391,0.6250479221343994
0.9999713897705078,0.9999856948852539,0.0002508480683900416,0.31326940655708313
0.9999868869781494,0.9999934434890747,0.00012198391777928919,0.31326523423194885
0.9998893141746521,0.9999446868896484,0.0008625010959804058,0.31329146027565
1.0,1.0,1.0838250297240393e-08,0.31326165795326233
0.9999343752861023,0.9999672174453735,0.0005363955278880894,0.31327933073043823
0.9999387264251709,0.9999693632125854,0.0005035531939938664,0.3132781982421875
0.9999958872795105,0.9999979734420776,4.189812170807272e-05,0.31326279044151306
1.0,1.0,8.80854500451278e-08,0.31326165795326233
0.9998946189880371,0.9999473094940186,0.0008251873659901321,0.3132900595664978
0.9999997615814209,0.9999998807907104,3.5128152831020998e-06,0.3132617473602295
0.9999985694885254,0.9999992847442627,1.600834912096616e-05,0.31326207518577576
0.6631627678871155,0.8315814137458801,0.6540744304656982,0.41556012630462646
0.8865113854408264,0.9432557225227356,0.3143830895423889,0.3450715243816376
0.8731079697608948,0.936553955078125,0.3409751057624817,0.34900155663490295
0.9999961853027344,0.9999980926513672,3.8915459299460053e-05,0.3132627010345459
0.9999809265136719,0.9999904632568359,0.0001724510220810771,0.313266783952713
0.999530017375946,0.9997649788856506,0.003171670949086547,0.3133881092071533
0.7967188358306885,0.8983594179153442,0.4741746187210083,0.3721190392971039
0.9608150720596313,0.9804075360298157,0.1391461193561554,0.3239520490169525
0.7617473006248474,0.8808736205101013,0.5268443822860718,0.3831172585487366
0.9999929070472717,0.9999964237213135,6.910796946613118e-05,0.31326356530189514
0.9645783305168152,0.9822891354560852,0.12838682532310486,0.3229120075702667
0.9905142188072205,0.9952570796012878,0.04344126954674721,0.31582167744636536
1.0,1.0,5.188769023334316e-07,0.31326165795326233
0.9999986290931702,0.9999992847442627,1.5044250176288188e-05,0.31326207518577576
0.9999616146087646,0.9999808073043823,0.00032813867437653244,0.31327202916145325
0.8784025311470032,0.939201295375824,0.33060744404792786,0.34744471311569214
1.0,1.0,9.860456652170712e-16,0.31326165795326233
0.8723064661026001,0.9361532330513,0.3425294756889343,0.3492378294467926
0.9986302256584167,0.9993151426315308,0.008187377825379372,0.31363022327423096
0.6514365077018738,0.8257182836532593,0.6674064993858337,0.41956284642219543
1.0,1.0,8.404211548906915e-09,0.31326165795326233
1.0,1.0,3.4808763402054133e-13,0.31326165795326233
0.9999905228614807,0.999995231628418,9.028755448525771e-05,0.31326425075531006
0.9994586706161499,0.999729335308075,0.0035979102831333876,0.31340736150741577
0.8607723116874695,0.06961383670568466,0.36448097229003906,1.2134239673614502
0.9999995231628418,0.9999997615814209,5.162711204320658e-06,0.31326183676719666
0.9999898076057434,0.9999948740005493,9.657404734753072e-05,0.3132644295692444
0.9056059122085571,0.9528029561042786,0.2743687033653259,0.33953672647476196
0.6413275003433228,0.8206637501716614,0.6786229014396667,0.42303842306137085
0.9995323419570923,0.9997661709785461,0.0031578277703374624,0.3133874833583832
1.0,1.0,4.032548600596542e-12,0.31326165795326233
0.22805804014205933,0.3859710097312927,0.9621501564979553,0.8136634230613708
0.9279313683509827,0.9639657139778137,0.22380436956882477,0.3331601321697235
0.9878300428390503,0.9939150214195251,0.05354078859090805,0.31654924154281616
0.9999880194664001,0.9999940395355225,0.00011287672532489523,0.31326496601104736
0.901151180267334,0.950575590133667,0.2839468717575073,0.3408212959766388
0.7379003763198853,0.13104984164237976,0.5603103637695312,1.128669261932373
0.9709258079528809,0.9854629039764404,0.1095556765794754,0.32116439938545227
0.9503394365310669,0.9751697182655334,0.16776315867900848,0.32686176896095276
0.9999993443489075,0.9999996423721313,7.436512987624155e-06,0.31326183676719666
0.9999997019767761,0.9999998807907104,3.7798952234879835e-06,0.3132617473602295
0.2930309772491455,0.6465154886245728,0.9371415376663208,0.5573269128799438
1.0,1.0,2.1732157740039781e-10,0.31326165795326233
0.9999182224273682,0.9999591112136841,0.0006554100546054542,0.3132837116718292
0.9999086856842041,0.999954342842102,0.0007245034212246537,0.3132862150669098
0.9997680187225342,0.9998840093612671,0.0016835086280480027,0.3133240342140198
0.9999977946281433,0.999998927116394,2.3764214347465895e-05,0.3132622539997101
1.0,1.0,9.431015606593991e-15,0.31326165795326233
0.9999999403953552,1.0,1.2939547104906524e-06,0.31326165795326233
1.0,1.0,2.2145022171571327e-07,0.31326165795326233
0.9976195693016052,0.998809814453125,0.013278779573738575,0.31390243768692017
0.7200480103492737,0.13997600972652435,0.5841759443283081,1.1166263818740845
0.9996236562728882,0.9998118281364441,0.0026003532111644745,0.3133629262447357
0.994187593460083,0.9970937967300415,0.028676141053438187,0.3148282468318939
0.9999464154243469,0.9999731779098511,0.0004454053414519876,0.31327611207962036
1.0,1.0,5.789276435696458e-16,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3466778909787536e-05,0.3132619857788086
0.9998722672462463,0.9999361038208008,0.0009820538107305765,0.3132960796356201
1.0,1.0,1.42579937927826e-14,0.31326165795326233
0.9999778866767883,0.9999889135360718,0.00019780242291744798,0.31326767802238464
0.9993223547935486,0.9996612071990967,0.00439439108595252,0.31344395875930786
0.9999940395355225,0.9999970197677612,5.908813182031736e-05,0.31326329708099365
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,2.897481579111627e-07,0.31326165795326233
0.890387773513794,0.945193886756897,0.3064723610877991,0.34394174814224243
0.8989936709403992,0.949496865272522,0.28853052854537964,0.34144482016563416
0.9998965263366699,0.999948263168335,0.000811346631962806,0.3132895231246948
0.9989990592002869,0.9994995594024658,0.006209324114024639,0.31353098154067993
1.0,1.0,2.556767952910377e-08,0.31326165795326233
0.9977747201919556,0.9988873600959778,0.012521235272288322,0.31386062502861023
0.9999814033508301,0.999990701675415,0.00016864777717273682,0.31326669454574585
0.999968945980072,0.9999845027923584,0.00027072406373918056,0.3132700026035309
0.9803987741470337,0.9901993870735168,0.0794685110449791,0.3185711205005646
0.5446410179138184,0.7723205089569092,0.7739441394805908,0.45745649933815
1.0,1.0,4.4699626755573263e-07,0.31326165795326233
0.9364033937454224,0.9682016968727112,0.20333170890808105,0.330766886472702
0.9999306201934814,0.9999653100967407,0.0005637347348965704,0.313280314207077
0.8379387855529785,0.9189693927764893,0.4058002531528473,0.35949191451072693
0.6391839981079102,0.8195919990539551,0.6809687614440918,0.4237782955169678
0.8614266514778137,0.9307133555412292,0.36325597763061523,0.3524572253227234
0.9999914169311523,0.9999957084655762,8.2257145550102e-05,0.31326401233673096
0.9970971345901489,0.9985485672950745,0.015776988118886948,0.314043253660202
0.8413397669792175,0.9206698536872864,0.3998143672943115,0.35846611857414246
0.5543291568756104,0.7771645784378052,0.7653112411499023,0.45391079783439636
0.9999273419380188,0.999963641166687,0.0005878911470063031,0.31328126788139343
0.7188775539398193,0.8594387769699097,0.5857067108154297,0.39696168899536133
0.9982379674911499,0.999118983745575,0.010211553424596786,0.3137359023094177
0.9999944567680359,0.9999972581863403,5.532845898414962e-05,0.3132632076740265
0.9999999403953552,1.0,1.0538246897340287e-06,0.31326165795326233
1.0,1.0,5.169587211639737e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.475272701005451e-06,0.31326183676719666
0.9999969601631165,0.9999984502792358,3.120271867373958e-05,0.3132625222206116
0.9999654293060303,0.9999827146530151,0.0002983614685945213,0.3132709860801697
0.9986460208892822,0.9993230104446411,0.008103900589048862,0.3136260509490967
0.826666533946991,0.08666672557592392,0.42524486780166626,1.1895756721496582
0.962618887424469,0.9813094735145569,0.13402406871318817,0.32345321774482727
0.9999173283576965,0.9999586343765259,0.0006612227880395949,0.3132839500904083
0.9999999403953552,1.0,1.151754418060591e-06,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9955465197563171,0.9977732300758362,0.022828197106719017,0.3144613206386566
0.9999591708183289,0.9999796152114868,0.0003476566926110536,0.313272625207901
0.9999997615814209,0.9999998807907104,3.1601919090462616e-06,0.3132617473602295
0.9581176042556763,0.9790588021278381,0.1466929316520691,0.32469913363456726
0.9882037043571472,0.9941018223762512,0.0521627813577652,0.3164478838443756
0.7737240791320801,0.88686203956604,0.5093091130256653,0.37932100892066956
0.9979938268661499,0.998996913433075,0.011438718996942043,0.313801646232605
0.9013633728027344,0.9506816864013672,0.28349411487579346,0.3407599925994873
0.9994059801101685,0.9997029900550842,0.003908729180693626,0.31342145800590515
0.9895064234733582,0.9947532415390015,0.04729059711098671,0.31609466671943665
0.999979555606842,0.9999897480010986,0.00018386641750112176,0.31326723098754883
1.0,1.0,1.4050759489236953e-07,0.31326165795326233
0.9462885856628418,0.9731442928314209,0.1783696413040161,0.32799285650253296
1.0,1.0,5.382425733412022e-13,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999980330467224,0.9999990463256836,2.155137735826429e-05,0.3132621645927429
0.9999110698699951,0.9999555349349976,0.0007072501466609538,0.31328561902046204
0.9998807907104492,0.9999403953552246,0.0009224230889230967,0.3132937252521515
0.4845423698425293,0.7422711849212646,0.823299765586853,0.4799409508705139
1.0,1.0,1.0152057861034791e-08,0.31326165795326233
0.999845564365387,0.9999227523803711,0.0011660209856927395,0.31330323219299316
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9998742938041687,0.9999371767044067,0.0009679950890131295,0.31329545378685
1.0,1.0,2.775664975640524e-10,0.31326165795326233
0.35244670510292053,0.6762233376502991,0.9084413051605225,0.5323714017868042
0.99996018409729,0.999980092048645,0.0003399038396310061,0.3132723569869995
0.9999978542327881,0.999998927116394,2.2929321858100593e-05,0.3132622539997101
1.0,1.0,5.233809496907327e-10,0.31326165795326233
0.9973097443580627,0.998654842376709,0.01476882304996252,0.3139859437942505
0.8779144287109375,0.9389572143554688,0.331570565700531,0.34758803248405457
0.9998356699943542,0.9999178647994995,0.001233642571605742,0.31330591440200806
0.11621809005737305,0.4418909549713135,0.9902349710464478,0.7529435753822327
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9944337010383606,0.9972168207168579,0.027635952457785606,0.314761757850647
0.999870777130127,0.9999353885650635,0.0009920947486534715,0.31329643726348877
0.9998845458030701,0.9999423027038574,0.0008961092680692673,0.3132927715778351
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999547004699707,0.9999773502349854,0.00038206009776331484,0.3132738471031189
1.0,1.0,3.8757920606258267e-07,0.31326165795326233
1.0,1.0,3.170090023818517e-10,0.31326165795326233
0.9999976754188538,0.9999988079071045,2.4333854526048526e-05,0.31326234340667725
0.9999735951423645,0.9999867677688599,0.00023288742522709072,0.3132688105106354
1.0,1.0,1.1826672619008605e-07,0.31326165795326233
0.9998877048492432,0.9999438524246216,0.0008738592732697725,0.31329187750816345
0.9999995231628418,0.9999997615814209,5.172541477804771e-06,0.31326183676719666
1.0,1.0,4.578918932907072e-08,0.31326165795326233
0.9206675887107849,0.9603338241577148,0.2407597303390503,0.3352236747741699
0.05997222661972046,0.4700138568878174,0.9974039793014526,0.7235828042030334
0.9991925358772278,0.9995962977409363,0.0051343683153390884,0.31347888708114624
0.9497690200805664,0.9748845100402832,0.16927102208137512,0.3270207941532135
0.9350814819335938,0.9675407409667969,0.2065788209438324,0.33113932609558105
1.0,1.0,2.8483645664323376e-08,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,1.3379833699311838e-11,0.31326165795326233
0.9623966813087463,0.9811983108520508,0.13465823233127594,0.3235146105289459
0.9936043620109558,0.9968022108078003,0.031111877411603928,0.3149857223033905
0.9999997019767761,0.9999998807907104,3.869524789479328e-06,0.3132617473602295
0.9999990463256836,0.9999995231628418,1.0503579687792808e-05,0.3132619261741638
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999999403953552,1.0,1.250468358193757e-06,0.31326165795326233
0.9997680187225342,0.9998840093612671,0.0016836656723171473,0.3133240342140198
0.9998500347137451,0.9999250173568726,0.0011359781492501497,0.31330201029777527
0.9985123872756958,0.9992561936378479,0.00880309659987688,0.31366193294525146
1.0,1.0,9.39410469413815e-08,0.31326165795326233
0.8929798603057861,0.9464899301528931,0.3011244535446167,0.3431881070137024
0.9999969601631165,0.9999984502792358,3.139447289868258e-05,0.3132625222206116
0.9999959468841553,0.9999979734420776,4.080222424818203e-05,0.31326279044151306
0.23375335335731506,0.3831233084201813,0.960218071937561,0.8168385028839111
1.0,1.0,1.2461489973247808e-07,0.31326165795326233
0.9996331334114075,0.9998165965080261,0.002541556488722563,0.31336039304733276
0.9877193570137024,0.9938596487045288,0.05394715443253517,0.31657931208610535
0.9568539261817932,0.9784269332885742,0.15018382668495178,0.32504963874816895
0.411896288394928,0.2940518260002136,0.8738979697227478,0.9201543927192688
0.9999420046806335,0.9999710321426392,0.0004789881350006908,0.31327733397483826
0.7397706508636475,0.13011468946933746,0.5577526092529297,1.1299349069595337
0.9999992847442627,0.9999996423721313,8.402171260968316e-06,0.3132619261741638
0.426665335893631,0.2866673171520233,0.8643772602081299,0.9290647506713867
1.0,1.0,3.4499013423783254e-08,0.31326165795326233
1.0,1.0,7.869636675650327e-08,0.31326165795326233
0.9981415867805481,0.9990707635879517,0.010698315687477589,0.3137618601322174
0.990637481212616,0.9953187108039856,0.042965471744537354,0.31578829884529114
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,9.610356244138529e-08,0.31326165795326233
0.9944209456443787,0.9972104430198669,0.02769000642001629,0.31476524472236633
0.6221294403076172,0.8110647201538086,0.6992387771606445,0.42970243096351624
0.9983897805213928,0.9991949200630188,0.009436612017452717,0.3136950433254242
0.856348991394043,0.9281744956970215,0.37269943952560425,0.35396823287010193
0.9992919564247131,0.9996459484100342,0.004568873438984156,0.3134521543979645
1.0,1.0,3.403201886964524e-10,0.31326165795326233
0.921632707118988,0.9608163833618164,0.23853670060634613,0.3349488377571106
0.6991963386535645,0.8495981693267822,0.6108449101448059,0.4034527540206909
0.9999952912330627,0.999997615814209,4.7321474994532764e-05,0.3132629692554474
0.999575674533844,0.9997878670692444,0.0028952790889889,0.3133758008480072
1.0,1.0,3.25986099225517e-10,0.31326165795326233
0.9970629811286926,0.9985314607620239,0.015937743708491325,0.3140524625778198
0.012601524591445923,0.4936992824077606,0.9998854398727417,0.6994677782058716
0.9854156374931335,0.9927077889442444,0.062252335250377655,0.317205011844635
1.0,1.0,3.6298885675023485e-07,0.31326165795326233
0.999664306640625,0.9998321533203125,0.002347124507650733,0.31335192918777466
0.9999983906745911,0.9999991655349731,1.7223224858753383e-05,0.3132621645927429
0.9831892251968384,0.9915946125984192,0.07002612203359604,0.31781065464019775
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
