pcs,lps,entropy,loss
0.9870992302894592,0.993549644947052,0.05621164292097092,0.31674763560295105
0.9999973177909851,0.9999986886978149,2.8204352929606102e-05,0.3132624328136444
1.0,1.0,4.966084361512912e-07,0.31326165795326233
0.6022816896438599,0.19885914027690887,0.7196404933929443,1.0389617681503296
0.9999933838844299,0.9999966621398926,6.488148210337386e-05,0.313263475894928
0.9987971186637878,0.9993985891342163,0.007302423939108849,0.3135853707790375
0.9548290371894836,0.9774144887924194,0.1557210385799408,0.32561197876930237
0.6881063580513,0.8440531492233276,0.6245242953300476,0.40714821219444275
0.6284997463226318,0.18575014173984528,0.6924959421157837,1.0559816360473633
0.9996910095214844,0.9998455047607422,0.002179068746045232,0.3133447766304016
1.0,1.0,5.961124998066225e-07,0.31326165795326233
0.981212854385376,0.990606427192688,0.07674555480480194,0.3183491826057434
1.0,1.0,3.7543262227345e-13,0.31326165795326233
1.0,1.0,4.511607491135099e-15,0.31326165795326233
0.9998083114624023,0.9999041557312012,0.0014174795942381024,0.31331324577331543
1.0,1.0,5.320266041053401e-07,0.31326165795326233
0.9736768007278442,0.01316161546856165,0.10109011083841324,1.294086217880249
0.9999134540557861,0.9999567270278931,0.0006895295227877796,0.3132849931716919
0.2823525071144104,0.3588237762451172,0.9417024254798889,0.8442558646202087
0.45823466777801514,0.7291173338890076,0.8427283763885498,0.4900507628917694
0.9999998211860657,0.9999998807907104,2.2261290268943412e-06,0.3132617473602295
0.9553842544555664,0.9776921272277832,0.15420961380004883,0.32545772194862366
1.0,1.0,1.0221994273251767e-07,0.31326165795326233
0.7819862961769104,0.8909931778907776,0.49691301584243774,0.3767201602458954
0.9998617768287659,0.9999308586120605,0.0010547183919698,0.3132988512516022
0.9306885600090027,0.965344250202179,0.21722768247127533,0.33237966895103455
0.9674911499023438,0.9837455749511719,0.11985904723405838,0.32210907340049744
0.7038735151290894,0.14806325733661652,0.6049723029136658,1.1057759523391724
0.9999991059303284,0.9999995231628418,9.758945452631451e-06,0.3132619261741638
1.0,1.0,4.845191470259635e-10,0.31326165795326233
0.9681105613708496,0.9840552806854248,0.11802130937576294,0.32193854451179504
0.9999356865882874,0.9999678134918213,0.000526057556271553,0.31327900290489197
0.9545151591300964,0.9772575497627258,0.1565731018781662,0.3256992697715759
1.0,1.0,1.1896349461082423e-09,0.31326165795326233
0.8150092363357544,0.9075046181678772,0.44474470615386963,0.3664714992046356
0.998487651348114,0.9992438554763794,0.008931566961109638,0.3136686384677887
1.0,1.0,8.124081318783283e-08,0.31326165795326233
0.9999995231628418,0.9999997615814209,4.976328000338981e-06,0.31326183676719666
0.9398442506790161,0.9699221253395081,0.19478225708007812,0.3297990560531616
0.8165212869644165,0.9082606434822083,0.4422491192817688,0.3660077452659607
0.9978229999542236,0.001088471501134336,0.012283867225050926,1.3116706609725952
0.9999995231628418,0.9999997615814209,5.083631094748853e-06,0.31326183676719666
0.15868481993675232,0.5793424248695374,0.9817588329315186,0.6169490814208984
0.9999997615814209,0.9999998807907104,2.808619456118322e-06,0.3132617473602295
1.0,1.0,1.3194755617979004e-12,0.31326165795326233
0.9881890416145325,0.9940945506095886,0.052217431366443634,0.31645187735557556
0.9884061217308044,0.9942030310630798,0.051412954926490784,0.3163929879665375
1.0,1.0,1.8947020601761677e-12,0.31326165795326233
0.7279644012451172,0.1360177993774414,0.573714017868042,1.1219578981399536
1.0,1.0,6.819757913945068e-08,0.31326165795326233
0.4927222430706024,0.7463611364364624,0.816994845867157,0.4768308699131012
0.9950858950614929,0.9975429773330688,0.024840258061885834,0.31458568572998047
0.9999997615814209,0.9999998807907104,2.9031177746219328e-06,0.3132617473602295
0.9999874234199524,0.9999936819076538,0.0001174112840089947,0.3132650554180145
0.9957473874092102,0.9978736639022827,0.02194044552743435,0.3144071698188782
1.0,1.0,3.472018761385698e-07,0.31326165795326233
1.0,1.0,1.3553084503748099e-14,0.31326165795326233
0.9981681704521179,0.9990841150283813,0.010564633645117283,0.3137546181678772
0.9971874952316284,0.9985937476158142,0.015350150875747204,0.3140188753604889
0.9999997615814209,0.9999998807907104,2.3590193904965417e-06,0.3132617473602295
0.9937882423400879,0.996894121170044,0.03034810721874237,0.3149361312389374
0.99659663438797,0.0017016894416883588,0.018106404691934586,1.310774803161621
0.999887228012085,0.9999436140060425,0.0008771057473495603,0.3132919669151306
0.7403620481491089,0.8701810240745544,0.5569415092468262,0.3899732232093811
0.9999993443489075,0.9999996423721313,7.449439181073103e-06,0.31326183676719666
1.0,1.0,2.08988226724216e-09,0.31326165795326233
0.7775242924690247,0.11123783141374588,0.5036384463310242,1.1556471586227417
0.5956510305404663,0.7978255152702332,0.7262558341026306,0.4390311539173126
0.9999995231628418,0.9999997615814209,4.985684881830821e-06,0.31326183676719666
1.0,1.0,3.267788031280361e-07,0.31326165795326233
1.0,1.0,5.397970070930569e-09,0.31326165795326233
1.0,1.0,1.734416943399708e-09,0.31326165795326233
0.999989926815033,0.9999949932098389,9.610245615476742e-05,0.3132644295692444
0.9999117851257324,0.9999558925628662,0.0007016063900664449,0.3132854402065277
1.0,1.0,4.061557947604433e-13,0.31326165795326233
0.9998810887336731,0.9999405145645142,0.0009202788933180273,0.3132937252521515
0.9999818205833435,0.9999909400939941,0.00016561565280426294,0.3132665455341339
0.9329341053962708,0.03353292867541313,0.2118110954761505,1.2646793127059937
0.9969599843025208,0.9984800219535828,0.016421101987361908,0.3140801787376404
0.9975066781044006,0.9987533092498779,0.01382471900433302,0.3139328062534332
0.9990208148956299,0.9995104074478149,0.006089746952056885,0.31352514028549194
0.14244487881660461,0.5712224245071411,0.9853135347366333,0.6244589686393738
0.14923343062400818,0.4253832995891571,0.9838749170303345,0.7705451250076294
0.9745380878448486,0.9872690439224243,0.09839753061532974,0.3201734721660614
0.9999180436134338,0.9999589920043945,0.000656033109407872,0.3132837116718292
0.7680996060371399,0.8840497732162476,0.5176066160202026,0.3810998499393463
0.9979057908058167,0.9989528656005859,0.011875513941049576,0.3138253390789032
0.9998891353607178,0.9999445676803589,0.0008636884158477187,0.31329146027565
1.0,1.0,2.16133331392733e-13,0.31326165795326233
0.8175901174545288,0.9087950587272644,0.4404790699481964,0.3656803071498871
1.0,1.0,1.295156690228616e-11,0.31326165795326233
0.9991236925125122,0.9995618462562561,0.005520273465663195,0.3134974539279938
0.9995426535606384,0.9997712969779968,0.0030953865498304367,0.3133847117424011
0.9881360530853271,0.9940680265426636,0.052412986755371094,0.31646621227264404
1.0,1.0,3.311561513896777e-08,0.31326165795326233
0.999985933303833,0.9999929666519165,0.0001301866432186216,0.31326547265052795
0.9349815249443054,0.9674907326698303,0.20682352781295776,0.3311675786972046
1.0,1.0,5.592879353139577e-15,0.31326165795326233
0.9999876022338867,0.9999938011169434,0.0001163272318080999,0.3132650554180145
0.998367428779602,0.999183714389801,0.00955138634890318,0.3137010335922241
0.9999969601631165,0.9999984502792358,3.146274684695527e-05,0.3132625222206116
0.9100460410118103,0.044976942241191864,0.2646634876728058,1.248306393623352
0.1679731011390686,0.4160134196281433,0.9795504808425903,0.7806563973426819
0.9999895691871643,0.9999947547912598,9.89357940852642e-05,0.3132644295692444
0.9842562675476074,0.9921281337738037,0.06632909178733826,0.31752026081085205
0.9892053008079529,0.994602620601654,0.04842660576105118,0.31617626547813416
0.9944729804992676,0.9972364902496338,0.027469340711832047,0.31475114822387695
0.9999296069145203,0.9999648332595825,0.0005717224557884037,0.3132806420326233
1.0,1.0,3.443527774038557e-08,0.31326165795326233
0.9999504089355469,0.9999752044677734,0.00041541989776305854,0.3132750689983368
0.3715735673904419,0.31421321630477905,0.8979772329330444,0.8960939645767212
0.9999993443489075,0.9999996423721313,7.563960480183596e-06,0.31326183676719666
1.0,1.0,2.308892277369523e-08,0.31326165795326233
0.9663561582565308,0.9831780791282654,0.12320376187562943,0.3224217891693115
0.9285488724708557,0.9642744064331055,0.2223384529352188,0.3329852223396301
0.9999998211860657,0.9999998807907104,1.831268832575006e-06,0.3132617473602295
0.9760305285453796,0.9880152344703674,0.09368079155683517,0.31976479291915894
0.9999998211860657,0.9999998807907104,1.8181867744715419e-06,0.3132617473602295
0.999962329864502,0.999981164932251,0.0003227755078114569,0.3132718503475189
0.4098612070083618,0.7049306035041809,0.8751800060272217,0.5090694427490234
1.0,1.0,8.786523153503367e-08,0.31326165795326233
0.623833179473877,0.18808338046073914,0.6974448561668396,1.052940845489502
0.9999998211860657,0.9999998807907104,1.6384623222620576e-06,0.3132617473602295
0.9999072551727295,0.9999536275863647,0.0007342672906816006,0.3132866621017456
1.0,1.0,1.2063437748732753e-10,0.31326165795326233
0.8013908863067627,0.9006954431533813,0.4667871594429016,0.3706696927547455
0.9936639070510864,0.9968319535255432,0.030865062028169632,0.3149697184562683
0.9640586972236633,0.982029378414154,0.12988944351673126,0.3230554461479187
0.9987685680389404,0.9993842840194702,0.0074550192803144455,0.3135930299758911
0.3301653563976288,0.6650826930999756,0.9198716878890991,0.5416291952133179
0.9999582767486572,0.9999791383743286,0.00035480319638736546,0.3132728934288025
0.706348180770874,0.853174090385437,0.6018397808074951,0.40108412504196167
0.9999998211860657,0.9999998807907104,1.872421421467152e-06,0.3132617473602295
0.9946980476379395,0.9973490238189697,0.02650986984372139,0.31469038128852844
0.9970753192901611,0.9985376596450806,0.015879809856414795,0.31404909491539
0.9999942779541016,0.9999971389770508,5.682316987076774e-05,0.3132632076740265
0.9999220967292786,0.9999610185623169,0.0006265255506150424,0.31328263878822327
1.0,1.0,6.811092922304196e-12,0.31326165795326233
0.9868879318237305,0.00655602989718318,0.05697792023420334,1.3036929368972778
0.9037284851074219,0.9518642425537109,0.27842432260513306,0.34007757902145386
0.944067120552063,0.9720335602760315,0.18408872187137604,0.32861456274986267
0.9967769980430603,0.9983885288238525,0.017273882403969765,0.3141295313835144
0.9993362426757812,0.9996681213378906,0.004314038902521133,0.3134402930736542
0.5692576766014099,0.7846288084983826,0.7516249418258667,0.4484897255897522
1.0,1.0,1.196105614553744e-07,0.31326165795326233
0.9865750074386597,0.9932875037193298,0.058108508586883545,0.3168899714946747
0.9999992251396179,0.9999996423721313,9.220124411513098e-06,0.3132619261741638
0.9689018130302429,0.9844509363174438,0.11566108465194702,0.32172077894210815
0.9999990463256836,0.9999995231628418,1.0821402611327358e-05,0.3132619261741638
0.9972978234291077,0.9986489415168762,0.014826063998043537,0.3139890730381012
0.9798393249511719,0.9899196624755859,0.08132512867450714,0.3187238574028015
0.10749450325965881,0.5537472367286682,0.9916485548019409,0.6408436894416809
0.6641174554824829,0.16794128715991974,0.6529735326766968,1.0793530941009521
0.9995188117027283,0.9997593760490417,0.0032392130233347416,0.31339114904403687
0.9975394010543823,0.9987697005271912,0.01366669125854969,0.31392401456832886
1.0,1.0,6.624160278079216e-07,0.31326165795326233
0.9972503185272217,0.9986251592636108,0.015052186325192451,0.31400197744369507
0.7916098833084106,0.8958050012588501,0.4821542501449585,0.3737093508243561
0.955732524394989,0.9778662323951721,0.15325874090194702,0.3253609538078308
0.998145580291748,0.999072790145874,0.010678363032639027,0.3137607276439667
0.9983377456665039,0.999168872833252,0.009703444316983223,0.31370896100997925
0.6066808700561523,0.8033404350280762,0.7151967287063599,0.4351257383823395
0.27907511591911316,0.36046239733695984,0.943066418170929,0.8423886299133301
0.9998660683631897,0.9999330043792725,0.0010251165367662907,0.31329771876335144
0.9986695647239685,0.9993347525596619,0.007979778572916985,0.3136196732521057
0.9999897480010986,0.9999948740005493,9.714137559058145e-05,0.3132644295692444
0.7210906744003296,0.139454647898674,0.5828088521957397,1.1173278093338013
0.878159761428833,0.9390798807144165,0.331086665391922,0.34751594066619873
0.8745880126953125,0.9372940063476562,0.3380942642688751,0.34856581687927246
1.0,1.0,6.1809971983078135e-15,0.31326165795326233
0.9553645849227905,0.022317683324217796,0.15426307916641235,1.2808277606964111
0.4733675420284271,0.7366837859153748,0.8317095041275024,0.4842153489589691
0.216837078332901,0.6084185242652893,0.9658125638961792,0.590594470500946
0.9999561309814453,0.9999780654907227,0.00037089476245455444,0.31327348947525024
0.9999353885650635,0.9999676942825317,0.0005285198567435145,0.31327909231185913
0.9987255334854126,0.9993627667427063,0.007683868519961834,0.3136046230792999
0.9999999403953552,1.0,7.492944860132411e-07,0.31326165795326233
1.0,1.0,4.006254529509423e-12,0.31326165795326233
1.0,1.0,2.538973475907369e-10,0.31326165795326233
0.9995254278182983,0.9997627139091492,0.003199617611244321,0.31338930130004883
0.9876182675361633,0.993809163570404,0.05431778356432915,0.3166067600250244
0.99970942735672,0.9998546838760376,0.002061855746433139,0.31333982944488525
0.5855185985565186,0.7927592992782593,0.7361752986907959,0.4426433742046356
0.7144474983215332,0.1427762508392334,0.5914636254310608,1.1128628253936768
0.4565175175666809,0.7282587289810181,0.8439521789550781,0.4907163381576538
0.798385500907898,0.899192750453949,0.47154927253723145,0.37160149216651917
0.8614560961723328,0.930728018283844,0.363200843334198,0.3524484932422638
0.8570263981819153,0.92851322889328,0.37144774198532104,0.3537662923336029
0.9988033771514893,0.9994016885757446,0.0072687058709561825,0.31358370184898376
0.9991987943649292,0.9995993971824646,0.005098575260490179,0.3134772479534149
0.9801559448242188,0.9900779724121094,0.08027593046426773,0.3186374306678772
1.0,1.0,3.5829568115112034e-18,0.31326165795326233
1.0,1.0,2.8412632246954672e-08,0.31326165795326233
0.999253511428833,0.9996267557144165,0.004789009690284729,0.313462495803833
0.9161627888679504,0.9580813646316528,0.25102072954177856,0.33650875091552734
0.9999993443489075,0.9999996423721313,7.574390565423528e-06,0.31326183676719666
1.0,1.0,2.7536166680164342e-09,0.31326165795326233
0.9941200017929077,0.9970600008964539,0.028960658237338066,0.3148465156555176
0.9999194741249084,0.9999597072601318,0.0006457813433371484,0.31328335404396057
0.9999971389770508,0.9999985694885254,3.0110102670732886e-05,0.3132624328136444
0.9999983310699463,0.9999991655349731,1.7903495972859673e-05,0.3132621645927429
1.0,1.0,2.0073909468010243e-07,0.31326165795326233
0.9152421355247498,0.9576210379600525,0.2530951499938965,0.33677199482917786
0.8507159352302551,0.07464205473661423,0.3830127716064453,1.2063666582107544
1.0,1.0,2.085592427647498e-07,0.31326165795326233
0.9817719459533691,0.9908859729766846,0.07486065477132797,0.31819671392440796
0.6677556037902832,0.1661222279071808,0.648756742477417,1.0817564725875854
0.9984105825424194,0.9992052912712097,0.0093293571844697,0.31368938088417053
1.0,1.0,2.442992752538231e-10,0.31326165795326233
0.32483646273612976,0.6624182462692261,0.9224858283996582,0.5438612103462219
0.9999992847442627,0.9999996423721313,8.743760190554895e-06,0.3132619261741638
0.2340444028377533,0.38297781348228455,0.9601180553436279,0.8170009851455688
1.0,1.0,4.579998247322692e-08,0.31326165795326233
0.9999983310699463,0.9999991655349731,1.7832451703725383e-05,0.3132621645927429
0.9987548589706421,0.999377429485321,0.00752805732190609,0.3135966956615448
1.0,1.0,3.480124799448703e-10,0.31326165795326233
0.8922582268714905,0.9461291432380676,0.30261802673339844,0.3433978259563446
1.0,1.0,5.2716906395744445e-08,0.31326165795326233
0.6301701664924622,0.8150851130485535,0.6907118558883667,0.4269011914730072
