pcs,lps,entropy,loss
1.0,1.0,5.964134186520198e-10,0.31326165795326233
0.9999942183494568,0.9999971389770508,5.756474638474174e-05,0.3132632076740265
0.7343392968177795,0.8671696186065674,0.5651496648788452,0.39192208647727966
0.9358329772949219,0.9679164886474609,0.20473530888557434,0.33092761039733887
0.9999561905860901,2.189912265748717e-05,0.000370615889551118,1.3132296800613403
0.9999924302101135,0.9999961853027344,7.326426566578448e-05,0.31326374411582947
1.0,1.0,3.9389538852852013e-10,0.31326165795326233
1.0,1.0,1.6248856696816878e-16,0.31326165795326233
0.6648671627044678,0.1675664484500885,0.6521073579788208,1.079848051071167
0.9999963641166687,0.9999982118606567,3.7611731386277825e-05,0.3132627010345459
0.9423119425773621,0.9711559414863586,0.18856117129325867,0.3291064500808716
0.926282525062561,0.03685874864459038,0.2276994287967682,1.2599101066589355
0.9999995827674866,0.9999997615814209,4.596486178343184e-06,0.31326183676719666
0.999983012676239,0.9999915361404419,0.00015546641952823848,0.3132662773132324
0.9999986290931702,0.9999992847442627,1.4625209587393329e-05,0.31326207518577576
0.9603991508483887,0.9801995754241943,0.14031842350959778,0.32406705617904663
0.9999997019767761,0.9999998807907104,4.0446648199576885e-06,0.3132617473602295
0.9933893084526062,0.9966946840286255,0.032000187784433365,0.3150438368320465
0.941494345664978,0.970747172832489,0.19063085317611694,0.3293358087539673
0.9999999403953552,1.0,1.17922581921448e-06,0.31326165795326233
0.44464677572250366,0.7223233580589294,0.8522657155990601,0.49533671140670776
0.9509338736534119,0.9754669666290283,0.1661866158246994,0.3266960084438324
1.0,1.0,1.2976349772486628e-08,0.31326165795326233
0.9999991059303284,0.9999995231628418,9.676114132162184e-06,0.3132619261741638
1.0,1.0,2.331491666396346e-09,0.31326165795326233
0.9999968409538269,0.9999984502792358,3.3148568036267534e-05,0.3132625222206116
0.9208765029907227,0.9604382514953613,0.24027913808822632,0.3351641595363617
0.9999987483024597,0.9999994039535522,1.4228806321625598e-05,0.3132619857788086
0.9994656443595886,0.9997327923774719,0.0035567067097872496,0.31340542435646057
1.0,1.0,1.4669697401270554e-10,0.31326165795326233
1.0,1.0,5.7499164540786296e-08,0.31326165795326233
1.0,1.0,1.977725581841041e-16,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.0827510525123216e-06,0.3132617473602295
0.9999989867210388,0.9999995231628418,1.177489866677206e-05,0.3132619857788086
0.9999806880950928,0.9999903440475464,0.00017449501319788396,0.3132668733596802
1.0,1.0,6.983568237584059e-12,0.31326165795326233
1.0,1.0,3.3455236359003493e-09,0.31326165795326233
0.9610265493392944,0.9805132746696472,0.1385488063097,0.3238934874534607
0.9993671774864197,0.9996836185455322,0.00413507129997015,0.31343191862106323
0.9999992251396179,0.9999996423721313,9.217617844115011e-06,0.3132619261741638
0.09956005215644836,0.4502199590206146,0.9928380250930786,0.7441656589508057
0.6328015923500061,0.8164008259773254,0.6878877878189087,0.4259875416755676
1.0,1.0,4.122550391338908e-12,0.31326165795326233
1.0,1.0,3.864181107253119e-24,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.420466444164049e-06,0.3132617473602295
1.0,1.0,7.316103615703578e-16,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.7530552415555576e-06,0.3132617473602295
0.9993488192558289,0.9996744394302368,0.00424156105145812,0.3134368062019348
0.9997904300689697,0.9998952150344849,0.0015364837599918246,0.31331804394721985
0.9985294938087463,0.9992647767066956,0.008713919669389725,0.31365740299224854
0.9998586177825928,0.9999293088912964,0.0010770325316116214,0.3132997453212738
0.9116345643997192,0.9558172821998596,0.26115167140960693,0.33780476450920105
1.0,1.0,4.277192822144116e-09,0.31326165795326233
0.0816088318824768,0.459195613861084,0.995190441608429,0.7347838878631592
0.9552655220031738,0.9776327610015869,0.15453311800956726,0.32549071311950684
1.0,1.0,8.724226532144484e-24,0.31326165795326233
0.9994882345199585,0.9997441172599792,0.003422113601118326,0.3133993446826935
1.0,1.0,1.8159039606746065e-15,0.31326165795326233
1.0,1.0,3.3997713442165845e-31,0.31326165795326233
1.0,1.0,1.0524104504527898e-10,0.31326165795326233
1.0,1.0,1.6266949416729976e-20,0.31326165795326233
0.9984915256500244,0.9992457628250122,0.008911224082112312,0.3136675953865051
0.9999812245368958,0.9999905824661255,0.0001703123125480488,0.31326669454574585
0.9999980926513672,9.659848956289352e-07,2.067768400593195e-05,1.3132603168487549
0.9993197917938232,0.9996598958969116,0.004409158136695623,0.3134446442127228
1.0,1.0,5.827912596956253e-10,0.31326165795326233
1.0,1.0,1.1744713207073425e-14,0.31326165795326233
0.9983325004577637,0.9991662502288818,0.009729812853038311,0.31371036171913147
0.9422245621681213,0.9711123108863831,0.18878278136253357,0.3291309177875519
0.694438099861145,0.15278097987174988,0.6167561411857605,1.0994731187820435
0.9998965263366699,0.999948263168335,0.0008115366799756885,0.3132895231246948
1.0,1.0,4.154944760466109e-18,0.31326165795326233
1.0,1.0,6.29869767454494e-11,0.31326165795326233
0.04913821816444397,0.5245690941810608,0.9982576370239258,0.6688798666000366
0.9995337724685669,0.9997668862342834,0.003148941555991769,0.3133871257305145
0.9798685312271118,0.9899342656135559,0.08122867345809937,0.3187158703804016
0.38804152607917786,0.3059792220592499,0.8884775638580322,0.9058730602264404
0.9999997615814209,0.9999998807907104,2.448356781314942e-06,0.3132617473602295
0.9441259503364563,0.0279370304197073,0.1839381903409958,1.2727240324020386
0.9050719738006592,0.047464028000831604,0.2755250334739685,1.2447624206542969
0.9929030537605286,0.9964514970779419,0.033989667892456055,0.3151753544807434
1.0,1.0,8.374932691141906e-37,0.31326165795326233
1.0,1.0,1.6045009942899924e-07,0.31326165795326233
0.9998099207878113,0.999904990196228,0.0014069115277379751,0.3133127987384796
0.9616264700889587,0.980813205242157,0.1368497610092163,0.32372748851776123
0.9028082489967346,0.9514040946960449,0.2804020643234253,0.3403429388999939
1.0,1.0,7.820603542540994e-08,0.31326165795326233
1.0,1.0,1.6875723929388187e-08,0.31326165795326233
0.9941561222076416,0.9970780611038208,0.028808703646063805,0.3148367702960968
0.9897047281265259,0.9948523640632629,0.04653915762901306,0.316040962934494
0.9999991059303284,0.9999995231628418,9.717303328216076e-06,0.3132619261741638
0.31414371728897095,0.3429281711578369,0.9275932312011719,0.8625044226646423
0.7841931581497192,0.107903391122818,0.49355944991111755,1.1602210998535156
0.9925413131713867,0.9962706565856934,0.03545442223548889,0.31527310609817505
0.9821416735649109,0.9910708665847778,0.07360769808292389,0.31809595227241516
1.0,1.0,2.397924880881419e-08,0.31326165795326233
0.97468101978302,0.98734050989151,0.09794840216636658,0.3201342523097992
0.9999999403953552,1.0,8.963539244177809e-07,0.31326165795326233
1.0,1.0,1.9048530368034045e-32,0.31326165795326233
1.0,1.0,1.6438897887383064e-07,0.31326165795326233
1.0,1.0,2.5179435020838102e-15,0.31326165795326233
0.8338943719863892,0.9169471859931946,0.4128456711769104,0.3607148826122284
0.3968326449394226,0.6984163522720337,0.8832181692123413,0.514287531375885
0.9999997615814209,0.9999998807907104,2.7126104669150664e-06,0.3132617473602295
1.0,1.0,7.60699059298986e-09,0.31326165795326233
0.9343569874763489,0.9671785235404968,0.20834998786449432,0.3313436508178711
0.6651008129119873,0.16744960844516754,0.651837170124054,1.0800023078918457
0.9999049305915833,0.9999524354934692,0.0007511083385907114,0.31328725814819336
1.0,1.0,1.5331378833138842e-08,0.31326165795326233
0.9880484342575073,0.9940242171287537,0.052736323326826096,0.3164900243282318
0.7950891852378845,0.8975446224212646,0.47673115134239197,0.3726257085800171
0.8067752122879028,0.9033876061439514,0.4581642150878906,0.36900514364242554
0.987088680267334,0.0064556896686553955,0.056249938905239105,1.3038392066955566
0.9999997019767761,0.9999998807907104,3.8692114685545675e-06,0.3132617473602295
0.994629979133606,0.997314989566803,0.026800531893968582,0.31470876932144165
1.0,1.0,1.4963950398351712e-17,0.31326165795326233
0.8163502216339111,0.9081751108169556,0.442531943321228,0.3660602569580078
0.9999988079071045,0.9999994039535522,1.3128189493727405e-05,0.3132619857788086
1.0,1.0,1.2420076700436766e-07,0.31326165795326233
1.0,1.0,1.7644418741083328e-27,0.31326165795326233
1.0,1.0,3.9380546426942794e-28,0.31326165795326233
1.0,1.0,3.311059326022159e-12,0.31326165795326233
1.0,1.0,5.647103336163528e-13,0.31326165795326233
1.0,1.0,1.279436823153901e-08,0.31326165795326233
1.0,1.0,3.955034216795994e-11,0.31326165795326233
0.9998602271080017,0.9999301433563232,0.001065536169335246,0.313299298286438
0.7541629076004028,0.8770814538002014,0.5376923680305481,0.3855372965335846
0.9999997615814209,0.9999998807907104,3.526172122292337e-06,0.3132617473602295
1.0,1.0,2.4000818517754267e-23,0.31326165795326233
1.0,1.0,2.8129605062915205e-27,0.31326165795326233
1.0,1.0,-0.0,0.31326165795326233
0.9219175577163696,0.9609587788581848,0.23787888884544373,0.33486783504486084
0.9884181022644043,0.9942090511322021,0.051368460059165955,0.3163897693157196
0.9999997615814209,0.9999998807907104,2.270707682328066e-06,0.3132617473602295
0.9998507499694824,0.9999253749847412,0.0011310790432617068,0.31330183148384094
0.7872256636619568,0.10638716071844101,0.48892146348953247,1.162304162979126
0.998714804649353,0.9993574023246765,0.007740911561995745,0.31360748410224915
1.0,1.0,1.1274381321972202e-24,0.31326165795326233
1.0,1.0,1.2073108939515101e-15,0.31326165795326233
0.9608253836631775,0.9804126620292664,0.13911697268486023,0.32394909858703613
0.9986205697059631,0.9993102550506592,0.008237764239311218,0.3136328458786011
0.9999558329582214,0.9999779462814331,0.0003736969083547592,0.3132735788822174
0.9999999403953552,1.0,1.0322037269361317e-06,0.31326165795326233
1.0,1.0,3.449114001135175e-40,0.31326165795326233
0.9915763139724731,0.9957881569862366,0.03930051252245903,0.31553417444229126
1.0,1.0,1.1058242863071222e-11,0.31326165795326233
0.9871017932891846,0.9935508966445923,0.0562019869685173,0.31674692034721375
1.0,1.0,4.911594660036945e-17,0.31326165795326233
1.0,1.0,7.903958376687115e-09,0.31326165795326233
0.8937837481498718,0.9468919038772583,0.2994561493396759,0.3429546356201172
0.9851157665252686,0.9925578832626343,0.06331279873847961,0.31728652119636536
1.0,1.0,2.1631771374153175e-10,0.31326165795326233
0.7333676218986511,0.13331617414951324,0.5664632320404053,1.1256048679351807
0.9988552927970886,0.9994276165962219,0.0069900574162602425,0.31356966495513916
0.9999947547912598,0.9999973773956299,5.208064249018207e-05,0.31326305866241455
0.9943578243255615,0.9971789121627808,0.027957411482930183,0.31478220224380493
0.9992867112159729,0.9996433258056641,0.0045991325750947,0.3134535253047943
0.8424590229988098,0.0787704810500145,0.39783209562301636,1.2005881071090698
0.2679402530193329,0.36602988839149475,0.9475748538970947,0.8360645771026611
0.9999990463256836,0.9999995231628418,1.0866120646824129e-05,0.3132619261741638
1.0,1.0,7.97359292985635e-15,0.31326165795326233
1.0,1.0,2.098709206421745e-09,0.31326165795326233
1.0,1.0,3.76754325708082e-15,0.31326165795326233
1.0,1.0,2.064743368683855e-13,0.31326165795326233
1.0,1.0,1.6360782922359032e-34,0.31326165795326233
0.9999015927314758,0.9999507665634155,0.0007749478681944311,0.313288152217865
0.9959330558776855,0.9979665279388428,0.021113555878400803,0.31435704231262207
0.7982385158538818,0.10088074207305908,0.47178125381469727,1.1698856353759766
1.0,1.0,1.0650236743128827e-23,0.31326165795326233
1.0,1.0,1.637400978524064e-15,0.31326165795326233
0.8814707398414612,0.059264663606882095,0.3245188593864441,1.2280158996582031
0.9997013211250305,0.9998506307601929,0.0021130433306097984,0.31334200501441956
1.0,1.0,1.134303364814499e-18,0.31326165795326233
1.0,1.0,7.087490985213662e-07,0.31326165795326233
1.0,1.0,1.184309456059296e-10,0.31326165795326233
0.634238600730896,0.1828806847333908,0.6863385438919067,1.0597279071807861
1.0,1.0,4.327213698473997e-09,0.31326165795326233
1.0,1.0,4.4853418201817874e-10,0.31326165795326233
0.5924001336097717,0.20379994809627533,0.7294631004333496,1.0325876474380493
0.9944223165512085,0.9972111582756042,0.02768430858850479,0.3147647976875305
1.0,1.0,2.2576929086269735e-18,0.31326165795326233
0.43427422642707825,0.7171370983123779,0.8593224287033081,0.49940139055252075
1.0,1.0,7.966775026138628e-13,0.31326165795326233
0.5715735554695129,0.7857868075370789,0.7494592666625977,0.4476533532142639
0.999946117401123,0.9999730587005615,0.00044821278424933553,0.3132762014865875
0.838134229183197,0.9190671443939209,0.4054577350616455,0.3594329059123993
1.0,1.0,1.4317595107297471e-16,0.31326165795326233
0.7050071954727173,0.8525035977363586,0.6035393476486206,0.4015273451805115
1.0,1.0,3.849827086895713e-14,0.31326165795326233
1.0,1.0,-0.0,0.31326165795326233
0.9999921321868896,0.9999960660934448,7.663181895622984e-05,0.31326383352279663
0.999988317489624,0.999994158744812,0.00010960378858726472,0.31326478719711304
0.9990189671516418,0.9995094537734985,0.006099849008023739,0.31352558732032776
0.9999966621398926,0.9999983310699463,3.491180541459471e-05,0.31326261162757874
1.0,1.0,4.4568699308911164e-07,0.31326165795326233
1.0,1.0,1.408379638498207e-14,0.31326165795326233
1.0,1.0,1.7787208818862576e-16,0.31326165795326233
0.9982744455337524,0.9991372227668762,0.010025912895798683,0.3137260377407074
1.0,1.0,9.491520813753596e-08,0.31326165795326233
0.9907385110855103,0.9953692555427551,0.042574722319841385,0.31576091051101685
0.5382752418518066,0.23086236417293549,0.779511570930481,0.998073399066925
0.9999990463256836,0.9999995231628418,1.0857535016839392e-05,0.3132619261741638
0.4847273528575897,0.25763633847236633,0.8231585025787354,0.9645978212356567
0.9999986290931702,0.9999992847442627,1.47204054883332e-05,0.31326207518577576
0.7177789807319641,0.14111053943634033,0.5871397852897644,1.1151007413864136
0.9999969005584717,0.9999984502792358,3.1647072319174185e-05,0.3132625222206116
0.999948263168335,0.9999741315841675,0.00043136492604389787,0.31327560544013977
0.9985440373420715,0.0007280164863914251,0.008638485334813595,1.3121974468231201
0.6670718193054199,0.16646410524845123,0.6495518684387207,1.0813044309616089
0.999056339263916,0.999528169631958,0.005893739406019449,0.3135155737400055
1.0,1.0,6.756413029052055e-08,0.31326165795326233
1.0,1.0,5.281342656768862e-18,0.31326165795326233
1.0,1.0,7.018976372341612e-11,0.31326165795326233
0.9999878406524658,0.9999939203262329,0.00011396413901820779,0.31326496601104736
1.0,1.0,2.0787922825580034e-15,0.31326165795326233
1.0,1.0,6.514886546904464e-11,0.31326165795326233
0.9303762316703796,0.9651880860328674,0.21797674894332886,0.33246806263923645
1.0,1.0,6.734420310294809e-08,0.31326165795326233
1.0,1.0,4.424044149958595e-17,0.31326165795326233
0.019977033138275146,0.5099884867668152,0.9997121095657349,0.6832085847854614
0.05348840355873108,0.47325578331947327,0.9979352951049805,0.7202489376068115
1.0,1.0,4.6525432395583266e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.662152155608055e-06,0.3132617473602295
0.9374963045120239,0.968748152256012,0.20063146948814392,0.33045923709869385
0.7530872225761414,0.8765435814857483,0.5392152070999146,0.385881632566452
0.9780242443084717,0.9890121221542358,0.08727338165044785,0.3192194998264313
0.3929159343242645,0.30354204773902893,0.8855776190757751,0.9087802171707153
1.0,1.0,6.083732909806239e-12,0.31326165795326233
0.9671521782875061,0.9835761189460754,0.12086097151041031,0.3222024440765381
0.49814581871032715,0.2509270906448364,0.8127442598342896,0.9729231595993042
0.999995768070221,0.9999978542327881,4.270698264008388e-05,0.3132628798484802
0.9995719790458679,0.9997859597206116,0.002917427569627762,0.31337684392929077
1.0,1.0,7.031046038719069e-07,0.31326165795326233
1.0,1.0,2.1728253918329443e-10,0.31326165795326233
0.9999561309814453,0.9999780654907227,0.0003712079196702689,0.31327348947525024
1.0,1.0,1.1902677232025496e-25,0.31326165795326233
0.7375674247741699,0.13121627271175385,0.5607644319534302,1.128443956375122
0.9989384412765503,0.9994692206382751,0.006540436297655106,0.313547283411026
1.0,1.0,6.4751472413082656e-12,0.31326165795326233
1.0,1.0,1.1189894150165358e-10,0.31326165795326233
1.0,1.0,7.468509836176835e-19,0.31326165795326233
1.0,1.0,1.0239892950766919e-26,0.31326165795326233
0.994333803653717,0.9971669316291809,0.02805914916098118,0.31478872895240784
1.0,1.0,1.9436164677699708e-08,0.31326165795326233
0.9998087882995605,0.9999043941497803,0.0014141915598884225,0.3133130669593811
1.0,1.0,1.9283829741367775e-11,0.31326165795326233
0.9843871593475342,0.0078064315021038055,0.06587198376655579,1.3018717765808105
0.9999902248382568,0.9999951124191284,9.295478230342269e-05,0.31326425075531006
0.999854326248169,0.9999271631240845,0.0011063357815146446,0.31330087780952454
