pcs,lps,entropy,loss
0.9833806157112122,0.9916902780532837,0.06936653703451157,0.3177585303783417
0.9998676776885986,0.9999338388442993,0.001014077221043408,0.313297301530838
1.0,1.0,3.7654709905687866e-10,0.31326165795326233
0.08527970314025879,0.5426398515701294,0.994747519493103,0.6514160633087158
0.9999806880950928,0.9999903440475464,0.000174979810253717,0.3132668733596802
0.9277404546737671,0.9638702273368835,0.22425687313079834,0.33321428298950195
0.9992964863777161,0.9996482133865356,0.004543115850538015,0.3134509325027466
0.9999633431434631,0.9999816417694092,0.0003147550451103598,0.31327158212661743
0.8226521015167236,0.9113260507583618,0.43202805519104004,0.36413267254829407
1.0,1.0,8.571801934920131e-09,0.31326165795326233
0.9999279975891113,0.9999639987945557,0.0005832001916132867,0.3132810890674591
1.0,1.0,1.2603609267358706e-09,0.31326165795326233
0.9998827576637268,0.999941349029541,0.0009085126803256571,0.3132931888103485
0.6329935789108276,0.18350324034690857,0.6876811385154724,1.0589146614074707
0.9998230338096619,0.9999115467071533,0.0013191452017053962,0.3133092224597931
0.6963803768157959,0.848190188407898,0.6143509149551392,0.40438854694366455
0.7811412215232849,0.10942939668893814,0.4981923997402191,1.158126711845398
0.9896954894065857,0.9948477745056152,0.046574074774980545,0.3160434067249298
0.4078019857406616,0.2960990071296692,0.8764699697494507,0.917693555355072
0.9999919533729553,0.9999959468841553,7.756187551422045e-05,0.31326383352279663
0.9999768137931824,0.9999884366989136,0.00020711860270239413,0.31326791644096375
0.9270310997962952,0.03648443520069122,0.22593453526496887,1.260446310043335
1.0,1.0,8.36832014274036e-13,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.6762832021631766e-06,0.3132617473602295
0.9999954700469971,0.9999977350234985,4.5935539674246684e-05,0.3132628798484802
1.0,1.0,5.16188342070123e-11,0.31326165795326233
0.8099703788757324,0.9049851894378662,0.45299071073532104,0.3680201768875122
0.5552024245262146,0.2223988026380539,0.7645235061645508,1.0087946653366089
0.9065645933151245,0.9532822966575623,0.27228695154190063,0.3392608165740967
0.9999942779541016,0.9999971389770508,5.692071499652229e-05,0.3132632076740265
1.0,1.0,8.586168581681264e-11,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.9179929040546995e-06,0.3132617473602295
1.0,1.0,2.2277922562263797e-11,0.31326165795326233
0.9439725875854492,0.028013698756694794,0.18433070182800293,1.272613525390625
0.9935837984085083,0.9967918992042542,0.031196866184473038,0.314991295337677
0.9980428218841553,0.9990214109420776,0.011194296181201935,0.31378841400146484
0.9813682436943054,0.9906841516494751,0.07622309029102325,0.3183067739009857
0.9999975562095642,0.9999988079071045,2.6251995222992264e-05,0.31326234340667725
0.9999394416809082,0.9999697208404541,0.0004983614198863506,0.3132779598236084
0.9999987483024597,0.9999994039535522,1.3832319382345304e-05,0.3132619857788086
0.00461539626121521,0.5023077130317688,0.999984622001648,0.6908420920372009
0.9999990463256836,0.9999995231628418,1.0851867045857944e-05,0.3132619261741638
1.0,1.0,3.549071720954089e-07,0.31326165795326233
1.0,1.0,9.631085512440407e-11,0.31326165795326233
0.9725009799003601,0.9862505197525024,0.10473290830850601,0.3207319676876068
0.5443573594093323,0.7721787095069885,0.7741940021514893,0.45756059885025024
1.0,1.0,1.6630648274522722e-14,0.31326165795326233
1.0,1.0,1.3168169332722357e-10,0.31326165795326233
0.9978824853897095,0.9989412426948547,0.011990600265562534,0.313831627368927
0.9942857027053833,0.9971428513526917,0.02826259657740593,0.3148016929626465
0.6460387706756592,0.8230193853378296,0.6734269857406616,0.421415776014328
0.9999957084655762,0.9999978542327881,4.3320706026861444e-05,0.3132628798484802
0.7601600885391235,0.8800800442695618,0.5291306972503662,0.3836226463317871
0.8414500951766968,0.07927493005990982,0.3996192216873169,1.199882984161377
0.9980882406234741,0.9990441203117371,0.01096678152680397,0.3137762248516083
0.5147007703781128,0.7573503851890564,0.7994188070297241,0.4685521721839905
1.0,1.0,1.4891409705342085e-07,0.31326165795326233
1.0,1.0,4.445982818013228e-11,0.31326165795326233
0.9991976022720337,0.00040121801430359483,0.005105765536427498,1.3126752376556396
0.8649460077285767,0.9324730038642883,0.35662639141082764,0.3514131009578705
0.9999966025352478,0.9999983310699463,3.5031673178309575e-05,0.31326261162757874
0.7861528992652893,0.10692354291677475,0.4905661642551422,1.1615670919418335
0.9647350907325745,0.9823675155639648,0.12793269753456116,0.32286885380744934
1.0,1.0,1.8504087151427484e-09,0.31326165795326233
1.0,1.0,1.1683511047522188e-08,0.31326165795326233
0.9998583793640137,0.9999291896820068,0.0010780589655041695,0.31329983472824097
0.9805217981338501,0.009739088825881481,0.07905847579240799,1.2990593910217285
1.0,1.0,6.74449560734763e-15,0.31326165795326233
0.335376501083374,0.332311749458313,0.9172707796096802,0.8748297095298767
1.0,1.0,1.6383849301120773e-13,0.31326165795326233
0.983314037322998,0.991657018661499,0.06959625333547592,0.3177766501903534
0.7231360673904419,0.13843198120594025,0.5801175236701965,1.1187045574188232
0.9999993443489075,0.9999996423721313,7.4627914727898315e-06,0.31326183676719666
1.0,1.0,4.320716229244681e-09,0.31326165795326233
0.8026429414749146,0.9013214707374573,0.46479251980781555,0.37028205394744873
1.0,1.0,2.997536796556233e-08,0.31326165795326233
0.8309036493301392,0.9154518246650696,0.41800567507743835,0.3616214394569397
0.7536658048629761,0.876832902431488,0.5383965373039246,0.3856964409351349
0.5939939022064209,0.7969969511032104,0.7278937101364136,0.43962034583091736
1.0,1.0,3.081204340560362e-07,0.31326165795326233
0.9903585314750671,0.004820773843675852,0.04404119402170181,1.3062224388122559
0.9999909400939941,0.9999954700469971,8.714588329894468e-05,0.3132641017436981
0.335376501083374,0.667688250541687,0.9172707796096802,0.5394532084465027
0.6025715470314026,0.8012858033180237,0.7193490862846375,0.4365774989128113
0.9989160299301147,0.9994580149650574,0.006661924999207258,0.3135533034801483
0.9705986380577087,0.9852993488311768,0.11054926365613937,0.32125431299209595
0.9368898868560791,0.9684449434280396,0.20213133096694946,0.33062994480133057
1.0,1.0,7.874217944348061e-10,0.31326165795326233
1.0,1.0,1.1124124989146905e-15,0.31326165795326233
0.9963124990463257,0.001843721722252667,0.019404340535402298,1.3105672597885132
0.0631418526172638,0.5315709114074707,0.9971221685409546,0.6620745658874512
1.0,1.0,7.235248511427983e-11,0.31326165795326233
0.4249923825263977,0.7124961614608765,0.8654749393463135,0.5030604004859924
0.7187772989273071,0.8593886494636536,0.585837721824646,0.39699456095695496
1.0,1.0,1.5186213831591688e-12,0.31326165795326233
0.729973316192627,0.8649866580963135,0.5710286498069763,0.3933398425579071
0.7975977063179016,0.8987988233566284,0.4727916419506073,0.3718460202217102
0.745567798614502,0.872783899307251,0.5497536063194275,0.38829514384269714
0.9999938011169434,0.9999969005584717,6.072663381928578e-05,0.3132633864879608
1.0,1.0,1.717044284532676e-08,0.31326165795326233
1.0,1.0,1.648812144594558e-07,0.31326165795326233
0.997809648513794,0.998904824256897,0.012349894270300865,0.3138512074947357
0.9844357967376709,0.9922178983688354,0.06570203602313995,0.31747138500213623
0.999372661113739,0.9996863603591919,0.004103525076061487,0.31343045830726624
1.0,1.0,7.503550948139771e-16,0.31326165795326233
0.9999983310699463,0.9999991655349731,1.7612630472285673e-05,0.3132621645927429
0.9965004324913025,0.9982501864433289,0.018547547981142998,0.31420406699180603
0.9999844431877136,0.9999922513961792,0.00014323220239020884,0.3132658302783966
1.0,1.0,9.161873038010526e-08,0.31326165795326233
0.9989587068557739,0.999479353427887,0.006430117413401604,0.31354188919067383
0.886755645275116,0.9433777928352356,0.3138875961303711,0.34500017762184143
0.9883878827095032,0.005806067958474159,0.051480732858181,1.3047858476638794
0.9999992847442627,0.9999996423721313,7.944643584778532e-06,0.3132619261741638
1.0,1.0,6.445391756529665e-15,0.31326165795326233
0.9947531819343567,0.997376561164856,0.026273787021636963,0.314675509929657
0.9905137419700623,0.9952568411827087,0.04344337061047554,0.3158217668533325
1.0,1.0,5.83502099971156e-08,0.31326165795326233
0.9999980330467224,0.9999990463256836,2.142878292943351e-05,0.3132621645927429
0.9992575645446777,0.00037118897307664156,0.004765360150486231,1.3127188682556152
0.04925292730331421,0.4753735065460205,0.9982494115829468,0.7180768251419067
0.845586359500885,0.9227931499481201,0.3922598659992218,0.35718870162963867
1.0,1.0,1.888557754625708e-09,0.31326165795326233
0.9223350882530212,0.9611675143241882,0.23691318929195404,0.3347490131855011
0.9951186180114746,0.9975593090057373,0.02469823509454727,0.3145768344402313
0.9646240472793579,0.982312023639679,0.12825460731983185,0.32289940118789673
0.5576337575912476,0.7788168787956238,0.762321949005127,0.4527062773704529
0.9999127388000488,0.9999563694000244,0.0006952465046197176,0.3132851719856262
1.0,1.0,7.33279676978782e-08,0.31326165795326233
1.0,1.0,1.0653744553223987e-08,0.31326165795326233
0.9999935626983643,0.9999967813491821,6.348410533973947e-05,0.3132633864879608
0.9953455328941345,0.9976727366447449,0.023710152134299278,0.314515620470047
0.9999035000801086,0.9999517202377319,0.0007612894987687469,0.313287615776062
0.9999976754188538,0.9999988079071045,2.4459717678837478e-05,0.31326234340667725
1.0,1.0,7.412112523752512e-08,0.31326165795326233
0.9333552718162537,0.9666776061058044,0.21078893542289734,0.331626296043396
0.9929006099700928,0.9964503049850464,0.033999692648649216,0.31517595052719116
0.9976423382759094,0.9988211989402771,0.013167865574359894,0.3138963282108307
0.9008803963661194,0.9504402279853821,0.284524142742157,0.3408994674682617
0.9999997019767761,0.9999998807907104,4.091417849849677e-06,0.3132617473602295
1.0,1.0,3.3833966739393873e-09,0.31326165795326233
1.0,1.0,3.816698696592355e-15,0.31326165795326233
0.9824028015136719,0.9912014007568359,0.07271888107061386,0.3180248439311981
0.40199023485183716,0.7009950876235962,0.8800711035728455,0.5122170448303223
0.991970956325531,0.9959854483604431,0.03773771971464157,0.31542739272117615
0.9997567534446716,0.9998784065246582,0.0017572788055986166,0.3133271038532257
0.9791624546051025,0.9895812273025513,0.08355680853128433,0.3189086318016052
1.0,1.0,1.1767859907016454e-12,0.31326165795326233
1.0,1.0,1.0522713722593835e-07,0.31326165795326233
1.0,1.0,7.260357730466812e-16,0.31326165795326233
0.47289273142814636,0.7364463806152344,0.8320616483688354,0.4843975603580475
0.9999959468841553,0.9999979734420776,4.1563300328562036e-05,0.31326279044151306
0.335376501083374,0.332311749458313,0.9172707796096802,0.8748297095298767
0.9848572015762329,0.9924286007881165,0.06422387063503265,0.31735682487487793
0.9387807250022888,0.9693903923034668,0.197440043091774,0.3300980031490326
1.0,1.0,4.730996927548858e-09,0.31326165795326233
1.0,1.0,1.2225439844498753e-12,0.31326165795326233
0.965274453163147,0.9826372265815735,0.12636543810367584,0.3227200210094452
1.0,1.0,4.243941305048793e-07,0.31326165795326233
0.9999902248382568,0.9999951124191284,9.321636753156781e-05,0.31326425075531006
0.999999463558197,0.9999997615814209,6.747434326825896e-06,0.31326183676719666
1.0,1.0,1.3490310379893344e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.931006853643339e-06,0.31326183676719666
0.9999997615814209,0.9999998807907104,2.993434918607818e-06,0.3132617473602295
0.978341281414032,0.9891706109046936,0.08624246716499329,0.31913286447525024
0.9980841875076294,0.0009579230681993067,0.010987167246639729,1.311861515045166
0.9999167919158936,0.9999583959579468,0.0006656525074504316,0.3132840394973755
0.9999437928199768,0.999971866607666,0.0004652768839150667,0.31327682733535767
0.07885056734085083,0.460574746131897,0.995510458946228,0.7333494424819946
0.9991763830184937,0.9995881915092468,0.0052252477034926414,0.31348323822021484
0.9999992847442627,0.9999996423721313,7.989045116119087e-06,0.3132619261741638
0.9994996786117554,0.9997498393058777,0.003353724256157875,0.31339627504348755
1.0,1.0,9.38706334885353e-11,0.31326165795326233
0.8887423276901245,0.9443711638450623,0.30984288454055786,0.3444209396839142
1.0,1.0,3.9293907017068364e-10,0.31326165795326233
0.9920901656150818,0.9960450530052185,0.037263087928295135,0.31539514660835266
0.9677225947380066,0.9838612675666809,0.11917327344417572,0.32204532623291016
1.0,1.0,1.4180653179485248e-12,0.31326165795326233
0.9996863007545471,0.9998431205749512,0.002208305522799492,0.31334608793258667
0.010867953300476074,0.505433976650238,0.999914824962616,0.6877279281616211
1.0,1.0,5.802130997878407e-10,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.3136432193714427e-06,0.3132617473602295
1.0,1.0,3.7965076503561346e-13,0.31326165795326233
0.9999949932098389,0.9999974966049194,5.0143542466685176e-05,0.31326305866241455
0.9991680979728699,0.00041594274807721376,0.005271597765386105,1.3126535415649414
0.9679219126701355,0.9839609861373901,0.11858193576335907,0.3219904601573944
0.9618760347366333,0.9809380173683167,0.13614103198051453,0.3236584961414337
0.335376501083374,0.332311749458313,0.9172707796096802,0.8748297095298767
0.7362339496612549,0.13188304007053375,0.562579870223999,1.1275420188903809
1.0,1.0,1.1411552258699942e-11,0.31326165795326233
0.9999608993530273,0.9999804496765137,0.0003339907852932811,0.3132722079753876
0.9493116140365601,0.97465580701828,0.17047670483589172,0.3271484375
0.7307404279708862,0.8653702139854431,0.5699999928474426,0.3930904269218445
0.9999933838844299,0.9999966621398926,6.482838944066316e-05,0.313263475894928
0.8232822418212891,0.9116411209106445,0.43096813559532166,0.36394038796424866
0.9502052664756775,0.024897344410419464,0.16811811923980713,1.277104377746582
0.992557942867279,0.0037210083100944757,0.035387225449085236,1.3078265190124512
0.9563395977020264,0.9781697988510132,0.15159690380096436,0.3251924514770508
1.0,1.0,3.2831212593009695e-07,0.31326165795326233
0.9999775886535645,0.9999887943267822,0.0002003559930017218,0.3132677376270294
0.999805748462677,0.9999028444290161,0.0014346354873850942,0.31331393122673035
0.832366943359375,0.9161834716796875,0.41548627614974976,0.3611776828765869
0.9930296540260315,0.9965147972106934,0.033473946154117584,0.31514108180999756
0.999949038028717,0.9999744892120361,0.0004252917133271694,0.31327542662620544
0.7081827521324158,0.1459086388349533,0.5995061993598938,1.1086610555648804
1.0,1.0,5.804415243804498e-14,0.31326165795326233
0.28337112069129944,0.6416856050491333,0.9412751197814941,0.5614655613899231
1.0,1.0,1.7085116610360274e-07,0.31326165795326233
0.9938454031944275,0.9969226717948914,0.030109863728284836,0.3149206340312958
0.9999999403953552,1.0,8.574714343012602e-07,0.31326165795326233
1.0,1.0,8.319078065310848e-11,0.31326165795326233
1.0,1.0,1.3385777819507894e-08,0.31326165795326233
0.8767237663269043,0.9383618831634521,0.33391353487968445,0.34793779253959656
0.9916027784347534,0.9958013892173767,0.03919633850455284,0.31552696228027344
0.9981128573417664,0.9990563988685608,0.010842960327863693,0.3137696087360382
1.0,1.0,1.459092720777766e-13,0.31326165795326233
1.0,1.0,9.414454632539204e-11,0.31326165795326233
0.9999814033508301,0.999990701675415,0.00016853149281814694,0.31326669454574585
1.0,1.0,4.2893134377663955e-08,0.31326165795326233
1.0,1.0,7.193786122350332e-10,0.31326165795326233
1.0,1.0,2.8680027374262257e-16,0.31326165795326233
0.9548147916793823,0.022592579945921898,0.15575963258743286,1.280430793762207
1.0,1.0,4.317754331850665e-08,0.31326165795326233
1.0,1.0,6.724000023439203e-09,0.31326165795326233
0.9910076856613159,0.995503842830658,0.04152888059616089,0.3156880736351013
0.9985252618789673,0.0007373751723207533,0.008736026473343372,1.3121838569641113
0.9999926090240479,0.9999963045120239,7.194067438831553e-05,0.3132636547088623
0.6843664050102234,0.8421832323074341,0.6290609836578369,0.40840065479278564
0.9999995827674866,0.9999997615814209,4.431775323610054e-06,0.31326183676719666
0.9865178465843201,0.9932589530944824,0.05831468477845192,0.31690549850463867
0.9163933992385864,0.9581966996192932,0.250499963760376,0.3364429175853729
0.33479925990104675,0.6673996448516846,0.9175611734390259,0.5396939516067505
