pcs,lps,entropy,loss
0.2979658246040344,0.3510171175003052,0.9349731206893921,0.8531872630119324
0.9999633431434631,0.9999816417694092,0.0003145858063362539,0.31327158212661743
0.7316017150878906,0.1341991424560547,0.568842887878418,1.1244122982025146
0.8725936412811279,0.936296820640564,0.34197309613227844,0.34915316104888916
0.15829730033874512,0.5791486501693726,0.9818481802940369,0.617127537727356
1.0,1.0,8.919450067423895e-08,0.31326165795326233
0.9999964237213135,0.9999982118606567,3.7181143852649257e-05,0.3132627010345459
0.4108108580112457,0.29459455609321594,0.8745826482772827,0.9195016622543335
0.9858444333076477,0.9929221868515015,0.06072777509689331,0.31708842515945435
0.9992499351501465,0.9996249675750732,0.004809213802218437,0.3134634792804718
0.9999992847442627,0.9999996423721313,8.434292794845533e-06,0.3132619261741638
0.9999988675117493,0.9999994039535522,1.2546891412057448e-05,0.3132619857788086
0.7952860593795776,0.8976430296897888,0.4764227867126465,0.372564435005188
0.999999463558197,0.9999997615814209,6.292123543971684e-06,0.31326183676719666
0.7283574938774109,0.8641787171363831,0.5731895565986633,0.39386555552482605
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9988604784011841,0.999430239200592,0.0069623906165361404,0.3135682940483093
0.9998534321784973,0.9999266862869263,0.0011122241849079728,0.31330111622810364
1.0,1.0,4.7411933934427e-08,0.31326165795326233
0.9996436238288879,0.9998218417167664,0.002476736670359969,0.31335750222206116
0.9988256096839905,0.9994127750396729,0.007149814628064632,0.31357768177986145
1.0,1.0,3.2384207315772073e-08,0.31326165795326233
0.9999942779541016,0.9999971389770508,5.662876719725318e-05,0.3132632076740265
0.995575487613678,0.9977877140045166,0.022700686007738113,0.3144535720348358
0.9536306858062744,0.9768153429031372,0.15896618366241455,0.3259452283382416
0.5367485880851746,0.23162567615509033,0.7808345556259155,0.9971096515655518
0.9995716214179993,0.999785840511322,0.0029200613498687744,0.31337693333625793
0.9986976385116577,0.9993488192558289,0.007831614464521408,0.31361210346221924
0.9999785423278809,0.9999892711639404,0.00019271872588433325,0.3132674992084503
0.9982486963272095,0.9991243481636047,0.010157134383916855,0.3137330114841461
0.6352452635765076,0.1823773831129074,0.6852502822875977,1.0603859424591064
0.8969032764434814,0.05154837295413017,0.2929382622241974,1.2389533519744873
0.9939388036727905,0.9969694018363953,0.02972026728093624,0.3148953914642334
0.9999997615814209,0.9999998807907104,2.4740861590544228e-06,0.3132617473602295
0.9997127652168274,0.9998563528060913,0.002040200401097536,0.3133389353752136
0.3604641258716583,0.680232048034668,0.904128909111023,0.5290697813034058
1.0,1.0,2.1355880619466916e-07,0.31326165795326233
0.9999828338623047,0.9999914169311523,0.0001572667679283768,0.3132663667201996
0.9985552430152893,0.999277651309967,0.008579961024224758,0.3136504292488098
0.999946117401123,0.9999730587005615,0.00044774034176953137,0.3132762014865875
0.03670051693916321,0.4816497266292572,0.999028205871582,0.7116657495498657
0.9999501705169678,0.9999750852584839,0.00041656827670522034,0.3132750689983368
0.9999927878379822,0.9999964237213135,7.04483682056889e-05,0.3132636547088623
0.9802583456039429,0.9901291728019714,0.07993564009666443,0.31860941648483276
0.8974385261535645,0.05128072202205658,0.2918126583099365,1.2393335103988647
1.0,1.0,2.6297093842775343e-12,0.31326165795326233
0.2228567898273468,0.6114283800125122,0.9638715982437134,0.5879141092300415
0.9974983334541321,0.9987491369247437,0.013864846900105476,0.3139350712299347
0.9983996152877808,0.9991998076438904,0.009385814890265465,0.3136923313140869
0.9565517902374268,0.9782758951187134,0.15101444721221924,0.3251335322856903
0.909722089767456,0.954861044883728,0.2653771936893463,0.33835336565971375
0.9995394349098206,0.9997697472572327,0.0031150130089372396,0.31338557600975037
0.9999661445617676,0.9999830722808838,0.0002927046734839678,0.31327080726623535
0.9999999403953552,1.0,1.1485268487376743e-06,0.31326165795326233
0.8246326446533203,0.08768367767333984,0.4286906123161316,1.1881612539291382
0.23906579613685608,0.38046708703041077,0.9583712816238403,0.8198071718215942
0.9531158208847046,0.9765579104423523,0.16035333275794983,0.32608839869499207
0.9996626973152161,0.00016863280325196683,0.002356949495151639,1.3130152225494385
0.9999830722808838,0.9999915361404419,0.00015528737276326865,0.3132662773132324
0.9653199315071106,0.9826599359512329,0.12623311579227448,0.3227074146270752
0.6852966547012329,0.15735168755054474,0.6279361248016357,1.0933854579925537
0.9999995231628418,0.9999997615814209,5.952839728706749e-06,0.31326183676719666
0.9999780058860779,0.9999890327453613,0.00019722276192624122,0.3132675886154175
0.5485193729400635,0.7742596864700317,0.7705115079879761,0.45603445172309875
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.8490415811538696,0.9245207905769348,0.38604602217674255,0.35615211725234985
0.7128362655639648,0.8564181327819824,0.5935430526733398,0.3989450931549072
0.9999999403953552,1.0,1.1068407275161007e-06,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.0571670777135296e-06,0.3132617473602295
1.0,1.0,1.779213079089459e-07,0.31326165795326233
0.7540152668952942,0.8770076632499695,0.5379015803337097,0.3855845630168915
0.8051774501800537,0.9025887250900269,0.46073541045188904,0.3694984018802643
1.0,1.0,4.907182926672249e-08,0.31326165795326233
1.0,1.0,3.937148350396935e-12,0.31326165795326233
0.9998707175254822,0.9999353885650635,0.0009929750813171268,0.31329649686813354
1.0,1.0,8.0805057089961e-10,0.31326165795326233
0.5083566904067993,0.7541783452033997,0.8045881986618042,0.4709301292896271
0.9999954104423523,0.9999977350234985,4.646475281333551e-05,0.3132628798484802
1.0,1.0,1.5547881204724945e-08,0.31326165795326233
0.9807817935943604,0.9903908967971802,0.07819053530693054,0.3184666633605957
0.9931445717811584,0.9965722560882568,0.03300464525818825,0.3151100277900696
0.7437700033187866,0.8718850016593933,0.5522457957267761,0.3888739347457886
0.9642367959022522,0.9821183681488037,0.1293751299381256,0.3230063319206238
0.9718152284622192,0.9859076142311096,0.1068403422832489,0.3209201693534851
0.49472030997276306,0.25263985991477966,0.8154354095458984,0.9707938432693481
0.999873161315918,0.999936580657959,0.0009756050421856344,0.31329581141471863
0.04056549072265625,0.4797172546386719,0.9988126754760742,0.7136356234550476
0.7180805206298828,0.8590402603149414,0.5867468118667603,0.3972228765487671
0.9999973773956299,0.9999986886978149,2.7765321647166274e-05,0.31326234340667725
0.006856799125671387,0.5034283995628357,0.9999660849571228,0.6897246837615967
0.9981701374053955,0.9990850687026978,0.010554913431406021,0.3137540817260742
0.9927254319190979,0.9963627457618713,0.03471076115965843,0.31522336602211
0.9285675287246704,0.9642837643623352,0.2222941517829895,0.3329799473285675
0.6800258755683899,0.15998709201812744,0.6342785954475403,1.0898839235305786
0.9996755719184875,0.9998377561569214,0.002276250161230564,0.3133489787578583
0.9999974370002747,0.9999986886978149,2.6905443519353867e-05,0.31326234340667725
0.3302377462387085,0.6651188731193542,0.9198358654975891,0.5415989756584167
0.9999999403953552,1.0,9.38649577619799e-07,0.31326165795326233
0.902384877204895,0.0488075315952301,0.28130972385406494,1.2428500652313232
0.9999997019767761,0.9999998807907104,3.845705577987246e-06,0.3132617473602295
0.999323844909668,0.999661922454834,0.004386046435683966,0.3134436011314392
0.9999999403953552,1.0,1.258702127415745e-06,0.31326165795326233
0.860809862613678,0.9304049015045166,0.36441072821617126,0.35264045000076294
0.9825350046157837,0.9912675023078918,0.0722682774066925,0.3179888427257538
0.9989572763442993,0.9994786381721497,0.006437517236918211,0.3135422170162201
0.9999449849128723,0.9999724626541138,0.0004562165995594114,0.313276469707489
1.0,1.0,3.3821859801719256e-07,0.31326165795326233
0.06606537103652954,0.5330326557159424,0.9968492984771729,0.6606600284576416
0.9995335340499878,0.9997667670249939,0.0031504975631833076,0.3133871257305145
0.9976619482040405,0.9988309741020203,0.013072209432721138,0.3138910233974457
0.999997615814209,0.9999988079071045,2.5021743567776866e-05,0.31326234340667725
1.0,1.0,1.865716292570596e-08,0.31326165795326233
0.9997439980506897,0.9998719692230225,0.0018398122629150748,0.3133305013179779
0.4374483823776245,0.28127580881118774,0.8571833372116089,0.935603141784668
0.999993085861206,0.999996542930603,6.743695848854259e-05,0.31326356530189514
0.9998432993888855,0.9999216794967651,0.0011818138882517815,0.3133038282394409
0.45981094241142273,0.27009454369544983,0.8416001796722412,0.9492512941360474
0.9841359257698059,0.9920679330825806,0.06674839556217194,0.31755298376083374
0.9986066222190857,0.9993033409118652,0.008311133831739426,0.3136366605758667
0.999993085861206,0.999996542930603,6.721428508171812e-05,0.31326356530189514
0.9997122287750244,0.9998561143875122,0.002043704967945814,0.3133390247821808
1.0,1.0,2.101575979907011e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.179429313604487e-06,0.3132617473602295
0.9996250867843628,0.9998125433921814,0.002591202035546303,0.31336256861686707
0.9807822704315186,0.009608843363821507,0.07818875461816788,1.2992488145828247
0.9999954104423523,0.9999977350234985,4.663336221710779e-05,0.3132628798484802
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
1.0,1.0,1.1978934821854637e-07,0.31326165795326233
0.3333665132522583,0.33331674337387085,0.918279230594635,0.8736582398414612
0.26550257205963135,0.6327512860298157,0.9485361576080322,0.5691815614700317
0.6687368154525757,0.8343684077262878,0.6476134657859802,0.4136682450771332
0.9998857975006104,0.9999428987503052,0.000887526199221611,0.31329241394996643
0.07441559433937073,0.5372077822685242,0.9960017204284668,0.6566314697265625
0.9971964955329895,0.9985982775688171,0.015307500958442688,0.3140164315700531
0.9965736269950867,0.998286783695221,0.018211957067251205,0.314184308052063
0.9912349581718445,0.9956175088882446,0.040641650557518005,0.31562650203704834
0.48495930433273315,0.742479681968689,0.8229814171791077,0.47978201508522034
0.9999887943267822,0.9999943971633911,0.0001062461597030051,0.3132646977901459
0.301416277885437,0.6507081389427185,0.933434009552002,0.5537527203559875
0.9983170032501221,0.999158501625061,0.009808958508074284,0.31371453404426575
0.9999966621398926,0.9999983310699463,3.447640483500436e-05,0.31326261162757874
0.9998023509979248,0.9999011754989624,0.0014574502129107714,0.3133147954940796
1.0,1.0,1.975061225678587e-10,0.31326165795326233
0.9852031469345093,0.9926015734672546,0.06300429999828339,0.3172627389431
0.9180394411087036,0.9590197205543518,0.24676889181137085,0.33597293496131897
0.9601699113845825,0.9800849556922913,0.14096316695213318,0.3241305947303772
0.9999999403953552,1.0,8.758652825235913e-07,0.31326165795326233
0.9999938607215881,0.9999969005584717,6.022113666404039e-05,0.31326329708099365
0.9999978542327881,0.999998927116394,2.227622280770447e-05,0.3132622539997101
0.19885608553886414,0.40057191252708435,0.9712841510772705,0.797510027885437
1.0,1.0,1.0990641641228649e-07,0.31326165795326233
0.9875808954238892,0.9937904477119446,0.05445454269647598,0.3166169226169586
0.9999887943267822,0.9999943971633911,0.00010580541857052594,0.3132646977901459
0.9999992251396179,0.9999996423721313,8.82285621628398e-06,0.3132619261741638
1.0,1.0,3.91760892171078e-07,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.434325546753826e-06,0.31326183676719666
0.9999995827674866,0.9999997615814209,4.611869371728972e-06,0.31326183676719666
1.0,1.0,4.1244601334256004e-07,0.31326165795326233
0.9942651391029358,0.9971325397491455,0.028349224478006363,0.314807265996933
0.9999907612800598,0.9999953508377075,8.83087413967587e-05,0.3132641911506653
0.9994134306907654,0.9997066855430603,0.0038647851906716824,0.3134194612503052
0.9864532351493835,0.9932265877723694,0.05854703113436699,0.316923052072525
0.9999797940254211,0.9999898672103882,0.00018222935614176095,0.31326714158058167
0.999932050704956,0.999966025352478,0.0005531154456548393,0.3132799565792084
1.0,1.0,1.0050985821408176e-07,0.31326165795326233
0.7947511672973633,0.8973755836486816,0.4772600531578064,0.37273091077804565
0.42352068424224854,0.7117603421211243,0.8664364218711853,0.5036424994468689
0.9985615015029907,0.9992807507514954,0.008547388017177582,0.3136487901210785
0.989151656627655,0.9945758581161499,0.04862850904464722,0.31619077920913696
0.9999732375144958,0.9999866485595703,0.0002362357481615618,0.31326887011528015
0.9930313229560852,0.9965156316757202,0.033467359840869904,0.31514063477516174
0.9968799352645874,0.9984399676322937,0.01679481565952301,0.3141017556190491
0.5621828436851501,0.7810914516448975,0.7581695914268494,0.4510524272918701
0.9956884980201721,0.9978442192077637,0.02220127359032631,0.3144230246543884
0.9944602251052856,0.9972301125526428,0.027523383498191833,0.3147546052932739
0.6111865043640137,0.8055932521820068,0.7105995416641235,0.4335383474826813
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9998915195465088,0.9999457597732544,0.0008465881692245603,0.3132908344268799
0.999999463558197,0.9999997615814209,6.52450080451672e-06,0.31326183676719666
0.9904353618621826,0.9952176809310913,0.04374530911445618,0.31584298610687256
0.8628840446472168,0.9314420223236084,0.360519140958786,0.35202455520629883
0.21020767092704773,0.6051038503646851,0.9678866267204285,0.5935566425323486
0.4947884976863861,0.25260576605796814,0.8153821229934692,0.9708362221717834
0.9929918050765991,0.9964959025382996,0.033628642559051514,0.3151513338088989
0.2487228810787201,0.6243614554405212,0.9549033641815186,0.576498806476593
1.0,1.0,7.562377068689227e-15,0.31326165795326233
0.9999761581420898,0.9999880790710449,0.00021205979282967746,0.31326809525489807
0.1351289451122284,0.432435542345047,0.9867879152297974,0.7629925012588501
0.9999988675117493,0.9999994039535522,1.2218571100675035e-05,0.3132619857788086
0.9999999403953552,1.0,8.2618987562455e-07,0.31326165795326233
1.0,1.0,4.4365460638573495e-08,0.31326165795326233
0.9952391982078552,0.9976195693016052,0.024174073711037636,0.3145442605018616
0.9972590804100037,0.0013705010060220957,0.015010702423751354,1.3112585544586182
0.9999933242797852,0.9999966621398926,6.574585859198123e-05,0.313263475894928
0.07289770245552063,0.4635511338710785,0.9961633682250977,0.7302601337432861
0.3796582818031311,0.6898291707038879,0.8933706283569336,0.5212284326553345
0.9999999403953552,1.0,1.3469757504935842e-06,0.31326165795326233
0.9423620700836182,0.9711810350418091,0.18843390047550201,0.3290923833847046
0.6426770091056824,0.8213385343551636,0.6771401166915894,0.4225730895996094
0.8505151271820068,0.9252575635910034,0.3833772838115692,0.35571086406707764
0.3230281174182892,0.3384859263896942,0.9233624935150146,0.8676483631134033
0.9986453056335449,0.9993226528167725,0.008108078502118587,0.313626229763031
0.9999971389770508,0.9999985694885254,3.004513928317465e-05,0.3132624328136444
0.9999274611473083,0.9999637603759766,0.0005875023198314011,0.31328117847442627
0.9966896176338196,0.9983447790145874,0.017677757889032364,0.3141530454158783
1.0,1.0,2.5247186385968234e-07,0.31326165795326233
0.9986531734466553,0.9993265867233276,0.00806641485542059,0.3136241137981415
1.0,1.0,2.5182103069454342e-09,0.31326165795326233
0.36594244837760925,0.31702879071235657,0.9011210203170776,0.8927650451660156
0.9892153739929199,0.99460768699646,0.0483890138566494,0.31617358326911926
1.0,1.0,1.2416417405347602e-07,0.31326165795326233
0.9997497200965881,0.9998748302459717,0.0018024679739028215,0.3133290112018585
