pcs,lps,entropy,loss
0.9998574256896973,0.9999287128448486,0.0010848668171092868,0.3132999837398529
0.5814913511276245,0.7907456755638123,0.7400549650192261,0.44408559799194336
0.9997790455818176,0.9998894929885864,0.0016115038888528943,0.3133210837841034
0.999993085861206,0.999996542930603,6.808248144807294e-05,0.31326356530189514
0.5929720401763916,0.7964860200881958,0.728900671005249,0.43998387455940247
0.999999463558197,0.9999997615814209,6.558077529916773e-06,0.31326183676719666
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9951788783073425,0.9975894689559937,0.02443690225481987,0.31456053256988525
0.9998117089271545,0.9999058246612549,0.0013947992119938135,0.3133123815059662
0.9975287914276123,0.9987643957138062,0.01371789537370205,0.31392690539360046
0.9973627924919128,0.998681366443634,0.014515704475343227,0.3139716684818268
0.9526880383491516,0.9763439893722534,0.16150282323360443,0.3262074887752533
0.9794156551361084,0.9897078275680542,0.0827239379286766,0.3188394606113434
0.9896613359451294,0.9948306679725647,0.046703800559043884,0.31605270504951477
0.9598028063774109,0.9799014329910278,0.14199376106262207,0.32423222064971924
0.23156702518463135,0.6157835125923157,0.960965633392334,0.5840516686439514
0.13738086819648743,0.5686904191970825,0.9863424897193909,0.626814067363739
0.9999899864196777,0.9999949932098389,9.513676195638254e-05,0.3132643401622772
0.9983317852020264,0.9991658926010132,0.009733511134982109,0.31371062994003296
0.9925228357315063,0.9962614178657532,0.03552872687578201,0.31527817249298096
0.6473798751831055,0.8236899375915527,0.6719379425048828,0.42095473408699036
0.1920177936553955,0.40399110317230225,0.9732373952865601,0.7937578558921814
0.9997751712799072,0.9998875856399536,0.0016368454089388251,0.31332212686538696
0.9998005032539368,0.999900221824646,0.0014695794088765979,0.31331533193588257
0.9734361171722412,0.9867180585861206,0.10183873772621155,0.3204754590988159
0.7075461149215698,0.8537730574607849,0.600317120552063,0.40068843960762024
0.999993622303009,0.9999967813491821,6.260973896132782e-05,0.3132633864879608
0.9997730851173401,0.9998865127563477,0.0016501913778483868,0.3133227527141571
0.9771331548690796,0.9885665774345398,0.09015272557735443,0.3194630742073059
0.9999973177909851,0.9999986886978149,2.8143216695752926e-05,0.3132624328136444
0.9877122640609741,0.9938561320304871,0.05397316813468933,0.31658121943473816
0.9995951056480408,0.999797523021698,0.0027760695666074753,0.31337058544158936
0.9918012022972107,0.995900571346283,0.03841168433427811,0.3154733180999756
0.9947632551193237,0.9973816275596619,0.02623053267598152,0.3146728277206421
0.9973829388618469,0.9986914992332458,0.014419776387512684,0.31396618485450745
0.9999885559082031,0.9999942779541016,0.00010815988207468763,0.31326478719711304
0.930240273475647,0.9651201367378235,0.2183026522397995,0.3325064480304718
1.0,1.0,2.453069498642435e-07,0.31326165795326233
0.9999789595603943,0.9999895095825195,0.00018930417718365788,0.313267320394516
0.997791051864624,0.998895525932312,0.0124412402510643,0.3138562738895416
0.9171813130378723,0.9585906863212585,0.2487170696258545,0.33621785044670105
0.38727888464927673,0.6936394572257996,0.8889275789260864,0.5181398391723633
0.9985235929489136,0.9992617964744568,0.008744471706449986,0.3136589825153351
0.4291372299194336,0.7145686149597168,0.8627462983131409,0.5014238953590393
0.7845863699913025,0.8922932147979736,0.49296003580093384,0.37590470910072327
0.9988533854484558,0.9994267225265503,0.007000482175499201,0.31357020139694214
0.9326383471488953,0.9663191437721252,0.21252769231796265,0.3318287134170532
0.9959054589271545,0.9979526996612549,0.02123686857521534,0.3143645226955414
0.9998728632926941,0.9999364614486694,0.0009780331747606397,0.3132959008216858
0.9986993670463562,0.9993496537208557,0.007822512648999691,0.3136116564273834
0.9867644309997559,0.9933822154998779,0.057424843311309814,0.3168385624885559
0.9999058246612549,0.9999529123306274,0.0007448222604580224,0.31328701972961426
0.9999978542327881,0.999998927116394,2.246923941129353e-05,0.3132622539997101
0.962357223033905,0.9811785817146301,0.1347707062959671,0.32352548837661743
0.9926459193229675,0.9963229894638062,0.035032253712415695,0.3152448534965515
0.15726995468139648,0.42136502265930176,0.9820840358734131,0.7748706936836243
0.9999009966850281,0.9999505281448364,0.000779488414991647,0.3132883310317993
0.9999707341194153,0.9999853372573853,0.0002557978732511401,0.31326958537101746
0.9999823570251465,0.9999911785125732,0.00016121513908728957,0.31326645612716675
0.9999875426292419,0.9999938011169434,0.00011708059173543006,0.3132650554180145
0.9999999403953552,1.0,8.308637688969611e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.5903900677803904e-06,0.3132617473602295
0.999843180179596,0.9999215602874756,0.001182239269837737,0.3133038282394409
0.9967416524887085,0.9983708262443542,0.017437277361750603,0.3141390383243561
0.9892612099647522,0.9946305751800537,0.0482163280248642,0.3161611557006836
0.9969737529754639,0.9984868764877319,0.01635674759745598,0.3140765130519867
0.9041271209716797,0.9520635604858398,0.27756553888320923,0.3399626910686493
0.16867831349372864,0.4156608283519745,0.9793775081634521,0.781038761138916
0.9997957348823547,0.999897837638855,0.001501287566497922,0.3133166432380676
0.9999997615814209,0.9999998807907104,3.268333102823817e-06,0.3132617473602295
1.0,1.0,1.1399740884598941e-07,0.31326165795326233
0.9335787296295166,0.9667893648147583,0.21024593710899353,0.33156323432922363
0.6721479892730713,0.8360739946365356,0.6436196565628052,0.41251394152641296
0.9999961853027344,0.9999980926513672,3.914754051947966e-05,0.3132627010345459
0.9995740652084351,0.9997870326042175,0.002904717344790697,0.313376247882843
0.9998929500579834,0.9999464750289917,0.0008363775559701025,0.3132905066013336
0.9999682903289795,0.9999841451644897,0.0002758852206170559,0.3132701814174652
0.9962711334228516,0.9981355667114258,0.01959231309592724,0.3142658770084381
0.9999824166297913,0.9999911785125732,0.00016004133794922382,0.31326645612716675
0.9883346557617188,0.9941673278808594,0.051678091287612915,0.3164123594760895
0.9997616410255432,0.9998807907104492,0.0017250829841941595,0.31332579255104065
0.9999957084655762,0.9999978542327881,4.3788717448478565e-05,0.3132628798484802
0.9999911785125732,0.9999955892562866,8.510379848303273e-05,0.3132641017436981
0.76456218957901,0.8822811245918274,0.5227681398391724,0.38222217559814453
0.9999289512634277,0.9999644756317139,0.0005760809872299433,0.3132808208465576
0.8957687020301819,0.9478843808174133,0.29531702399253845,0.34237876534461975
0.9998865127563477,0.9999432563781738,0.000881943735294044,0.3132922351360321
0.998408854007721,0.9992044568061829,0.009338409639894962,0.31368979811668396
0.9992297291755676,0.9996148347854614,0.004923413973301649,0.313468873500824
0.999988853931427,0.9999943971633911,0.00010532120359130204,0.3132646977901459
0.999994695186615,0.9999973773956299,5.309733023750596e-05,0.3132631182670593
0.9999997615814209,0.9999998807907104,2.8164874947833596e-06,0.3132617473602295
0.999991238117218,0.9999955892562866,8.389475260628387e-05,0.3132641017436981
0.9730308651924133,0.9865154027938843,0.10309579223394394,0.3205866515636444
0.9998483061790466,0.9999241828918457,0.0011476892977952957,0.3133024275302887
0.998046875,0.9990234375,0.011173766106367111,0.3137873709201813
0.9993805289268494,0.9996902942657471,0.004057653713971376,0.3134283423423767
0.9999997019767761,0.9999998807907104,3.7230652196740266e-06,0.3132617473602295
0.9993869662284851,0.9996935129165649,0.004019763320684433,0.3134266138076782
0.9961466789245605,0.9980733394622803,0.02015490084886551,0.31429949402809143
0.9947066307067871,0.9973533153533936,0.026472976431250572,0.3146880567073822
0.25458380579948425,0.6272919178009033,0.9527287483215332,0.5739351511001587
0.9999058246612549,0.9999529123306274,0.0007449175463989377,0.31328701972961426
0.999981701374054,0.9999908208847046,0.0001663330040173605,0.3132666051387787
0.999943733215332,0.999971866607666,0.000465775461634621,0.31327682733535767
0.9996757507324219,0.9998378753662109,0.0022754408419132233,0.3133488893508911
0.9999997615814209,0.9999998807907104,2.5592378278815886e-06,0.3132617473602295
0.9869623780250549,0.9934811592102051,0.056708186864852905,0.3167847990989685
0.9968026876449585,0.9984013438224792,0.01715436391532421,0.31412258744239807
1.0,1.0,3.701935824551583e-08,0.31326165795326233
0.9999909400939941,0.9999954700469971,8.685794455232099e-05,0.3132641017436981
0.9637272357940674,0.9818636178970337,0.1308450847864151,0.3231469988822937
0.9999993443489075,0.9999996423721313,7.171522156568244e-06,0.31326183676719666
0.21974894404411316,0.6098744869232178,0.9648805260658264,0.589296817779541
0.9999916553497314,0.9999958276748657,8.06460011517629e-05,0.3132639229297638
0.9380837678909302,0.9690418839454651,0.19917434453964233,0.3302939832210541
0.9999242424964905,0.9999620914459229,0.0006110570393502712,0.3132820427417755
0.9931847453117371,0.9965923428535461,0.03284019976854324,0.31509914994239807
0.14370658993721008,0.42814669013023376,0.9850513339042664,0.7675796747207642
0.9999806880950928,0.9999903440475464,0.0001744010514812544,0.3132668733596802
0.9998936653137207,0.9999468326568604,0.0008319196058437228,0.31329023838043213
0.9994205236434937,0.9997102618217468,0.0038234505336731672,0.31341755390167236
0.9306069612503052,0.9653034806251526,0.21742366254329681,0.3324027359485626
1.0,1.0,1.4246256796468515e-07,0.31326165795326233
0.9065384268760681,0.9532692432403564,0.27234378457069397,0.3392682671546936
0.9999988675117493,0.9999994039535522,1.208326193591347e-05,0.3132619857788086
0.9930533170700073,0.9965266585350037,0.03337760642170906,0.3151346445083618
0.9999222755432129,0.9999611377716064,0.0006252857856452465,0.3132825791835785
0.5027487277984619,0.24862565100193024,0.8090925216674805,0.9757888317108154
0.9999992847442627,0.9999996423721313,7.99940880824579e-06,0.3132619261741638
0.04640969634056091,0.5232048630714417,0.9984457492828369,0.6702115535736084
0.9999947547912598,0.9999973773956299,5.192846947466023e-05,0.31326305866241455
0.5122379064559937,0.7561189532279968,0.8014349937438965,0.46947428584098816
0.9809804558753967,0.990490198135376,0.07752537727355957,0.3184124529361725
0.9088536500930786,0.9544268250465393,0.2672857344150543,0.33860278129577637
1.0,1.0,2.9432169412757503e-07,0.31326165795326233
0.5311814546585083,0.7655907273292542,0.785618782043457,0.46241864562034607
0.9997895359992981,0.9998947381973267,0.0015422117430716753,0.31331828236579895
0.9999741911888123,0.9999871253967285,0.00022842726320959628,0.31326863169670105
0.9919947981834412,0.995997428894043,0.037643201649188995,0.3154209554195404
0.9999558925628662,0.9999779462814331,0.0003732844488695264,0.31327348947525024
0.9962455630302429,0.9981227517127991,0.01970789209008217,0.31427276134490967
0.9979057908058167,0.9989528656005859,0.01187534537166357,0.3138253390789032
0.9999501705169678,0.9999750852584839,0.0004167109727859497,0.3132750689983368
0.9999982714653015,0.9999991655349731,1.8626660676090978e-05,0.3132621645927429
0.9943332076072693,0.9971665740013123,0.028061646968126297,0.31478890776634216
0.9984776973724365,0.9992388486862183,0.00898271519690752,0.313671350479126
0.9959452748298645,0.9979726672172546,0.021059170365333557,0.3143538236618042
0.21628201007843018,0.3918589949607849,0.9659887552261353,0.8071240782737732
0.999666690826416,0.999833345413208,0.0023322587367147207,0.3133513331413269
0.999603807926178,0.9998019337654114,0.002722847508266568,0.3133682310581207
0.968344509601593,0.9841722846031189,0.117325060069561,0.3218741714954376
0.9956763982772827,0.9978381991386414,0.022254880517721176,0.31442633271217346
0.9998102188110352,0.9999051094055176,0.0014050804311409593,0.31331270933151245
0.3045713007450104,0.3477143347263336,0.9320101737976074,0.8569836616516113
0.9715073704719543,0.9857536554336548,0.1077822744846344,0.3210046887397766
0.9993346333503723,0.9996672868728638,0.004323597531765699,0.3134406507015228
0.9978064894676208,0.9989032745361328,0.012365317903459072,0.31385207176208496
0.9999980926513672,0.9999990463256836,2.0868683350272477e-05,0.3132621645927429
0.7781600952148438,0.11091992259025574,0.5026845335960388,1.1560828685760498
1.0,1.0,6.679451871605124e-07,0.31326165795326233
0.1879812479019165,0.40600937604904175,0.9743574857711792,0.7915484309196472
0.9998252391815186,0.9999126195907593,0.0013040201738476753,0.3133087158203125
0.9999973773956299,0.9999986886978149,2.7961048544966616e-05,0.31326234340667725
0.9937894344329834,0.9968947172164917,0.03034321404993534,0.3149357736110687
0.7829960584640503,0.10850197076797485,0.49538087844848633,1.1593992710113525
0.8450500965118408,0.9225250482559204,0.39321887493133545,0.35734981298446655
0.9984545111656189,0.9992272853851318,0.009102794341742992,0.3136776089668274
0.44636693596839905,0.2768165171146393,0.8510767817497253,0.9410319924354553
0.9999997615814209,0.9999998807907104,2.3492764285037993e-06,0.3132617473602295
0.9999989867210388,0.9999995231628418,1.1751420970540494e-05,0.3132619857788086
0.29493337869644165,0.6474666595458984,0.9363101720809937,0.5565145611763
0.4491509199142456,0.2754245400428772,0.8491412401199341,0.9427305459976196
0.9908892512321472,0.995444655418396,0.04198988154530525,0.3157201409339905
0.9027605652809143,0.9513802528381348,0.28050440549850464,0.3403567671775818
0.9859246611595154,0.9929623007774353,0.0604415126144886,0.31706663966178894
0.9999821186065674,0.9999910593032837,0.0001625838631298393,0.3132665455341339
0.8927813172340393,0.9463906288146973,0.30153560638427734,0.3432457745075226
0.2261236011981964,0.613061785697937,0.9627951979637146,0.5864633321762085
0.9999904632568359,0.999995231628418,9.085464262170717e-05,0.31326425075531006
0.9992861151695251,0.999643087387085,0.004602582193911076,0.31345370411872864
0.9726666212081909,0.9863333106040955,0.10422205924987793,0.3206864893436432
0.5361897945404053,0.7680948972702026,0.7813175916671753,0.46056729555130005
0.999882161617279,0.9999411106109619,0.0009131480474025011,0.31329336762428284
0.963250458240509,0.9816252589225769,0.13221563398838043,0.32327866554260254
0.27738645672798157,0.6386932134628296,0.9437626004219055,0.5640411972999573
0.9999277591705322,0.9999638795852661,0.0005849626031704247,0.3132810890674591
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9612131714820862,0.9806066155433655,0.1380210518836975,0.3238418400287628
0.9497753381729126,0.9748876690864563,0.169254332780838,0.3270190954208374
0.3547951877117157,0.677397608757019,0.9071890115737915,0.5314027070999146
0.9999991059303284,0.9999995231628418,1.0103025488206185e-05,0.3132619261741638
0.9999527335166931,0.999976396560669,0.00039729225682094693,0.3132743835449219
0.3569910526275635,0.6784955263137817,0.9060100317001343,0.5304981470108032
0.9975466132164001,0.9987732768058777,0.013631726615130901,0.31392210721969604
0.9997177124023438,0.9998588562011719,0.0020087880548089743,0.31333765387535095
1.0,1.0,1.1869534688457861e-08,0.31326165795326233
0.9978205561637878,0.9989103078842163,0.012296322733163834,0.3138483464717865
0.9963738322257996,0.9981868863105774,0.019125470891594887,0.31423819065093994
0.9561479687690735,0.9780739545822144,0.1521221399307251,0.3252456486225128
