pcs,lps,entropy,loss
0.1288166642189026,0.5644083023071289,0.9879968166351318,0.6308116316795349
0.5818462371826172,0.7909231185913086,0.7397145628929138,0.4439583420753479
0.9998424649238586,0.9999212026596069,0.0011873375624418259,0.31330400705337524
0.9091353416442871,0.9545676708221436,0.26666736602783203,0.3385218679904938
0.9988255500793457,0.9994127750396729,0.007149832788854837,0.31357768177986145
0.9998573660850525,0.9999287128448486,0.0010853540152311325,0.3132999837398529
0.8998864889144897,0.9499432444572449,0.28663793206214905,0.3411867022514343
0.99240642786026,0.9962032437324524,0.0359971709549427,0.3153095543384552
0.9999303817749023,0.9999651908874512,0.0005657232832163572,0.3132803738117218
0.9998275637626648,0.9999138116836548,0.001288686296902597,0.3133080005645752
0.153585284948349,0.5767926573753357,0.9829170107841492,0.6193001866340637
1.0,1.0,1.9118877148116553e-08,0.31326165795326233
0.7089846134185791,0.14550770819187164,0.5984832048416138,1.1091983318328857
0.9999523758888245,0.9999761581420898,0.0003998782194685191,0.3132745623588562
0.9999969005584717,0.9999984502792358,3.177567123202607e-05,0.3132625222206116
0.9999971389770508,0.9999985694885254,2.936082637461368e-05,0.3132624328136444
0.999872624874115,0.9999363422393799,0.0009795869700610638,0.31329599022865295
0.9867393970489502,0.9933696985244751,0.057515375316143036,0.3168453276157379
0.9995481371879578,0.9997740387916565,0.0030622680205851793,0.31338322162628174
0.2293807566165924,0.614690363407135,0.9617058634757996,0.5850194096565247
0.9979152679443359,0.998957633972168,0.011828457936644554,0.31382274627685547
0.20727232098579407,0.3963638246059418,0.9687837958335876,0.802143931388855
0.9999995827674866,0.9999997615814209,4.554251518129604e-06,0.31326183676719666
0.9939420819282532,0.00302892760373652,0.02970624901354313,1.308836579322815
0.9999837875366211,0.9999918937683105,0.00014880529488436878,0.31326600909233093
0.9996566772460938,0.9998283386230469,0.002394850365817547,0.3133540153503418
0.9998330473899841,0.9999165534973145,0.0012514967238530517,0.31330662965774536
0.9997773766517639,0.9998886585235596,0.001622351468540728,0.31332162022590637
0.9998295307159424,0.9999147653579712,0.0012754154158756137,0.3133074939250946
0.7238231897354126,0.8619115948677063,0.5792105197906494,0.39534398913383484
0.9976320862770081,0.9988160133361816,0.013217746280133724,0.31389904022216797
0.9999871850013733,6.378993020916823e-06,0.00011937722592847422,1.313252329826355
0.9982646703720093,0.9991323351860046,0.010075690224766731,0.3137286603450775
0.9999985694885254,0.9999992847442627,1.537561183795333e-05,0.31326207518577576
0.6444159746170044,0.1777920424938202,0.6752229332923889,1.0663901567459106
0.7502145171165466,0.8751072287559509,0.54326331615448,0.38680219650268555
0.9999971985816956,0.9999985694885254,2.9123908461770043e-05,0.3132624328136444
0.9999821782112122,0.9999910593032837,0.0001622221025172621,0.3132665455341339
0.24676236510276794,0.3766188323497772,0.9556189179420471,0.8241205215454102
0.9999368190765381,0.999968409538269,0.0005175422411412001,0.3132787346839905
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.816977858543396,0.908488929271698,0.44149357080459595,0.36586785316467285
0.9999494552612305,0.9999747276306152,0.0004222542338538915,0.3132752478122711
0.9982179403305054,0.9991089701652527,0.01031317189335823,0.3137412965297699
0.9999367594718933,0.999968409538269,0.0005185490008443594,0.3132787346839905
0.9826333522796631,0.9913166761398315,0.07193225622177124,0.31796202063560486
0.999587893486023,0.9997939467430115,0.002820526948198676,0.31337249279022217
0.576435387134552,0.7882176637649536,0.7448757886886597,0.4459016025066376
0.9424684643745422,0.9712342023849487,0.18816399574279785,0.3290625512599945
0.9018027186393738,0.049098629504442215,0.2825556695461273,1.2424359321594238
1.0,1.0,1.3773736595723562e-09,0.31326165795326233
0.9999988675117493,0.9999994039535522,1.252079619007418e-05,0.3132619857788086
0.999999463558197,0.9999997615814209,6.417677468562033e-06,0.31326183676719666
0.9999797344207764,0.9999898672103882,0.00018269545398652554,0.31326714158058167
0.9999755024909973,0.9999877214431763,0.00021741734235547483,0.3132682740688324
0.9999687075614929,0.9999843835830688,0.00027241749921813607,0.31327009201049805
0.9998490810394287,0.9999245405197144,0.0011424459517002106,0.31330224871635437
0.9973610639572144,0.9986805319786072,0.014523939229547977,0.3139720857143402
0.9520172476768494,0.9760086536407471,0.16329947113990784,0.3263942301273346
0.7635748982429504,0.8817874193191528,0.524200975894928,0.3825359642505646
0.1274433135986328,0.4362783432006836,0.9882521629333496,0.7588976621627808
0.16378071904182434,0.41810962557792664,0.9805630445480347,0.7783868312835693
0.999918520450592,0.9999592304229736,0.0006526208599098027,0.31328362226486206
0.9919354319572449,0.9959677457809448,0.03787919878959656,0.3154369592666626
0.14106649160385132,0.570533275604248,0.9855973720550537,0.6250993609428406
0.825455904006958,0.08727207034826279,0.4272981286048889,1.188733696937561
0.9999947547912598,0.9999973773956299,5.19671848451253e-05,0.31326305866241455
0.9999989867210388,0.9999995231628418,1.1332431313348934e-05,0.3132619857788086
0.9999887943267822,0.9999943971633911,0.0001059094283846207,0.3132646977901459
0.9987381100654602,0.9993690848350525,0.007617339491844177,0.31360122561454773
0.9999999403953552,1.0,1.3906237654737197e-06,0.31326165795326233
0.9999696612358093,0.999984860420227,0.0002651021641213447,0.31326985359191895
0.9664224982261658,0.9832112789154053,0.12300927937030792,0.3224034905433655
0.9997161030769348,0.999858021736145,0.0020192191004753113,0.3133380711078644
0.9999108910560608,0.999955415725708,0.000708005391061306,0.3132857084274292
0.9977716207504272,0.9988858103752136,0.01253653783351183,0.3138614892959595
0.823337733745575,0.08833109587430954,0.43087464570999146,1.1872612237930298
0.999972403049469,0.9999861717224121,0.0002425032580504194,0.31326913833618164
0.9998324513435364,0.9999161958694458,0.001255445764400065,0.3133067786693573
0.9999961853027344,0.9999980926513672,3.923954864148982e-05,0.3132627010345459
0.9998922944068909,0.999946117401123,0.0008409943548031151,0.31329068541526794
0.8207387328147888,0.08963064849376678,0.4352357089519501,1.1854557991027832
0.9999578595161438,0.9999788999557495,0.00035740251769311726,0.31327298283576965
0.9999964237213135,0.9999982118606567,3.705679773702286e-05,0.3132627010345459
0.8283621668815613,0.914181113243103,0.4223577380180359,0.3623933494091034
0.9999141097068787,0.9999570846557617,0.0006851305370219052,0.31328484416007996
0.9996539354324341,0.999826967716217,0.002412215806543827,0.3133547306060791
0.9386450052261353,0.9693225026130676,0.19777819514274597,0.33013615012168884
0.9216859340667725,0.9608429670333862,0.2384137660264969,0.3349337577819824
0.9999818801879883,0.9999909400939941,0.0001652032951824367,0.3132665455341339
1.0,1.0,5.281775088405993e-07,0.31326165795326233
0.8911454677581787,0.9455727338790894,0.30491402745246887,0.34372130036354065
0.9990625381469727,0.9995312690734863,0.005859885830432177,0.3135139048099518
0.9999935626983643,0.9999967813491821,6.290194869507104e-05,0.3132633864879608
0.9989486932754517,0.9994743466377258,0.006484684068709612,0.31354448199272156
0.9992213845252991,0.9996107220649719,0.004971310030668974,0.31347113847732544
0.6416717767715454,0.8208358883857727,0.6782450675964355,0.4229196608066559
0.9999978542327881,0.999998927116394,2.2966562028159387e-05,0.3132622539997101
0.9999992847442627,0.9999996423721313,8.03893999545835e-06,0.3132619261741638
0.9999992847442627,0.9999996423721313,7.993739018274937e-06,0.3132619261741638
1.0,1.0,5.0078437924261365e-11,0.31326165795326233
0.9766355752944946,0.9883177876472473,0.09174937009811401,0.3195992112159729
0.9948459267616272,0.9974229335784912,0.02587578073143959,0.31465044617652893
0.9999980926513672,0.9999990463256836,2.0308245439082384e-05,0.3132621645927429
0.03160497546195984,0.4841974675655365,0.9992793798446655,0.7090744972229004
0.9996321797370911,0.0001839644683059305,0.0025479423347860575,1.312992811203003
0.9062036871910095,0.9531018733978271,0.2730714976787567,0.3393646478652954
0.9999995231628418,0.9999997615814209,5.4506958804267924e-06,0.31326183676719666
0.9985477328300476,0.9992738366127014,0.008618864230811596,0.3136524260044098
1.0,1.0,1.671500093891609e-08,0.31326165795326233
0.9999918937683105,0.9999959468841553,7.847045344533399e-05,0.3132639229297638
0.039337098598480225,0.4803314208984375,0.9988835453987122,0.7130091190338135
0.864241361618042,0.06787934899330139,0.35795944929122925,1.2158633470535278
0.9999253153800964,0.9999626874923706,0.000603259599301964,0.313281774520874
0.999758780002594,0.9998793601989746,0.0017438903450965881,0.31332656741142273
0.9996092915534973,0.999804675579071,0.0026890148874372244,0.31336674094200134
0.9539804458618164,0.9769902229309082,0.15802140533924103,0.32584789395332336
0.9998524785041809,0.9999262094497681,0.0011189114302396774,0.3133013844490051
0.997704029083252,0.998852014541626,0.012867378070950508,0.31387969851493835
0.9999949932098389,0.9999974966049194,5.042516204412095e-05,0.31326305866241455
0.999995768070221,0.9999978542327881,4.254452505847439e-05,0.3132628798484802
0.9999961256980896,0.9999980926513672,3.98153206333518e-05,0.3132627010345459
1.0,1.0,7.284882741487309e-08,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.2836051610065624e-05,0.3132619857788086
0.9845360517501831,0.9922680258750916,0.06535113602876663,0.3174441456794739
0.9999675750732422,0.9999837875366211,0.00028155624750070274,0.31327036023139954
0.9999988079071045,0.9999994039535522,1.3071072316961363e-05,0.3132619857788086
0.9982821941375732,0.9991410970687866,0.00998646579682827,0.31372395157814026
0.1202116310596466,0.4398941695690155,0.9895507097244263,0.7550582885742188
0.99930739402771,0.999653697013855,0.004480601754039526,0.3134479522705078
0.9026463627815247,0.9513232111930847,0.28074944019317627,0.3403896689414978
0.9991114735603333,0.999555766582489,0.005588223692029715,0.3135007619857788
0.5600841045379639,0.21995796263217926,0.760090708732605,1.0118989944458008
0.9999997019767761,0.9999998807907104,3.806263748629135e-06,0.3132617473602295
0.9954282641410828,0.9977141618728638,0.023348219692707062,0.3144932687282562
0.9159349203109741,0.9579674601554871,0.2515348792076111,0.33657386898994446
0.9998353123664856,0.9999176263809204,0.0012357535306364298,0.3133060038089752
0.9999240040779114,0.9999619722366333,0.000612755015026778,0.3132821321487427
0.9998974800109863,0.9999487400054932,0.0008047906449064612,0.3132892847061157
0.21182197332382202,0.3940890431404114,0.9673876762390137,0.8046562671661377
0.2526833713054657,0.626341700553894,0.9534397125244141,0.5747655034065247
0.995943009853363,0.9979714751243591,0.021069008857011795,0.31435441970825195
0.999997615814209,0.9999988079071045,2.4712599042686634e-05,0.31326234340667725
0.9999918937683105,0.9999959468841553,7.87664030212909e-05,0.3132639229297638
0.989275336265564,0.994637668132782,0.048163075000047684,0.31615734100341797
0.9996922016143799,0.9998461008071899,0.002170963678508997,0.31334444880485535
1.0,1.0,1.3463084869158592e-08,0.31326165795326233
0.9957774877548218,0.9978887438774109,0.021806858479976654,0.3143990933895111
0.9997203946113586,0.9998601675033569,0.001991302240639925,0.31333693861961365
0.9991663694381714,0.9995831847190857,0.005281285848468542,0.3134859502315521
0.5810534954071045,0.7905267477035522,0.7404747009277344,0.4442426264286041
0.999732255935669,0.9998661279678345,0.0019158971263095737,0.3133337199687958
0.9498171806335449,0.9749085903167725,0.16914385557174683,0.32700738310813904
0.9979167580604553,0.9989583492279053,0.011821204796433449,0.3138223886489868
0.030575037002563477,0.48471248149871826,0.9993255138397217,0.7085515856742859
0.9975810647010803,0.9987905621528625,0.013465258292853832,0.3139127790927887
0.999451220035553,0.9997256398200989,0.0036422351840883493,0.3134092688560486
0.9999980330467224,0.9999990463256836,2.1114090486662462e-05,0.3132621645927429
0.9999620914459229,0.9999810457229614,0.00032467450364492834,0.3132719397544861
0.18228495121002197,0.408857524394989,0.9758967161178589,0.7884373664855957
0.9997916221618652,0.9998958110809326,0.0015285724075511098,0.31331777572631836
0.9956409931182861,0.9978204965591431,0.02241150662302971,0.3144358992576599
0.9871924519538879,0.9935961961746216,0.055872268974781036,0.3167223632335663
0.1333937644958496,0.4333031177520752,0.9871260523796082,0.762066662311554
0.9999861717224121,0.999993085861206,0.00012868063640780747,0.3132653832435608
0.994281530380249,0.9971407651901245,0.028279930353164673,0.3148028254508972
0.9510524868965149,0.9755262732505798,0.1658712774515152,0.32666298747062683
0.999191403388977,0.9995957016944885,0.005140763241797686,0.3134792447090149
0.9999992847442627,0.9999996423721313,8.404660547967069e-06,0.3132619261741638
0.9968098402023315,0.9984049201011658,0.01712116040289402,0.31412065029144287
0.9997720122337341,0.9998860359191895,0.0016576012130826712,0.3133229911327362
0.9973888993263245,0.9986944794654846,0.014391148462891579,0.3139646053314209
0.9996048808097839,0.9998024106025696,0.0027160667814314365,0.31336796283721924
0.9989996552467346,0.9994997978210449,0.006205914542078972,0.3135308027267456
0.9998993873596191,0.9999496936798096,0.0007906624814495444,0.31328874826431274
0.9984865188598633,0.9992432594299316,0.00893730390816927,0.3136689066886902
0.999997079372406,0.9999985694885254,3.039233706658706e-05,0.3132625222206116
0.9999961256980896,0.9999980926513672,3.999734326498583e-05,0.3132627010345459
1.0,1.0,1.534218654342112e-07,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.553526302217506e-06,0.31326183676719666
0.9809297919273376,0.9904649257659912,0.07769516855478287,0.31842634081840515
0.9992066025733948,0.9996033310890198,0.005054785870015621,0.3134751319885254
0.9937973022460938,0.9968986511230469,0.03031044825911522,0.3149336874485016
1.0,1.0,1.8168778703753219e-09,0.31326165795326233
0.9999978542327881,0.999998927116394,2.2775855541112833e-05,0.3132622539997101
0.968342661857605,0.9841713309288025,0.11733055859804153,0.3218746781349182
0.8192813992500305,0.09035929292440414,0.4376680254936218,1.1844439506530762
0.9999741911888123,0.9999871253967285,0.000228240285650827,0.31326863169670105
0.9997003674507141,0.9998501539230347,0.0021194512955844402,0.31334227323532104
0.5182588696479797,0.7591294646263123,0.7964849472045898,0.467222660779953
0.8613571524620056,0.9306785464286804,0.3633861541748047,0.3524778187274933
0.9999993443489075,0.9999996423721313,7.110137175914133e-06,0.31326183676719666
0.9777779579162598,0.9888889789581299,0.08807167410850525,0.3192868232727051
0.9983251094818115,0.9991625547409058,0.009767650626599789,0.3137124478816986
0.8530417084693909,0.9265208840370178,0.3787750005722046,0.35495525598526
0.999999463558197,0.9999997615814209,6.640812898695003e-06,0.31326183676719666
0.9864346385002136,0.9932172894477844,0.058614034205675125,0.31692808866500854
0.9881942272186279,0.994097113609314,0.052197955548763275,0.31645047664642334
0.997475266456604,0.998737633228302,0.013976134359836578,0.3139413595199585
0.994556725025177,0.9972783923149109,0.027113180607557297,0.3147284984588623
