pcs,lps,entropy,loss
1.0,1.0,5.977187242933724e-07,0.31326165795326233
0.9996566772460938,0.9998283386230469,0.0023951001930981874,0.3133540153503418
0.4986933171749115,0.7493466734886169,0.8123120069503784,0.47457045316696167
0.9999998211860657,0.9999998807907104,1.9736319245566847e-06,0.3132617473602295
0.11295589804649353,0.556477963924408,0.9907765984535217,0.6382632255554199
0.933978796005249,0.9669893980026245,0.20927205681800842,0.33145037293434143
0.999875545501709,0.9999377727508545,0.0009595229639671743,0.3132951259613037
0.9935122728347778,0.9967561364173889,0.031492628157138824,0.31501060724258423
0.9996362328529358,0.9998181462287903,0.002522701397538185,0.3133595287799835
0.9999995827674866,0.9999997615814209,4.799579983227886e-06,0.31326183676719666
0.9994772672653198,0.9997386336326599,0.0034874663688242435,0.31340229511260986
0.9999666213989258,0.9999833106994629,0.00028936113812960684,0.3132707178592682
0.9920608401298523,0.00396956130862236,0.037379972636699677,1.3074638843536377
0.9999553561210632,0.999977707862854,0.00037713590427301824,0.31327366828918457
0.9999858736991882,0.9999929666519165,0.00013130635488778353,0.31326547265052795
0.7450463771820068,0.8725231885910034,0.5504775047302246,0.3884629011154175
1.0,1.0,2.6844929834624054e-07,0.31326165795326233
1.0,1.0,6.653614562524696e-14,0.31326165795326233
0.9327559471130371,0.9663779735565186,0.212242990732193,0.3317955434322357
1.0,1.0,6.835123826931522e-07,0.31326165795326233
0.9999837875366211,0.9999918937683105,0.00014834606554359198,0.31326600909233093
1.0,1.0,1.6164713656507956e-07,0.31326165795326233
1.0,1.0,6.720542273797037e-07,0.31326165795326233
0.9780832529067993,0.9890416264533997,0.08708176016807556,0.31920337677001953
1.0,1.0,1.0924874199735868e-10,0.31326165795326233
0.9999969005584717,0.9999984502792358,3.257275966461748e-05,0.3132625222206116
0.9990419745445251,0.999521017074585,0.005973581224679947,0.3135194182395935
0.6180955767631531,0.8090478181838989,0.7034591436386108,0.43111327290534973
0.2561718225479126,0.3719140887260437,0.9521304368972778,0.8294137716293335
1.0,1.0,1.898056822824401e-08,0.31326165795326233
1.0,1.0,5.392948865257097e-10,0.31326165795326233
1.0,1.0,2.6056502062336145e-14,0.31326165795326233
0.934026300907135,0.9670131802558899,0.20915645360946655,0.3314369320869446
0.999995231628418,0.999997615814209,4.817155422642827e-05,0.3132629692554474
0.9999945759773254,0.9999972581863403,5.3885636589257047e-05,0.3132631182670593
0.8900649547576904,0.9450324773788452,0.3071351945400238,0.34403571486473083
0.9994410276412964,0.9997205138206482,0.0037024635821580887,0.313412070274353
0.9980832934379578,0.9990416169166565,0.010991333052515984,0.31377753615379333
0.48729410767555237,0.743647038936615,0.8211929798126221,0.4788930118083954
0.9633542895317078,0.9816771745681763,0.13191744685173035,0.3232499361038208
1.0,1.0,1.5617235282761044e-09,0.31326165795326233
0.8272074460983276,0.08639629930257797,0.4243253469467163,1.18995201587677
1.0,1.0,3.4444426477708845e-11,0.31326165795326233
0.5220677852630615,0.7610338926315308,0.7933167219161987,0.4658026099205017
0.03935188055038452,0.5196759700775146,0.9988826513290405,0.6736648678779602
0.999221920967102,0.999610960483551,0.004968259483575821,0.3134709596633911
0.9999989867210388,0.9999995231628418,1.1668442311929539e-05,0.3132619857788086
1.0,1.0,1.4107651373875593e-17,0.31326165795326233
0.4299473464488983,0.28502634167671204,0.8622094392776489,0.9310518503189087
0.9999999403953552,1.0,8.257640047304449e-07,0.31326165795326233
0.9998622536659241,0.9999310970306396,0.0010513921733945608,0.313298761844635
0.8260177969932556,0.9130089282989502,0.4263460040092468,0.3631066679954529
0.9971977472305298,0.9985988736152649,0.015301408246159554,0.31401607394218445
0.7658989429473877,0.8829494714736938,0.5208228826522827,0.381797730922699
0.9436149001121521,0.9718074798583984,0.18524497747421265,0.3287412226200104
0.9975664019584656,0.9987831711769104,0.013536319136619568,0.31391680240631104
1.0,1.0,1.2581276109813189e-07,0.31326165795326233
0.9989508390426636,0.9994754195213318,0.006472764536738396,0.31354397535324097
0.3464544713497162,0.6732272505760193,0.9115951061248779,0.5348493456840515
0.19994312524795532,0.5999715924263,0.970967173576355,0.5981644988059998
0.7985262870788574,0.8992631435394287,0.4713270664215088,0.3715578317642212
0.6295934915542603,0.8147967457771301,0.6913284659385681,0.4271015524864197
1.0,1.0,6.413758358202388e-16,0.31326165795326233
0.9793705940246582,0.9896852970123291,0.08287220448255539,0.3188517689704895
0.9999983906745911,0.9999991655349731,1.743129178066738e-05,0.3132621645927429
0.9977622628211975,0.9988811612129211,0.012582408264279366,0.3138640224933624
1.0,1.0,1.0643764092321817e-08,0.31326165795326233
0.7644458413124084,0.11777710169553757,0.5229372382164001,1.1467050313949585
0.9969010353088379,0.998450517654419,0.016696779057383537,0.3140960931777954
1.0,1.0,8.978345410887156e-13,0.31326165795326233
0.14899179339408875,0.4255041182041168,0.9839273691177368,0.7704153060913086
1.0,1.0,5.794534773881366e-14,0.31326165795326233
0.9999945759773254,0.9999972581863403,5.397549830377102e-05,0.3132631182670593
0.3607368767261505,0.31963154673576355,0.9039803743362427,0.8896945714950562
0.6107524633407593,0.19462378323078156,0.711044430732727,1.0444436073303223
0.9999985694885254,0.9999992847442627,1.5244509086187463e-05,0.31326207518577576
0.9968490600585938,0.9984245300292969,0.016938837245106697,0.31411013007164
0.9762219786643982,0.9881110191345215,0.09307093918323517,0.31971240043640137
1.0,1.0,6.458751866667001e-10,0.31326165795326233
0.017795950174331665,0.491102010011673,0.9997715353965759,0.7020847797393799
0.9998061656951904,0.9999030828475952,0.0014318666653707623,0.3133138418197632
0.9999577403068542,0.9999788999557495,0.00035876562469638884,0.3132730722427368
1.0,1.0,3.469438425440785e-08,0.31326165795326233
0.9271858334541321,0.9635928869247437,0.2255689948797226,0.33337146043777466
1.0,1.0,3.5994709990383456e-10,0.31326165795326233
0.9986497759819031,0.9993249177932739,0.008084449917078018,0.3136250078678131
1.0,1.0,2.5411820203657953e-08,0.31326165795326233
0.9868714809417725,0.9934357404708862,0.0570375993847847,0.31680944561958313
0.999997079372406,0.9999985694885254,3.062994437641464e-05,0.3132625222206116
0.9977263808250427,0.9988632202148438,0.012758339755237103,0.31387367844581604
0.9999947547912598,0.9999973773956299,5.2093386329943314e-05,0.31326305866241455
0.9678537249565125,0.9839268326759338,0.11878431588411331,0.32200929522514343
0.6381276845932007,0.8190638422966003,0.6821208000183105,0.42414331436157227
0.9999938011169434,0.9999969005584717,6.154514267109334e-05,0.3132633864879608
1.0,1.0,4.232961003935998e-08,0.31326165795326233
0.9961723685264587,0.9980862140655518,0.020039206370711327,0.3142925202846527
1.0,1.0,2.6337426106692874e-07,0.31326165795326233
0.9999979138374329,0.999998927116394,2.201157622039318e-05,0.3132622539997101
0.959420382976532,0.9797102212905884,0.1430647373199463,0.32433807849884033
0.030810236930847168,0.5154051184654236,0.9993151426315308,0.6778607368469238
0.9999954104423523,0.9999977350234985,4.642462226911448e-05,0.3132628798484802
0.9996259808540344,0.9998130202293396,0.002586178481578827,0.3133623003959656
0.8486326932907104,0.9243163466453552,0.3867846429347992,0.35627466440200806
0.8003551363945007,0.900177538394928,0.4684324860572815,0.3709905743598938
0.35362908244132996,0.6768145561218262,0.9078119397163391,0.5318835377693176
1.0,1.0,1.6003986047508079e-07,0.31326165795326233
1.0,1.0,1.952925154924401e-09,0.31326165795326233
0.9369142055511475,0.9684571027755737,0.20207127928733826,0.3306230902671814
0.9983607530593872,0.9991803765296936,0.009585583582520485,0.313702791929245
1.0,1.0,1.4971983645588582e-16,0.31326165795326233
0.8630950450897217,0.9315475225448608,0.36012181639671326,0.3519619107246399
0.9999635219573975,0.9999817609786987,0.0003136247687507421,0.31327149271965027
0.282195508480072,0.6410977840423584,0.9417681694030762,0.5619708895683289
1.0,1.0,2.150116245047684e-07,0.31326165795326233
0.9904947876930237,0.004752614535391331,0.04351642355322838,1.306321620941162
0.9909308552742004,0.9954654574394226,0.041827984154224396,0.31570884585380554
1.0,1.0,7.891095066270282e-08,0.31326165795326233
0.9999931454658508,0.999996542930603,6.694923649774864e-05,0.31326356530189514
1.0,1.0,2.4706540813212996e-08,0.31326165795326233
1.0,1.0,3.9180361177670875e-09,0.31326165795326233
0.9994529485702515,0.9997264742851257,0.003632189007475972,0.31340882182121277
0.9999940395355225,0.9999970197677612,5.9084959502797574e-05,0.31326329708099365
0.9145826697349548,0.957291305065155,0.25457629561424255,0.3369606137275696
0.504671573638916,0.752335786819458,0.8075549602508545,0.47231578826904297
1.0,1.0,9.814986867695552e-08,0.31326165795326233
0.9999935626983643,0.9999967813491821,6.349278555717319e-05,0.3132633864879608
1.0,1.0,2.1636571700955898e-10,0.31326165795326233
1.0,1.0,5.73985442509084e-11,0.31326165795326233
0.8158023953437805,0.09209880977869034,0.44343680143356323,1.1820305585861206
0.9909934997558594,0.9954967498779297,0.04158429056406021,0.31569188833236694
1.0,1.0,6.501646225842705e-07,0.31326165795326233
1.0,1.0,4.51594601713623e-08,0.31326165795326233
0.9992135763168335,0.9996067881584167,0.0050155892968177795,0.3134732246398926
0.9999468326568604,0.9999734163284302,0.0004425537190400064,0.31327593326568604
1.0,1.0,2.6219394710924604e-11,0.31326165795326233
0.9039792418479919,0.9519896507263184,0.27788427472114563,0.3400053083896637
0.9999814629554749,0.999990701675415,0.00016809093358460814,0.31326669454574585
0.01060628890991211,0.505303144454956,0.9999188184738159,0.6878581047058105
0.17453455924987793,0.41273272037506104,0.9779131412506104,0.7842174172401428
1.0,1.0,4.919642151435255e-07,0.31326165795326233
0.9999961256980896,0.9999980926513672,3.9912411011755466e-05,0.3132627010345459
1.0,1.0,4.786224749864232e-09,0.31326165795326233
0.9897779226303101,0.005111066158860922,0.046261049807071686,1.305799126625061
0.991603672504425,0.9958018660545349,0.039192792028188705,0.31552669405937195
0.9998171925544739,0.9999085664749146,0.0013578489888459444,0.31331080198287964
0.9857494235038757,0.9928747415542603,0.06106652319431305,0.3171142339706421
0.999987781047821,0.9999939203262329,0.00011486759467516094,0.31326496601104736
0.9003078937530518,0.9501539468765259,0.2857426106929779,0.3410649299621582
0.9782997965812683,0.01085010077804327,0.0863775685429573,1.2974439859390259
0.9999704360961914,0.9999852180480957,0.00025827271747402847,0.3132696747779846
1.0,1.0,1.480530187336626e-07,0.31326165795326233
0.9990839958190918,0.9995419979095459,0.005740826949477196,0.3135080635547638
1.0,1.0,4.61329054384646e-13,0.31326165795326233
0.692363977432251,0.1538180112838745,0.6193130016326904,1.0980901718139648
0.6151971220970154,0.8075985908508301,0.7064681053161621,0.43212926387786865
1.0,1.0,1.1132535782110153e-08,0.31326165795326233
1.0,1.0,1.7032730351117753e-18,0.31326165795326233
0.981949508190155,0.9909747242927551,0.07425951957702637,0.31814834475517273
0.9973820447921753,0.9986910223960876,0.014423673041164875,0.31396642327308655
0.9997448921203613,0.9998724460601807,0.0018341680988669395,0.3133303225040436
0.9028196930885315,0.9514098167419434,0.2803775668144226,0.34033963084220886
1.0,1.0,2.8970383492317453e-13,0.31326165795326233
0.9586079120635986,0.020696038380265236,0.1453309804201126,1.2831711769104004
0.9986735582351685,0.9993367791175842,0.0079591553658247,0.313618540763855
0.7849319577217102,0.8924659490585327,0.49243271350860596,0.37579649686813354
1.0,1.0,7.544612157239783e-11,0.31326165795326233
0.9999411106109619,0.999970555305481,0.00048592715756967664,0.3132775127887726
1.0,1.0,8.545635783751594e-15,0.31326165795326233
0.9999923706054688,0.9999961853027344,7.369213562924415e-05,0.31326374411582947
0.5156698226928711,0.7578349113464355,0.7986222505569458,0.4681898057460785
0.18118968605995178,0.4094051420688629,0.9761871099472046,0.7878401279449463
0.8111964464187622,0.9055982232093811,0.45099419355392456,0.367642879486084
0.9990817904472351,0.9995409250259399,0.005753292702138424,0.31350868940353394
0.9999993443489075,0.9999996423721313,7.503412689402467e-06,0.31326183676719666
0.571967601776123,0.7859838008880615,0.7490897178649902,0.4475111663341522
0.9999886155128479,0.9999942779541016,0.00010741977166617289,0.31326478719711304
0.9852766990661621,0.992638349533081,0.06274443119764328,0.31724271178245544
0.9999995231628418,0.9999997615814209,6.0181810113135725e-06,0.31326183676719666
0.9998515248298645,0.9999257326126099,0.0011254418641328812,0.3133016526699066
0.9999992847442627,0.9999996423721313,8.177065865311306e-06,0.3132619261741638
0.9750778079032898,0.9875389337539673,0.09669935703277588,0.3200255334377289
0.9956364035606384,0.9978182315826416,0.022432025521993637,0.3144371211528778
1.0,1.0,3.6155205407339963e-07,0.31326165795326233
0.823553204536438,0.911776602268219,0.43051183223724365,0.3638577163219452
0.9818251729011536,0.9909125566482544,0.0746806189417839,0.31818222999572754
0.9999723434448242,0.9999861717224121,0.00024352804757654667,0.31326913833618164
0.9999992251396179,0.9999996423721313,9.14782503969036e-06,0.3132619261741638
0.9945766925811768,0.9972883462905884,0.02702818252146244,0.31472310423851013
1.0,1.0,2.0236640807524964e-07,0.31326165795326233
0.9998767375946045,0.9999383687973022,0.0009509336668998003,0.3132948577404022
0.9999998211860657,0.9999998807907104,2.1367739009292563e-06,0.3132617473602295
0.970212996006012,0.9851064682006836,0.11171720921993256,0.3213602900505066
0.591301679611206,0.20434918999671936,0.7305415868759155,1.031880497932434
1.0,1.0,2.48449065765044e-08,0.31326165795326233
0.999943733215332,0.999971866607666,0.000465589138912037,0.31327682733535767
0.9992637634277344,0.9996318817138672,0.004730266984552145,0.31345972418785095
0.9999990463256836,0.9999995231628418,1.0731855581980199e-05,0.3132619261741638
0.9999992847442627,0.9999996423721313,8.023805094126146e-06,0.3132619261741638
0.9999780654907227,0.9999890327453613,0.00019616010831668973,0.3132675886154175
0.4588456153869629,0.7294228076934814,0.8422915935516357,0.4898141324520111
0.8093798160552979,0.9046899080276489,0.45395010709762573,0.3682020902633667
0.9999027252197266,0.9999513626098633,0.0007673356449231505,0.3132878839969635
0.5848590135574341,0.792429506778717,0.7368130683898926,0.4428793489933014
0.36278876662254333,0.3186056315898895,0.9028586149215698,0.8909040689468384
0.9999976754188538,0.9999988079071045,2.4320524971699342e-05,0.31326234340667725
0.17109128832817078,0.4144543707370758,0.9787802696228027,0.7823473215103149
0.9999999403953552,1.0,7.79134154527128e-07,0.31326165795326233
0.9793919920921326,0.9896960258483887,0.08280188590288162,0.31884586811065674
0.9997134208679199,0.99985671043396,0.0020366222597658634,0.3133387863636017
0.9999838471412659,0.9999918937683105,0.00014810642460361123,0.31326600909233093
0.9896023273468018,0.9948011636734009,0.046927593648433685,0.31606870889663696
0.9999925494194031,0.9999963045120239,7.278302655322477e-05,0.31326374411582947
0.9990957975387573,0.9995478987693787,0.005675571504980326,0.3135049343109131
1.0,1.0,4.5721240127249985e-08,0.31326165795326233
0.9996569156646729,0.9998284578323364,0.0023935772478580475,0.31335392594337463
0.9995434880256653,0.0002282754285261035,0.003090656828135252,1.3129279613494873
0.30258357524871826,0.6512917876243591,0.9329090714454651,0.553256630897522
0.9301185607910156,0.9650592803955078,0.218594029545784,0.332540899515152
0.9608439803123474,0.9804219603538513,0.13906458020210266,0.3239440321922302
1.0,1.0,6.517670954053756e-07,0.31326165795326233
0.9999954104423523,0.9999977350234985,4.650918344850652e-05,0.3132628798484802
1.0,1.0,1.4421049027791012e-20,0.31326165795326233
0.9938311576843262,0.9969155788421631,0.03016946092247963,0.3149244785308838
1.0,1.0,3.007288515433082e-11,0.31326165795326233
1.0,1.0,1.9951555074726457e-08,0.31326165795326233
0.995261013507843,0.9976304769515991,0.024079011753201485,0.31453844904899597
1.0,1.0,7.279436431417707e-07,0.31326165795326233
