pcs,lps,entropy,loss
1.0,1.0,4.596490831183797e-13,0.31326165795326233
0.9998617172241211,0.9999308586120605,0.0010554577456787229,0.3132988512516022
0.9984169602394104,0.9992085099220276,0.0092967189848423,0.3136877119541168
1.0,1.0,4.736955987775565e-17,0.31326165795326233
0.9995315670967102,0.9997658133506775,0.0031627363059669733,0.3133876621723175
0.9994767904281616,0.9997383952140808,0.0034904228523373604,0.3134024739265442
0.9999644756317139,1.7766298697097227e-05,0.00030598623561672866,1.3132357597351074
0.9999997615814209,0.9999998807907104,2.493259216862498e-06,0.3132617473602295
0.9994641542434692,0.9997320771217346,0.0035658341366797686,0.3134057819843292
0.9644922614097595,0.017753878608345985,0.12863627076148987,1.2874281406402588
0.9989800453186035,0.9994900226593018,0.006313369609415531,0.313536137342453
0.8659462928771973,0.9329731464385986,0.35472917556762695,0.3511168658733368
0.9999827742576599,0.9999914169311523,0.00015761167742311954,0.3132663667201996
0.8249592781066895,0.9124796390533447,0.4281385540962219,0.3634290397167206
0.9577506184577942,0.9788752794265747,0.147709459066391,0.32480087876319885
0.9992021322250366,0.9996010661125183,0.005080133676528931,0.3134763538837433
1.0,1.0,9.487576002609188e-11,0.31326165795326233
0.7754989862442017,0.11225051432847977,0.5066670775413513,1.1542600393295288
0.999943196773529,0.9999716281890869,0.0004699161509051919,0.3132769763469696
1.0,1.0,1.095090077646299e-11,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.700332854350563e-06,0.3132617473602295
0.9999999403953552,1.0,1.2900318324682303e-06,0.31326165795326233
0.24081534147262573,0.6204077005386353,0.9577535390853882,0.5799710750579834
0.9927681088447571,0.9963840246200562,0.03453759476542473,0.31521180272102356
1.0,1.0,1.3116510655386548e-10,0.31326165795326233
1.0,1.0,1.1794080023719289e-07,0.31326165795326233
1.0,1.0,2.4154276126973906e-13,0.31326165795326233
0.8360971212387085,0.9180485606193542,0.4090181589126587,0.3600483536720276
1.0,1.0,4.81467865576235e-10,0.31326165795326233
0.9992502331733704,0.9996250867843628,0.004807139281183481,0.31346338987350464
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
1.0,1.0,1.626597521768824e-20,0.31326165795326233
1.0,1.0,2.716903924060432e-10,0.31326165795326233
0.9980678558349609,0.9990339279174805,0.011068922467529774,0.3137817084789276
1.0,1.0,1.6597051910594018e-07,0.31326165795326233
0.1226787269115448,0.438660591840744,0.9891163110733032,0.7563666105270386
0.999995231628418,0.999997615814209,4.834892024518922e-05,0.3132629692554474
0.9995923638343811,0.9997962117195129,0.002792921382933855,0.31337136030197144
0.9950818419456482,0.9975409507751465,0.02485804446041584,0.3145867586135864
1.0,1.0,1.3301529877551843e-09,0.31326165795326233
1.0,1.0,1.3202389181898866e-09,0.31326165795326233
1.0,1.0,9.758164276618686e-10,0.31326165795326233
1.0,1.0,1.271526173241e-07,0.31326165795326233
0.9999092221260071,0.9999545812606812,0.0007200199761427939,0.31328606605529785
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.989829957485199,0.005085038021206856,0.04606298729777336,1.3058369159698486
0.9999790191650391,0.9999895095825195,0.0001889943960122764,0.313267320394516
1.0,1.0,5.860663083306905e-12,0.31326165795326233
1.0,1.0,4.1033999115258624e-11,0.31326165795326233
0.9998851418495178,0.9999425411224365,0.0008916954975575209,0.31329259276390076
0.9999992847442627,0.9999996423721313,7.904585800133646e-06,0.3132619261741638
0.5078699588775635,0.7539349794387817,0.8049815893173218,0.47111302614212036
1.0,1.0,8.758618194932189e-16,0.31326165795326233
1.0,1.0,1.6190608675969997e-07,0.31326165795326233
0.9767221212387085,0.01163895521312952,0.09147240221500397,1.296297550201416
0.35589659214019775,0.3220517039299011,0.906598687171936,0.8868454098701477
0.9996891021728516,0.9998445510864258,0.002190654631704092,0.3133453130722046
0.9715210795402527,0.985760509967804,0.10774047672748566,0.32100096344947815
0.9998393654823303,0.9999196529388428,0.001208511646836996,0.3133048713207245
0.806033194065094,0.9030166268348694,0.45935964584350586,0.3692340850830078
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.970271646976471,0.9851358532905579,0.11153996735811234,0.32134413719177246
0.9944384694099426,0.9972192049026489,0.02761554718017578,0.3147604465484619
0.9620396494865417,0.01898016780614853,0.1356755942106247,1.2856528759002686
0.9999995827674866,0.9999997615814209,4.413925125845708e-06,0.31326183676719666
0.9980568885803223,0.9990284442901611,0.01112348586320877,0.313784658908844
1.0,1.0,7.515331672952597e-13,0.31326165795326233
1.0,1.0,6.172657549541327e-07,0.31326165795326233
0.9975915551185608,0.001204194501042366,0.013414258137345314,1.3115015029907227
1.0,1.0,1.8579000837792847e-10,0.31326165795326233
0.753503680229187,0.1232481449842453,0.5386260747909546,1.139251947402954
0.9995912313461304,0.9997956156730652,0.002799737500026822,0.3133716285228729
0.9914065599441528,0.9957032799720764,0.03996860235929489,0.3155800998210907
1.0,1.0,7.37815719631385e-09,0.31326165795326233
0.9999911785125732,0.9999955892562866,8.461532706860453e-05,0.3132641017436981
0.9999849200248718,0.9999924898147583,0.0001392820558976382,0.31326574087142944
0.999197781085968,0.9995989203453064,0.005104799289256334,0.313477486371994
1.0,1.0,6.408656361145404e-08,0.31326165795326233
0.7401020526885986,0.8700510263442993,0.5572982430458069,0.39005714654922485
0.9193869829177856,0.9596934914588928,0.24369582533836365,0.33558857440948486
0.9999914169311523,0.9999957084655762,8.24103262857534e-05,0.31326401233673096
0.5644491910934448,0.21777543425559998,0.756084680557251,1.0146794319152832
0.9636833667755127,0.9818416833877563,0.13097113370895386,0.3231590688228607
1.0,1.0,1.4864502857758755e-12,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.36679191706935e-06,0.3132619261741638
1.0,1.0,4.37278160347887e-08,0.31326165795326233
0.9996991157531738,0.9998495578765869,0.002127275336533785,0.3133426010608673
0.9999998211860657,0.9999998807907104,1.7275554000661941e-06,0.3132617473602295
1.0,1.0,9.662739358651251e-13,0.31326165795326233
0.9999435544013977,0.9999717473983765,0.00046724150888621807,0.31327682733535767
1.0,1.0,2.017750203031632e-11,0.31326165795326233
0.994396984577179,0.9971984624862671,0.02779167890548706,0.3147716820240021
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,1.2385602765618842e-08,0.31326165795326233
1.0,1.0,9.115377203050556e-11,0.31326165795326233
0.9999999403953552,1.0,1.261866714230564e-06,0.31326165795326233
0.9999716281890869,0.9999858140945435,0.0002488096943125129,0.31326931715011597
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.9915359020233154,0.004232053644955158,0.03945993632078171,1.3070809841156006
1.0,1.0,4.03570288298738e-09,0.31326165795326233
0.9999540448188782,0.9999769926071167,0.0003869070496875793,0.3132740259170532
0.702431321144104,0.851215660572052,0.6067897081375122,0.40237998962402344
0.7385896444320679,0.8692948222160339,0.5593689680099487,0.39054587483406067
0.999988853931427,0.9999943971633911,0.00010495796595932916,0.3132646977901459
0.6804413795471191,0.15977934002876282,0.633781373500824,1.0901596546173096
0.9998230934143066,0.9999115467071533,0.0013186115538701415,0.3133092224597931
0.9999909996986389,0.9999954700469971,8.603954483987764e-05,0.3132641017436981
0.998557448387146,0.999278724193573,0.008568313904106617,0.31364983320236206
0.8938555717468262,0.9469277858734131,0.2993067800998688,0.3429338037967682
0.9994512796401978,0.9997256398200989,0.003641753923147917,0.3134092688560486
0.3680863082408905,0.6840431690216064,0.8999303579330444,0.5259451866149902
0.992178201675415,0.9960891008377075,0.03691156208515167,0.3153713047504425
1.0,1.0,3.3881981421901575e-12,0.31326165795326233
0.9999713897705078,0.9999856948852539,0.0002506602613721043,0.31326940655708313
0.9999991059303284,0.9999995231628418,1.0025318260886706e-05,0.3132619261741638
0.9921788573265076,0.9960894584655762,0.03690903261303902,0.3153711259365082
1.0,1.0,2.2523416704492148e-17,0.31326165795326233
0.9727433919906616,0.013628281652927399,0.10398480296134949,1.2934088706970215
0.9999904632568359,0.999995231628418,9.144799696514383e-05,0.31326425075531006
0.999957799911499,0.9999788999557495,0.000358056859113276,0.3132730722427368
0.9920477867126465,0.9960238933563232,0.03743214160203934,0.3154066205024719
1.0,1.0,1.7183631904546526e-12,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.6118043065071106,0.8059021234512329,0.7099655866622925,0.433321088552475
0.9999995231628418,0.9999997615814209,5.292587047733832e-06,0.31326183676719666
0.9948712587356567,0.9974356293678284,0.025766931474208832,0.3146435618400574
0.9982658624649048,0.9991329312324524,0.010069643147289753,0.31372830271720886
1.0,1.0,2.0297182337647435e-11,0.31326165795326233
1.0,1.0,5.221241841657509e-11,0.31326165795326233
1.0,1.0,3.654395541730082e-08,0.31326165795326233
1.0,1.0,1.1005600697444606e-07,0.31326165795326233
0.9999948143959045,0.9999973773956299,5.145735849509947e-05,0.31326305866241455
0.9074119329452515,0.9537059664726257,0.2704406976699829,0.3390170633792877
1.0,1.0,6.113746832172101e-17,0.31326165795326233
0.9996181726455688,0.9998090863227844,0.0026338857132941484,0.3133643865585327
0.9999986290931702,0.9999992847442627,1.456017344025895e-05,0.31326207518577576
0.9999999403953552,1.0,9.950350658982643e-07,0.31326165795326233
1.0,1.0,3.5229963391003594e-09,0.31326165795326233
0.999993085861206,0.999996542930603,6.723373371642083e-05,0.31326356530189514
1.0,1.0,1.0329901799914277e-17,0.31326165795326233
1.0,1.0,1.4301066109112526e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.2099920897744596e-06,0.3132617473602295
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.9996972680091858,0.9998486042022705,0.0021386868320405483,0.3133431375026703
0.7502579092979431,0.12487101554870605,0.54320228099823,1.137046217918396
0.9999999403953552,1.0,7.571049422949727e-07,0.31326165795326233
0.9998180866241455,0.9999090433120728,0.0013520530192181468,0.3133106231689453
0.44993165135383606,0.2750341594219208,0.8485959768295288,0.9432072043418884
1.0,1.0,4.2513487841233655e-08,0.31326165795326233
1.0,1.0,1.3021433432382212e-13,0.31326165795326233
0.7138318419456482,0.8569159507751465,0.5922590494155884,0.39861762523651123
0.9915630221366882,0.9957815408706665,0.039353013038635254,0.3155377507209778
0.9893151521682739,0.005342414602637291,0.04801297187805176,1.3054616451263428
0.9512283802032471,0.9756141901016235,0.16540341079235077,0.3266139626502991
0.3205353915691376,0.66026771068573,0.9245623350143433,0.5456677079200745
1.0,1.0,9.157596347897368e-10,0.31326165795326233
0.999962329864502,0.999981164932251,0.00032252754317596555,0.3132718503475189
0.8025251626968384,0.9012625813484192,0.4649805426597595,0.3703184425830841
0.9904091358184814,0.9952045679092407,0.04384620860219002,0.3158501088619232
0.9999690055847168,0.9999845027923584,0.0002703180070966482,0.3132700026035309
0.9971851110458374,0.9985925555229187,0.015361427329480648,0.3140195608139038
1.0,1.0,4.256994496493194e-12,0.31326165795326233
0.43458303809165955,0.717291533946991,0.8591151237487793,0.49928000569343567
0.9984826445579529,0.9992413520812988,0.008957450278103352,0.31366994976997375
0.9995231032371521,0.9997615218162537,0.0032132354099303484,0.31338992714881897
1.0,1.0,3.7409035869018226e-09,0.31326165795326233
1.0,1.0,4.771331848498969e-14,0.31326165795326233
0.9999417662620544,0.9999709129333496,0.00048070558113977313,0.31327733397483826
0.460013747215271,0.7300068736076355,0.8414547443389893,0.48936188220977783
0.7269478440284729,0.13652609288692474,0.5750681161880493,1.1212725639343262
1.0,1.0,9.281936330651774e-11,0.31326165795326233
0.9999762177467346,0.9999880790710449,0.00021143992489669472,0.31326809525489807
1.0,1.0,1.6131396307628165e-07,0.31326165795326233
0.9999757409095764,0.9999878406524658,0.0002155504480469972,0.31326818466186523
1.0,1.0,2.481496430561947e-08,0.31326165795326233
0.1749037504196167,0.5874518752098083,0.9778190851211548,0.6095143556594849
1.0,1.0,2.4265551701319055e-07,0.31326165795326233
0.9312373995780945,0.9656187295913696,0.21590900421142578,0.3322245478630066
0.19368976354599,0.5968448519706726,0.9727663397789001,0.6009844541549683
1.0,1.0,4.4775584607213703e-13,0.31326165795326233
0.9897907972335815,0.9948953986167908,0.04621206969022751,0.31601759791374207
0.9610433578491211,0.9805216789245605,0.1385013908147812,0.3238888382911682
0.9999914169311523,0.9999957084655762,8.299100591102615e-05,0.31326401233673096
0.9990015625953674,0.9995007514953613,0.006195206195116043,0.313530296087265
0.9999997615814209,0.9999998807907104,2.7919479634874733e-06,0.3132617473602295
1.0,1.0,5.4657796511037304e-08,0.31326165795326233
0.9451655149459839,0.9725827574729919,0.18126922845840454,0.32830703258514404
0.0060908496379852295,0.5030454397201538,0.9999732375144958,0.6901063919067383
1.0,1.0,4.635992111035048e-13,0.31326165795326233
0.24872896075248718,0.3756355345249176,0.9549010992050171,0.8252251148223877
0.9993419647216797,0.9996709823608398,0.004280929919332266,0.3134387135505676
0.9998893737792969,0.9999446868896484,0.0008622960303910077,0.31329146027565
0.9999608397483826,0.9999804496765137,0.00033448461908847094,0.3132722079753876
0.9999998211860657,0.9999998807907104,1.7520429764772416e-06,0.3132617473602295
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9999117851257324,0.9999558925628662,0.000701964134350419,0.3132854402065277
1.0,1.0,1.201192816324692e-07,0.31326165795326233
0.9999917149543762,0.9999958276748657,7.975721382535994e-05,0.3132639229297638
0.4065379798412323,0.7032690048217773,0.8772581219673157,0.5103965401649475
0.9322503805160522,0.03387480974197388,0.21346624195575714,1.264188528060913
1.0,1.0,1.3559167047342332e-14,0.31326165795326233
0.34290871024131775,0.3285456597805023,0.9134335517883301,0.8792283535003662
0.23815420269966125,0.6190770864486694,0.9586912393569946,0.5811430811882019
1.0,1.0,1.375813074577792e-10,0.31326165795326233
0.9487491846084595,0.9743745923042297,0.17195504903793335,0.3273053765296936
1.0,1.0,3.3231653540077843e-11,0.31326165795326233
0.2864767909049988,0.643238365650177,0.9399621486663818,0.5601325631141663
0.9999993443489075,0.9999996423721313,7.338531304412754e-06,0.31326183676719666
0.9999998211860657,0.9999998807907104,1.9441852145973826e-06,0.3132617473602295
0.9882842898368835,0.9941421151161194,0.05186466872692108,0.3164260685443878
1.0,1.0,7.441769233175813e-14,0.31326165795326233
0.9914500713348389,0.9957250356674194,0.03979777917265892,0.3155682682991028
1.0,1.0,1.2461159881738126e-09,0.31326165795326233
0.9987178444862366,0.9993589520454407,0.0077247098088264465,0.31360670924186707
1.0,1.0,1.1281958006703618e-10,0.31326165795326233
0.9999973177909851,0.9999986886978149,2.8082689823349938e-05,0.3132624328136444
0.9999993443489075,0.9999996423721313,7.282535534613999e-06,0.31326183676719666
0.939587414264679,0.9697937369346619,0.195425346493721,0.3298712372779846
0.9995936155319214,0.9997968077659607,0.0027850933838635683,0.3133710026741028
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.8425277471542358,0.07873611897230148,0.39771008491516113,1.2006361484527588
0.9998467564582825,0.9999233484268188,0.0011577236000448465,0.3133028745651245
0.9989122152328491,0.9994561076164246,0.006682852283120155,0.3135543465614319
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.9995733499526978,0.9997866749763489,0.0029089986346662045,0.31337642669677734
0.6634683012962341,0.16826586425304413,0.65372234582901,1.078924536705017
0.9999964237213135,0.9999982118606567,3.627371188485995e-05,0.3132627010345459
0.9999944567680359,0.9999972581863403,5.560046702157706e-05,0.3132632076740265
0.9999997019767761,0.9999998807907104,3.889905201504007e-06,0.3132617473602295
