pcs,lps,entropy,loss
0.9999887347221375,0.9999943971633911,0.00010640342952683568,0.3132646977901459
0.8638807535171509,0.9319403767585754,0.3586404323577881,0.3517288863658905
1.0,1.0,5.265292557510293e-08,0.31326165795326233
0.9566614627838135,0.9783307313919067,0.15071314573287964,0.32510313391685486
0.735033392906189,0.8675166964530945,0.5642095804214478,0.3916970491409302
1.0,1.0,5.896939186955663e-11,0.31326165795326233
0.999997615814209,0.9999988079071045,2.5105420718318783e-05,0.31326234340667725
0.999927282333374,0.999963641166687,0.000588356691878289,0.31328126788139343
0.999934196472168,0.999967098236084,0.0005371102597564459,0.3132794201374054
0.8588590025901794,0.9294295310974121,0.3680490553379059,0.353220671415329
0.9748625755310059,0.9874312877655029,0.09737735986709595,0.3200845718383789
0.9965912699699402,0.9982956051826477,0.018131043761968613,0.31417959928512573
0.6714309453964233,0.8357154726982117,0.6444616913795471,0.4127563238143921
1.0,1.0,2.172093331864744e-07,0.31326165795326233
0.8204296231269836,0.9102148413658142,0.43575239181518555,0.364811509847641
0.35812467336654663,0.6790623664855957,0.9053981900215149,0.5300315618515015
0.9968140721321106,0.9984070658683777,0.01710178330540657,0.31411951780319214
0.999800443649292,0.999900221824646,0.0014697901206091046,0.31331533193588257
1.0,1.0,3.34025133941207e-11,0.31326165795326233
0.9951899647712708,0.9975950121879578,0.02438856102526188,0.31455758213996887
0.992832362651825,0.9964162111282349,0.03427702188491821,0.31519439816474915
1.0,1.0,4.2476022699133864e-12,0.31326165795326233
0.9930999875068665,0.9965499639511108,0.03318698704242706,0.315122127532959
0.9999573230743408,0.9999786615371704,0.00036227263626642525,0.313273161649704
0.9339108467102051,0.9669554233551025,0.20943763852119446,0.3314695358276367
1.0,1.0,3.7398838366453635e-12,0.31326165795326233
0.9999162554740906,0.9999581575393677,0.000669678149279207,0.3132842183113098
0.9999723434448242,0.9999861717224121,0.00024305189435835928,0.31326913833618164
0.0037533938884735107,0.501876711845398,0.9999898672103882,0.6912722587585449
0.9999833106994629,0.9999916553497314,0.00015268591232597828,0.31326618790626526
0.9995309114456177,0.9997654557228088,0.003166130045428872,0.31338784098625183
0.8513963222503662,0.9256981611251831,0.38177594542503357,0.3554472029209137
0.9996564984321594,0.9998282194137573,0.0023957393132150173,0.31335410475730896
0.8550256490707397,0.9275128245353699,0.37513747811317444,0.3543628454208374
0.9996602535247803,0.9998301267623901,0.0023725079372525215,0.3133530616760254
1.0,1.0,5.027136484869743e-09,0.31326165795326233
1.0,1.0,1.962591882400465e-16,0.31326165795326233
0.9555647373199463,0.9777823686599731,0.153717041015625,0.32540762424468994
0.9999926090240479,0.9999963045120239,7.165920396801084e-05,0.3132636547088623
0.9969602823257446,0.9984801411628723,0.01641983538866043,0.3140800893306732
0.7295724153518677,0.8647862076759338,0.571565568447113,0.3934701383113861
0.18151402473449707,0.5907570123672485,0.9761012196540833,0.6065029501914978
1.0,1.0,5.570283079237015e-08,0.31326165795326233
0.9804731607437134,0.9902365803718567,0.07922066003084183,0.31855082511901855
1.0,1.0,4.520307045341454e-11,0.31326165795326233
1.0,1.0,4.1039594833591764e-08,0.31326165795326233
0.6834673881530762,0.8417336940765381,0.6301458477973938,0.4087021052837372
0.9999406337738037,0.9999703168869019,0.0004891479620710015,0.3132776916027069
0.9884385466575623,0.9942193031311035,0.05129283294081688,0.3163841962814331
0.5705430507659912,0.7852715253829956,0.750424325466156,0.4480254054069519
0.9999735951423645,0.9999867677688599,0.00023290392709895968,0.3132688105106354
0.8789209723472595,0.9394604563713074,0.3295828104019165,0.34729260206222534
1.0,1.0,1.341469524907997e-26,0.31326165795326233
1.0,1.0,1.3498505512275294e-15,0.31326165795326233
1.0,1.0,1.1908374286662138e-10,0.31326165795326233
1.0,1.0,5.585972928656702e-08,0.31326165795326233
0.17855232954025269,0.5892761945724487,0.9768790006637573,0.6078508496284485
1.0,1.0,1.9486319224881754e-09,0.31326165795326233
1.0,1.0,1.5793321095358692e-09,0.31326165795326233
0.9951035380363464,0.9975517392158508,0.02476370520889759,0.31458091735839844
0.28989124298095703,0.6449456214904785,0.938501238822937,0.5586695671081543
0.9894205927848816,0.9947103261947632,0.047615259885787964,0.3161179721355438
0.9999998211860657,0.9999998807907104,1.6625759826638387e-06,0.3132617473602295
0.8951035737991333,0.9475517868995667,0.2967072129249573,0.3425716459751129
0.9999985098838806,0.9999992847442627,1.6666277588228695e-05,0.31326207518577576
0.9999753832817078,0.9999877214431763,0.00021874271624255925,0.3132682740688324
0.1435193419456482,0.4282402992248535,0.985090434551239,0.7674793601036072
0.9999980926513672,0.9999990463256836,2.0564186343108304e-05,0.3132621645927429
0.521491527557373,0.7607457637786865,0.7937978506088257,0.4660172462463379
1.0,1.0,2.290325915033087e-12,0.31326165795326233
0.7491761445999146,0.12541191279888153,0.5447197556495667,1.1363115310668945
0.9999985694885254,0.9999992847442627,1.577082548465114e-05,0.31326207518577576
0.9999998211860657,0.9999998807907104,2.197151161453803e-06,0.3132617473602295
0.9999217987060547,0.9999608993530273,0.0006292517064139247,0.31328272819519043
0.9822185039520264,0.9911092519760132,0.07334625720977783,0.3180750608444214
0.7190645933151245,0.8595322966575623,0.5854623317718506,0.39690038561820984
1.0,1.0,6.739103923791845e-07,0.31326165795326233
1.0,1.0,8.422568198440672e-12,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.343882548913825e-06,0.31326183676719666
0.99977707862854,0.99988853931427,0.0016243074787780643,0.31332162022590637
0.9999995231628418,0.9999997615814209,5.6837329793779645e-06,0.31326183676719666
0.9663630127906799,0.9831815361976624,0.1231837347149849,0.3224199116230011
0.27670183777809143,0.6383509635925293,0.9440435171127319,0.564336359500885
0.8210581541061401,0.9105290770530701,0.4347012937068939,0.3646194040775299
1.0,1.0,3.836246598165616e-10,0.31326165795326233
0.9907572269439697,0.9953786134719849,0.04250199720263481,0.3157558739185333
0.8115107417106628,0.905755341053009,0.4504813253879547,0.3675461411476135
1.0,1.0,4.474576655866258e-07,0.31326165795326233
0.988690972328186,0.994345486164093,0.050353504717350006,0.31631574034690857
0.9366433024406433,0.9683216214179993,0.20274010300636292,0.3306993842124939
0.9999878406524658,0.9999939203262329,0.00011450203601270914,0.31326496601104736
0.9969707727432251,0.9984853863716125,0.01637052185833454,0.3140772879123688
0.9999998211860657,0.9999998807907104,1.7643276351009263e-06,0.3132617473602295
0.10648640990257263,0.5532432198524475,0.991804838180542,0.6413207650184631
0.10755708813667297,0.5537785291671753,0.9916388988494873,0.6408140063285828
0.9992942214012146,0.9996471405029297,0.004556299652904272,0.31345152854919434
1.0,1.0,1.1225339408005297e-10,0.31326165795326233
0.9998481273651123,0.9999240636825562,0.0011489627650007606,0.31330251693725586
1.0,1.0,6.411666716218262e-14,0.31326165795326233
0.9501554369926453,0.9750776886940002,0.16825000941753387,0.3269129991531372
0.9477937817573547,0.973896861076355,0.17445580661296844,0.32757216691970825
1.0,1.0,8.599023728315947e-13,0.31326165795326233
1.0,1.0,2.6257203078472457e-09,0.31326165795326233
0.9986885786056519,0.9993442893028259,0.007879533804953098,0.31361454725265503
0.9882484674453735,0.9941242337226868,0.051997311413288116,0.3164358139038086
1.0,1.0,1.8099350995726127e-07,0.31326165795326233
1.0,1.0,2.1886369452883692e-11,0.31326165795326233
0.9671826958656311,0.9835913777351379,0.12077096849679947,0.32219398021698
0.9412184953689575,0.9706092476844788,0.1913273185491562,0.3294132351875305
1.0,1.0,2.1767845304054845e-09,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.5939258446451277e-05,0.31326207518577576
0.9999993443489075,0.9999996423721313,7.435472525685327e-06,0.31326183676719666
0.8635786771774292,0.9317893385887146,0.35921037197113037,0.3518184423446655
0.08141997456550598,0.4592899978160858,0.995212733745575,0.7346855401992798
0.9999997615814209,0.9999998807907104,3.1313434192270506e-06,0.3132617473602295
0.9369591474533081,0.968479573726654,0.20196032524108887,0.3306104242801666
0.9999677538871765,0.9999839067459106,0.00028027844382449985,0.31327036023139954
1.0,1.0,9.692999292099103e-09,0.31326165795326233
0.999993622303009,0.9999967813491821,6.272466271184385e-05,0.3132633864879608
0.335376501083374,0.667688250541687,0.9172707796096802,0.5394532084465027
0.9998304843902588,0.9999152421951294,0.001268873573280871,0.3133073151111603
1.0,1.0,2.5033306590843685e-12,0.31326165795326233
0.9999892115592957,0.9999946355819702,0.00010213892528554425,0.3132646083831787
1.0,1.0,3.629911838096784e-15,0.31326165795326233
0.8284904956817627,0.9142452478408813,0.42213869094848633,0.3623543679714203
0.9999662041664124,0.9999830722808838,0.00029199098935350776,0.31327080726623535
0.9999998211860657,0.9999998807907104,1.9289543615741422e-06,0.3132617473602295
0.5438015460968018,0.7719007730484009,0.7746830582618713,0.45776471495628357
0.9999995231628418,0.9999997615814209,5.851466539752437e-06,0.31326183676719666
0.9999997615814209,0.9999998807907104,2.4355308596568648e-06,0.3132617473602295
0.9999997615814209,0.9999998807907104,2.865711167032714e-06,0.3132617473602295
1.0,1.0,1.8052023417758356e-11,0.31326165795326233
0.9999964833259583,0.9999982118606567,3.575156006263569e-05,0.31326261162757874
1.0,1.0,9.455722427276214e-09,0.31326165795326233
1.0,1.0,2.079506060681524e-07,0.31326165795326233
1.0,1.0,1.1219885240207556e-15,0.31326165795326233
1.0,1.0,7.375318489266647e-08,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0369738447479904e-05,0.3132619261741638
0.9998089671134949,0.9999045133590698,0.0014133630320429802,0.3133130669593811
0.9999971985816956,0.9999985694885254,2.9182723665144295e-05,0.3132624328136444
0.7318219542503357,0.8659110069274902,0.5685466527938843,0.3927389979362488
1.0,1.0,1.2850978059475437e-09,0.31326165795326233
1.0,1.0,1.670218274796298e-08,0.31326165795326233
0.7209820747375488,0.8604910373687744,0.5829513669013977,0.3962726294994354
0.9999866485595703,0.9999933242797852,0.0001247757172677666,0.313265323638916
0.9322724938392639,0.9661362171173096,0.2134128212928772,0.33193206787109375
0.9560953378677368,0.9780476689338684,0.15226636826992035,0.3252602219581604
0.9999995231628418,0.9999997615814209,5.466034053824842e-06,0.31326183676719666
1.0,1.0,1.034119838372316e-11,0.31326165795326233
0.9698765873908997,0.9849382638931274,0.11273296922445297,0.321452796459198
0.6832960247993469,0.8416479825973511,0.6303523778915405,0.40875962376594543
1.0,1.0,1.0551372872213277e-13,0.31326165795326233
0.9212455749511719,0.9606227874755859,0.2394293248653412,0.33505910634994507
0.9999900460243225,0.9999949932098389,9.472943929722533e-05,0.3132643401622772
0.9999940991401672,0.9999970197677612,5.8314930356573313e-05,0.31326329708099365
0.9996376633644104,0.9998188614845276,0.002513635205104947,0.31335917115211487
0.9721567034721375,0.9860783815383911,0.10579259693622589,0.3208264410495758
0.9907832145690918,0.9953916072845459,0.04240148141980171,0.31574884057044983
0.8580160140991211,0.9290080070495605,0.36961469054222107,0.3534715175628662
1.0,1.0,7.764354616060856e-14,0.31326165795326233
0.9999805092811584,0.9999902248382568,0.00017608044436201453,0.3132668733596802
0.4032091498374939,0.7016045451164246,0.8793206214904785,0.5117286443710327
0.8476357460021973,0.9238178730010986,0.38858169317245483,0.35657358169555664
0.9958470463752747,0.9979234933853149,0.021497342735528946,0.3143802881240845
1.0,1.0,4.345563198171476e-08,0.31326165795326233
0.9500685930252075,0.9750342965126038,0.1684795469045639,0.3269372582435608
0.9985929131507874,0.9992964267730713,0.008382764644920826,0.3136403262615204
0.9999832510948181,0.9999916553497314,0.00015361553232651204,0.31326618790626526
0.9999206066131592,0.9999603033065796,0.0006373656215146184,0.3132830858230591
1.0,1.0,5.0902489334703205e-08,0.31326165795326233
1.0,1.0,9.900793962458465e-09,0.31326165795326233
1.0,1.0,1.778686087305914e-10,0.31326165795326233
1.0,1.0,9.040364568058123e-10,0.31326165795326233
0.9954822063446045,0.9977411031723022,0.02311113104224205,0.31447872519493103
1.0,1.0,1.4759057864743852e-10,0.31326165795326233
0.8548197746276855,0.9274098873138428,0.375515878200531,0.35442429780960083
0.9999828338623047,0.9999914169311523,0.00015662406804040074,0.3132663667201996
0.9999997615814209,0.9999998807907104,2.755682999122655e-06,0.3132617473602295
0.9495319724082947,0.9747660160064697,0.16989615559577942,0.3270869851112366
1.0,1.0,7.747892283305191e-08,0.31326165795326233
0.9703432321548462,0.9851716160774231,0.11132313311100006,0.32132449746131897
0.9989705681800842,0.9994852542877197,0.006365039385855198,0.31353867053985596
0.9999728202819824,0.9999864101409912,0.00023890912416391075,0.3132689595222473
1.0,1.0,4.1123797700493014e-08,0.31326165795326233
0.9999811053276062,0.9999905824661255,0.00017145306628663093,0.313266783952713
0.9993924498558044,0.9996962547302246,0.003988073207437992,0.31342512369155884
0.9999954104423523,0.9999977350234985,4.656669625546783e-05,0.3132628798484802
0.8205206990242004,0.9102603197097778,0.4356001913547516,0.3647836148738861
0.9999516010284424,0.9999758005142212,0.0004063333326485008,0.31327471137046814
0.9981394410133362,0.9990697503089905,0.010709878988564014,0.31376245617866516
0.8100517392158508,0.9050258994102478,0.45285844802856445,0.36799517273902893
0.03266218304634094,0.5163310766220093,0.9992302656173706,0.6769494414329529
0.9999971389770508,0.9999985694885254,2.9984414140926674e-05,0.3132624328136444
1.0,1.0,4.1607645329122533e-08,0.31326165795326233
0.44292134046554565,0.7214607000350952,0.8534529209136963,0.4960111081600189
0.335376501083374,0.667688250541687,0.9172707796096802,0.5394532084465027
0.999999463558197,0.9999997615814209,6.376441433530999e-06,0.31326183676719666
0.21922194957733154,0.39038902521133423,0.9650501012802124,0.808753490447998
0.999857485294342,0.9999287128448486,0.0010844224598258734,0.3132999837398529
0.9999666213989258,0.9999833106994629,0.00028854174888692796,0.3132707178592682
0.9999997019767761,0.9999998807907104,3.7014137888036203e-06,0.3132617473602295
0.887464165687561,0.05626793950796127,0.31244829297065735,1.2322577238082886
0.9999930262565613,0.999996542930603,6.823841977166012e-05,0.31326356530189514
1.0,1.0,2.9047223293332536e-08,0.31326165795326233
0.899044394493103,0.9495221972465515,0.28842324018478394,0.3414301574230194
1.0,1.0,1.5404166830990107e-10,0.31326165795326233
0.8696776032447815,0.9348388314247131,0.347601056098938,0.35001349449157715
0.9999997615814209,0.9999998807907104,2.5099718641286017e-06,0.3132617473602295
0.9012638926506042,0.9506319165229797,0.283706396818161,0.34078875184059143
0.6716905832290649,0.8358452916145325,0.6441569328308105,0.4126685857772827
0.9995884299278259,0.9997941851615906,0.0028170563746243715,0.313372403383255
1.0,1.0,3.9580712041242805e-09,0.31326165795326233
0.8755671381950378,0.9377835392951965,0.3361812233924866,0.3482778072357178
1.0,1.0,5.54531709440198e-07,0.31326165795326233
0.9977187514305115,0.9988594055175781,0.01279538031667471,0.313875675201416
0.9999232292175293,0.9999616146087646,0.0006181891076266766,0.313282310962677
0.6815077066421509,0.8407538533210754,0.6325030326843262,0.40935996174812317
0.9993936419487,0.9996968507766724,0.003980826120823622,0.3134247660636902
1.0,1.0,2.1597796467931474e-11,0.31326165795326233
0.784113883972168,0.892056941986084,0.4936802089214325,0.3760527968406677
0.9968811273574829,0.9984405636787415,0.016789410263299942,0.3141014277935028
0.993605375289917,0.9968026876449585,0.0311075821518898,0.3149855434894562
0.9999997019767761,0.9999998807907104,3.87510681321146e-06,0.3132617473602295
0.9509111642837524,0.9754555821418762,0.16624683141708374,0.326702356338501
0.010058701038360596,0.5050293207168579,0.9999270439147949,0.6881304383277893
0.9881402850151062,0.9940701127052307,0.05239713564515114,0.3164650797843933
