pcs,lps,entropy,loss,judge_fairness,judge_correctness
1.0,1.0,7.850581079313358e-13,0.3132616579532623,non-broken,non-broken
0.9996659755706788,0.9998329877853394,0.0023368548136204,0.313351571559906,non-broken,non-broken
0.9999999403953552,1.0,1.395088929712074e-06,0.3132616579532623,broken,non-broken
1.0,1.0,2.960699685417012e-09,0.3132616579532623,non-broken,non-broken
1.0,1.0,2.3899936233647767e-19,0.3132616579532623,non-broken,non-broken
1.0,1.0,7.092112237898181e-17,0.3132616579532623,non-broken,non-broken
1.0,1.0,4.540442027906852e-17,0.3132616579532623,non-broken,non-broken
1.0,1.0,6.076080635005624e-21,0.3132616579532623,non-broken,non-broken
1.0,1.0,7.93311397362886e-32,0.3132616579532623,broken,non-broken
1.0,1.0,1.3639313678481813e-08,0.3132616579532623,non-broken,non-broken
0.999828577041626,0.999914288520813,0.0012817702954635,0.3133078515529632,non-broken,non-broken
1.0,1.0,1.603705494286724e-28,0.3132616579532623,non-broken,non-broken
1.0,1.0,1.8900260911891564e-08,0.3132616579532623,non-broken,non-broken
1.0,1.0,3.3684238124470633e-12,0.3132616579532623,non-broken,non-broken
0.6269332766532898,0.1865334063768386,0.6941629648208618,1.0549603700637815,repaired,non-repaired
0.8986343741416931,0.9493171572685242,0.2892904579639435,0.3415487706661224,broken,non-broken
0.9842788577079772,0.9921393990516664,0.0662500783801078,0.3175140917301178,broken,non-broken
0.9999778866767884,0.9999889135360718,0.0001976797211682,0.3132676780223846,non-broken,non-broken
0.996673345565796,0.998336672782898,0.0177528169006109,0.314157485961914,repaired,non-broken
1.0,1.0,7.253776813862238e-16,0.3132616579532623,non-broken,non-broken
0.8104445338249207,0.9052222967147828,0.4522193372249603,0.3678742945194244,broken,non-broken
0.959998905658722,0.9799994230270386,0.1414435356855392,0.3241779208183288,repaired,non-broken
0.9531287550926208,0.9765644073486328,0.1603185981512069,0.3260847926139831,broken,non-broken
0.9999883770942688,0.999994158744812,0.0001093085884349,0.313264787197113,non-broken,non-broken
0.9869806170463562,0.9934903383255004,0.056642260402441,0.3167798519134521,non-broken,non-broken
0.999999463558197,0.9999997615814208,6.626158210565336e-06,0.3132618367671966,non-broken,non-broken
1.0,1.0,5.338130466977006e-19,0.3132616579532623,non-broken,non-broken
0.9999790191650392,0.9999895095825196,0.0001883689692476,0.313267320394516,repaired,non-broken
0.9999949932098388,0.9999974966049194,4.987011561752297e-05,0.3132630586624145,non-broken,non-broken
0.9877206683158876,0.993860363960266,0.0539423525333404,0.3165789544582367,non-broken,non-broken
0.9999989867210388,0.9999995231628418,1.181146944873035e-05,0.3132619857788086,non-broken,non-broken
0.9964608550071716,0.9982303977012634,0.0187288075685501,0.3142147660255432,non-broken,non-broken
1.0,1.0,5.0383691495162544e-14,0.3132616579532623,non-broken,non-broken
0.9617128372192384,0.9808564186096193,0.1366045176982879,0.3237036764621734,non-broken,non-broken
0.9877841472625732,0.9938920736312866,0.0537094064056873,0.316561758518219,non-broken,non-broken
1.0,1.0,5.33543357050803e-07,0.3132616579532623,non-broken,non-broken
0.4361368119716644,0.7180684208869934,0.8580694198608398,0.4986695647239685,repaired,non-broken
1.0,1.0,1.081933500408607e-20,0.3132616579532623,non-broken,non-broken
0.386469304561615,0.6932346820831299,0.8894041776657104,0.5184673070907593,repaired,broken
1.0,1.0,1.1157058869530239e-29,0.3132616579532623,broken,non-broken
0.6311656832695007,0.8155828714370728,0.6896454095840454,0.4265553653240204,repaired,non-broken
0.9999987483024596,0.9999994039535522,1.4036479115020484e-05,0.3132619857788086,non-broken,non-broken
0.8753901720046997,0.93769508600235,0.3365274369716644,0.3483298122882843,repaired,broken
0.8080872893333435,0.9040436148643494,0.4560449123382568,0.3686003386974334,repaired,non-broken
1.0,1.0,1.40241984691869e-13,0.3132616579532623,non-broken,non-broken
0.870037317276001,0.9350186586380004,0.3469095230102539,0.3499072194099426,non-repaired,non-broken
0.9994794130325316,0.999739706516266,0.0034750546328723,0.3134016990661621,non-broken,non-broken
0.9979894757270812,0.998994767665863,0.0114603657275438,0.3138027787208557,non-broken,non-broken
1.0,1.0,5.57432155989801e-10,0.3132616579532623,non-broken,non-broken
0.9253965616226196,0.9626982808113098,0.22978076338768,0.3338790237903595,broken,broken
0.8965650796890259,0.9482825398445128,0.2936482429504394,0.3421478867530823,repaired,non-broken
0.9092337489128112,0.954616904258728,0.2664512395858764,0.3384935855865478,repaired,non-broken
1.0,1.0,2.46741592491162e-07,0.3132616579532623,non-broken,non-broken
1.0,1.0,1.572898256085864e-09,0.3132616579532623,non-broken,non-broken
1.0,1.0,3.9696658404864145e-08,0.3132616579532623,non-broken,non-broken
1.0,1.0,8.468656330117467e-22,0.3132616579532623,non-broken,non-broken
0.9997286796569824,0.9998643398284912,0.0019389286171644,0.3133346736431122,non-broken,non-broken
0.9999938011169434,0.9999969005584716,6.108986417530105e-05,0.3132633864879608,non-broken,non-broken
1.0,1.0,3.722734476241385e-08,0.3132616579532623,non-broken,non-broken
0.999999701976776,0.9999998807907104,3.876654773193877e-06,0.3132617473602295,non-broken,non-broken
0.8771766424179077,0.938588321208954,0.3330234587192535,0.3478046953678131,repaired,non-broken
1.0,1.0,1.3894928263535888e-10,0.3132616579532623,non-broken,non-broken
0.9999997615814208,0.9999998807907104,3.481060275589698e-06,0.3132617473602295,non-broken,non-broken
0.6167417764663696,0.8083708882331848,0.7048670053482056,0.4315876066684723,non-repaired,non-broken
0.9978014826774596,0.9989007711410522,0.0123899523168802,0.31385338306427,non-broken,non-broken
0.994728147983551,0.997364103794098,0.0263811461627483,0.3146822154521942,non-broken,non-broken
1.0,1.0,3.048305359243386e-07,0.3132616579532623,non-broken,non-broken
1.0,1.0,2.7740242103391214e-08,0.3132616579532623,non-broken,non-broken
0.9999821186065674,0.9999910593032836,0.0001629268808756,0.3132665455341339,non-broken,non-broken
0.9099190831184388,0.954959511756897,0.2649432420730591,0.3382968306541443,repaired,non-broken
0.8363857269287109,0.9181928634643556,0.4085150063037872,0.3599611222743988,repaired,non-broken
0.9995211958885192,0.9997605681419371,0.0032247381750494,0.3133904337882995,non-broken,non-broken
0.9999043941497804,0.99995219707489,0.0007550593581981,0.3132874369621277,non-broken,non-broken
0.9822648167610168,0.9911324381828308,0.0731889456510543,0.3180623948574066,non-broken,non-broken
0.9999864101409912,0.9999932050704956,0.0001265775499632,0.313265323638916,non-broken,non-broken
1.0,1.0,4.890945771085299e-20,0.3132616579532623,broken,non-broken
0.0291259586811065,0.5145629644393921,0.9993879795074464,0.6786902546882629,repaired,broken
0.8892044425010681,0.0553977414965629,0.3088981211185455,1.233490824699402,broken,non-repaired
1.0,1.0,1.3615144951299913e-33,0.3132616579532623,broken,non-broken
0.9876458644866944,0.9938229322433472,0.0542167872190475,0.3165992796421051,non-broken,non-broken
0.9999925494194032,0.999996304512024,7.28300292394124e-05,0.3132637441158294,non-broken,non-broken
0.9999990463256836,0.9999995231628418,1.0293442755937576e-05,0.3132619261741638,non-broken,non-broken
0.9999995231628418,0.9999997615814208,6.013846359564923e-06,0.3132618367671966,non-broken,non-broken
0.9999999403953552,1.0,9.56149165176612e-07,0.3132616579532623,non-broken,non-broken
1.0,1.0,5.562174753650265e-29,0.3132616579532623,broken,non-broken
1.0,1.0,3.5577741641645844e-08,0.3132616579532623,repaired,non-broken
1.0,1.0,3.069956559603526e-18,0.3132616579532623,broken,non-broken
0.9986909627914428,0.9993454813957214,0.0078667672351002,0.3136139214038849,non-broken,non-broken
1.0,1.0,3.3531094567607056e-10,0.3132616579532623,non-broken,non-broken
0.989549458026886,0.9947746992111206,0.047127641737461,0.3160830438137054,non-broken,non-broken
0.9998586177825928,0.9999293088912964,0.0010766562772914,0.3132997453212738,non-broken,non-broken
1.0,1.0,6.6652590632637794e-15,0.3132616579532623,non-broken,non-broken
0.9999437928199768,0.999971866607666,0.0004651288909371,0.3132768273353576,non-broken,non-broken
0.987616240978241,0.993808090686798,0.0543251112103462,0.316607266664505,non-broken,non-broken
0.7541427612304688,0.8770713806152344,0.5377209782600403,0.3855437934398651,repaired,non-broken
1.0,1.0,1.396169722056584e-07,0.3132616579532623,non-broken,non-broken
0.975972056388855,0.9879860281944276,0.0938667207956314,0.3197807073593139,non-broken,non-broken
1.0,1.0,6.151385824326727e-12,0.3132616579532623,non-broken,non-broken
0.9634836316108704,0.9817418456077576,0.1315457820892334,0.3232142329216003,non-broken,non-broken
0.9739094972610474,0.9869547486305236,0.1003646850585937,0.3203456699848175,non-broken,non-broken
1.0,1.0,6.936130190083112e-19,0.3132616579532623,broken,non-broken
0.8252221345901489,0.9126110672950744,0.4276938736438751,0.3633489906787872,repaired,non-broken
0.999999463558197,0.9999997615814208,6.674770702375099e-06,0.3132618367671966,non-broken,non-broken
0.5586627721786499,0.2206685990095138,0.761386513710022,1.0109944343566897,broken,non-repaired
0.903317391872406,0.9516587257385254,0.2793086767196655,0.3401961028575897,broken,non-broken
1.0,1.0,5.683154641333843e-11,0.3132616579532623,non-broken,non-broken
1.0,1.0,2.2039800540163412e-11,0.3132616579532623,non-broken,non-broken
0.9999523758888244,0.9999761581420898,0.0003999489999841,0.3132745623588562,non-broken,non-broken
0.7841740250587463,0.8920869827270508,0.4935885965824127,0.3760339617729187,repaired,non-broken
0.999999463558197,0.9999997615814208,6.287580163188977e-06,0.3132618367671966,non-broken,non-broken
1.0,1.0,2.371973928036453e-12,0.3132616579532623,non-broken,non-broken
0.9999897480010986,0.9999948740005492,9.7456737421453e-05,0.3132644295692444,non-broken,non-broken
0.9479321837425232,0.0260339006781578,0.1740943640470504,1.275465726852417,broken,non-repaired
0.9999375343322754,0.9999687671661376,0.0005127766635268,0.313278466463089,non-broken,non-broken
0.998689353466034,0.9993446469306946,0.0078754546120762,0.3136143684387207,non-broken,non-broken
1.0,1.0,1.3790648310807452e-11,0.3132616579532623,non-broken,non-broken
1.0,1.0,1.3656785000474991e-16,0.3132616579532623,broken,non-broken
0.916206955909729,0.9581034779548644,0.2509210705757141,0.3364961445331573,broken,non-broken
0.9876793026924132,0.993839681148529,0.0540940947830677,0.3165901601314544,repaired,non-broken
0.9999999403953552,1.0,1.041146788338665e-06,0.3132616579532623,non-broken,non-broken
0.9977542161941528,0.9988771080970764,0.0126219680532813,0.3138661980628967,non-broken,non-broken
0.9098781943321228,0.954939067363739,0.2650333642959595,0.338308572769165,non-broken,broken
1.0,1.0,7.740637124331595e-12,0.3132616579532623,non-broken,non-broken
0.9999999403953552,1.0,8.803777973298565e-07,0.3132616579532623,non-broken,non-broken
0.9931430816650392,0.9965715408325196,0.033010609447956,0.3151104748249054,non-broken,non-broken
1.0,1.0,5.3214573860708305e-15,0.3132616579532623,non-broken,non-broken
0.9871543049812316,0.9935771822929382,0.0560113564133644,0.3167326748371124,non-broken,non-broken
0.9991684556007384,0.9995842576026917,0.0052696941420435,0.3134854137897491,non-broken,non-broken
0.8155648708343506,0.9077824354171752,0.4438287615776062,0.366301029920578,non-repaired,non-broken
1.0,1.0,3.7215524173635223e-14,0.3132616579532623,non-broken,non-broken
0.999965488910675,0.9999827146530152,0.0002978987758979,0.3132709860801697,non-broken,non-broken
1.0,1.0,1.8959759097398625e-23,0.3132616579532623,broken,non-broken
1.0,1.0,5.1014819035799526e-08,0.3132616579532623,non-broken,non-broken
1.0,1.0,3.163645000959226e-26,0.3132616579532623,broken,non-broken
0.7920320630073547,0.8960160613059998,0.4814987778663635,0.3735777735710144,repaired,non-broken
1.0,1.0,2.2327860449422587e-08,0.3132616579532623,non-broken,non-broken
0.8258721232414246,0.9129360914230348,0.426593005657196,0.3631510138511657,non-repaired,non-broken
0.8623638153076172,0.9311819076538086,0.3614974915981293,0.3521789610385895,repaired,non-broken
0.8796545267105103,0.9398272633552552,0.3281302750110626,0.3470774292945862,non-broken,non-broken
0.8183778524398804,0.9091889262199402,0.4391712546348572,0.3654390573501587,non-repaired,non-broken
0.9999577403068542,0.9999788999557496,0.0003586503153201,0.3132730722427368,non-broken,non-broken
1.0,1.0,2.0358342789350559e-10,0.3132616579532623,non-broken,non-broken
1.0,1.0,7.285257952460711e-10,0.3132616579532623,non-broken,non-broken
1.0,1.0,4.8788677091404775e-12,0.3132616579532623,non-broken,non-broken
1.0,1.0,2.697321122013818e-07,0.3132616579532623,non-broken,non-broken
1.0,1.0,7.52956630378776e-09,0.3132616579532623,non-broken,non-broken
1.0,1.0,5.1987189238818926e-14,0.3132616579532623,non-broken,non-broken
0.9999991059303284,0.9999995231628418,9.8700838861987e-06,0.3132619261741638,non-broken,non-broken
0.9857325553894044,0.992866277694702,0.0611265413463115,0.3171188235282898,repaired,non-broken
0.968350112438202,0.9841750264167786,0.1173083260655403,0.3218726217746734,non-broken,non-broken
0.7926288843154907,0.103685550391674,0.4805707931518554,1.1660206317901611,repaired,non-repaired
0.9999997615814208,0.9999998807907104,2.799712547130184e-06,0.3132617473602295,non-broken,non-broken
0.6398698091506958,0.8199349045753479,0.6802194714546204,0.4235415160655975,repaired,non-broken
1.0,1.0,3.840455917725194e-07,0.3132616579532623,non-broken,non-broken
0.9820094108581544,0.9910047054290771,0.0740565508604049,0.3181320428848266,non-broken,non-broken
0.9999985098838806,0.9999992847442628,1.6544350728509016e-05,0.3132620751857757,non-broken,non-broken
1.0,1.0,3.639325996118714e-07,0.3132616579532623,non-broken,non-broken
1.0,1.0,6.820115583394681e-09,0.3132616579532623,non-broken,non-broken
0.859394907951355,0.0703025236725807,0.3670516610145569,1.2124561071395874,non-broken,non-repaired
0.980538547039032,0.9902693033218384,0.0790027305483818,0.3185329735279083,non-broken,non-broken
1.0,1.0,3.0908285708619594e-08,0.3132616579532623,non-broken,non-broken
0.4581577777862549,0.2709211111068725,0.8427832126617432,0.9482383728027344,repaired,repaired
0.9847891330718994,0.9923945665359496,0.0644633695483207,0.3173753321170807,non-broken,non-broken
0.9999997615814208,0.9999998807907104,2.3453173980669817e-06,0.3132617473602295,non-broken,non-broken
0.9212452173233032,0.9606226086616516,0.2394302636384964,0.3350591957569122,broken,non-broken
0.9049380421638488,0.952468991279602,0.2758145928382873,0.3397290706634521,repaired,broken
1.0,1.0,1.4658778191289912e-08,0.3132616579532623,non-broken,non-broken
0.9822033047676086,0.991101622581482,0.073397971689701,0.3180791139602661,non-broken,broken
0.9999746680259703,0.9999873638153076,0.0002246579679194,0.3132684528827667,non-broken,non-broken
0.9999992847442628,0.9999996423721312,7.965940312715247e-06,0.3132619261741638,non-broken,non-broken
0.9999678134918212,0.9999839067459106,0.0002798131608869,0.3132703602313995,non-broken,non-broken
1.0,1.0,2.2061298621256495e-10,0.3132616579532623,non-broken,non-broken
0.9999772906303406,0.9999886751174928,0.000203136485652,0.3132677376270294,non-broken,non-broken
0.6009116172790527,0.8004558086395264,0.7210155725479126,0.4371649622917175,repaired,broken
1.0,1.0,5.0904826821894864e-14,0.3132616579532623,non-broken,non-broken
1.0,1.0,8.172788834581722e-11,0.3132616579532623,non-broken,non-broken
0.8283209204673767,0.0858395770192146,0.4224281311035156,1.19072687625885,broken,repaired
0.9999998211860656,0.9999998807907104,1.70618727679539e-06,0.3132617473602295,non-broken,non-broken
0.2337615191936493,0.6168807744979858,0.9602152705192566,0.5830815434455872,repaired,non-broken
1.0,1.0,7.86763102583743e-12,0.3132616579532623,non-broken,non-broken
1.0,1.0,3.9893655687967564e-16,0.3132616579532623,non-broken,non-broken
0.9999938011169434,0.9999969005584716,6.139038305263966e-05,0.3132633864879608,non-broken,non-broken
1.0,1.0,3.029217054972833e-07,0.3132616579532623,non-broken,non-broken
0.016417384147644,0.508208692073822,0.9998055696487428,0.6849722266197205,repaired,non-broken
1.0,1.0,4.567071474046287e-19,0.3132616579532623,broken,non-broken
0.9459441304206848,0.97297203540802,0.1792607009410858,0.3280892074108124,non-repaired,non-broken
0.6986091136932373,0.8493045568466187,0.6115779876708984,0.4036478102207184,repaired,non-broken
0.346443235874176,0.6732216477394104,0.911600947380066,0.534853994846344,repaired,broken
0.9999902248382568,0.9999951124191284,9.293147013522685e-05,0.31326425075531,non-broken,non-broken
0.8400126099586487,0.920006275177002,0.4021569788455963,0.3588661253452301,non-broken,non-broken
0.6149032115936279,0.1925484240055084,0.7067722082138062,1.0471357107162476,non-repaired,non-repaired
