pcs,lps,entropy,loss
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.28410741686820984,0.6420537233352661,0.9409652352333069,0.5611493587493896
0.9824643731117249,0.9912322163581848,0.07250915467739105,0.3180080056190491
0.9999883770942688,0.999994158744812,0.0001090453879442066,0.31326478719711304
0.5737397074699402,0.7868698835372925,0.7474234104156494,0.4468722641468048
0.9988322257995605,0.9994161128997803,0.007114128675311804,0.3135758638381958
0.9999423027038574,0.9999711513519287,0.00047635645023547113,0.31327715516090393
0.999833881855011,0.9999169111251831,0.0012454860843718052,0.31330636143684387
0.9997498989105225,0.9998749494552612,0.0018019455019384623,0.31332892179489136
0.8362154364585876,0.9181077480316162,0.4088119566440582,0.36001259088516235
0.9938588738441467,0.9969294667243958,0.030053893104195595,0.3149169683456421
0.9999698996543884,0.9999849796295166,0.0002631677489262074,0.3132697641849518
0.9999921321868896,0.9999960660934448,7.604288111906499e-05,0.31326383352279663
0.9999938011169434,0.9999969005584717,6.136768934084103e-05,0.3132633864879608
0.9344212412834167,0.967210590839386,0.2081930935382843,0.33132559061050415
0.9998495578765869,0.9999247789382935,0.0011390220606699586,0.3133021593093872
0.9997689127922058,0.9998844861984253,0.0016778819262981415,0.31332388520240784
0.8940603733062744,0.9470301866531372,0.29888105392456055,0.34287434816360474
0.5110493898391724,0.7555246949195862,0.8024036884307861,0.46991968154907227
0.9064450860023499,0.9532225131988525,0.27254682779312134,0.3392952084541321
0.9998874664306641,0.999943733215332,0.0008751909481361508,0.3132919669151306
1.0,1.0,2.1398632199520762e-08,0.31326165795326233
0.9990924596786499,0.999546229839325,0.0056937942281365395,0.31350579857826233
0.7179772853851318,0.8589886426925659,0.5868812799453735,0.3972567021846771
0.9936487078666687,0.9968243837356567,0.030928179621696472,0.3149738013744354
0.8730363845825195,0.9365181922912598,0.3411141037940979,0.34902268648147583
1.0,1.0,4.0037630100187016e-08,0.31326165795326233
0.9475022554397583,0.9737511277198792,0.17521637678146362,0.32765358686447144
0.9525873064994812,0.976293683052063,0.16177308559417725,0.3262355327606201
0.3578833341598511,0.32105833292007446,0.9055286645889282,0.8880141973495483
0.9999786019325256,0.9999892711639404,0.00019200719543732703,0.31326740980148315
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9918529987335205,0.9959264993667603,0.038206350058317184,0.31545931100845337
0.8504175543785095,0.9252088069915771,0.38355445861816406,0.35574010014533997
0.2533842921257019,0.6266921758651733,0.9531781077384949,0.5744590759277344
0.39751309156417847,0.6987565755844116,0.882805585861206,0.5140140652656555
0.9856486320495605,0.9928243160247803,0.06142515689134598,0.31714165210723877
0.9999966621398926,0.9999983310699463,3.4324937587371096e-05,0.31326261162757874
0.9915375113487244,0.9957687854766846,0.039453573524951935,0.31554460525512695
0.6208386421203613,0.8104193210601807,0.7005934715270996,0.4301534593105316
0.74260413646698,0.87130206823349,0.5538564324378967,0.38924968242645264
0.5699352025985718,0.21503238379955292,0.750992476940155,1.0181801319122314
0.9876060485839844,0.9938030242919922,0.054362718015909195,0.31661006808280945
0.9835456013679504,0.9917728304862976,0.06879688054323196,0.3177136778831482
0.9999999403953552,1.0,1.232254589922377e-06,0.31326165795326233
0.9748958349227905,0.9874479174613953,0.09727267175912857,0.3200753927230835
1.0,1.0,3.0147966345595023e-09,0.31326165795326233
0.14211469888687134,0.42894262075424194,0.9853817820549011,0.7667269706726074
0.03314322233200073,0.5165716409683228,0.9992074966430664,0.6767129302024841
0.744084894657135,0.8720424771308899,0.551810085773468,0.38877251744270325
0.9999995231628418,0.9999997615814209,5.640868494083406e-06,0.31326183676719666
0.9858236908912659,0.9929118752479553,0.06080188602209091,0.317094087600708
0.9990766048431396,0.9995383024215698,0.005781740881502628,0.31351009011268616
0.7040829658508301,0.14795853197574615,0.6047078371047974,1.1059160232543945
0.817263662815094,0.9086318016052246,0.4410201907157898,0.3657802939414978
0.19522014260292053,0.40238991379737854,0.9723315238952637,0.7955135107040405
0.8813118934631348,0.9406559467315674,0.32483553886413574,0.34659168124198914
0.9863113164901733,0.9931556582450867,0.0590570829808712,0.3169615864753723
0.6347572207450867,0.8173786401748657,0.6857782006263733,0.4253096282482147
1.0,1.0,1.7982632050106417e-10,0.31326165795326233
0.28725573420524597,0.3563721477985382,0.9396305084228516,0.8470542430877686
0.9999673366546631,0.9999836683273315,0.00028303207363933325,0.3132704496383667
0.43216001987457275,0.7160800099372864,0.8607372045516968,0.5002330541610718
0.9943138957023621,0.9971569776535034,0.028143402189016342,0.31479412317276
0.9375491142272949,0.9687745571136475,0.2005007565021515,0.3304443955421448
0.9999995231628418,0.9999997615814209,5.749787760578329e-06,0.31326183676719666
0.057815730571746826,0.5289078950881958,0.9975874423980713,0.6646570563316345
0.9989234209060669,0.9994617104530334,0.006621776148676872,0.31355130672454834
0.9889479875564575,0.9944739937782288,0.04939277097582817,0.31624606251716614
0.2380848526954651,0.6190423965454102,0.958715558052063,0.5811735987663269
0.9700722694396973,0.9850361347198486,0.11214238405227661,0.32139894366264343
0.3960976004600525,0.6980487704277039,0.8836630582809448,0.5145831108093262
0.9426168203353882,0.9713084101676941,0.187787264585495,0.3290209472179413
1.0,1.0,2.38387060091938e-10,0.31326165795326233
0.38338524103164673,0.691692590713501,0.8912099599838257,0.5197161436080933
0.9451907873153687,0.9725953936576843,0.18120431900024414,0.3282999098300934
0.9999987483024597,0.9999994039535522,1.4149013622954953e-05,0.3132619857788086
0.2978397607803345,0.35108011960983276,0.9350290298461914,0.853114902973175
0.6844044923782349,0.8422022461891174,0.6290149092674255,0.40838780999183655
0.9998137950897217,0.9999068975448608,0.0013810821110382676,0.31331175565719604
0.9728394746780396,0.9864197373390198,0.10368786752223969,0.32063907384872437
0.9504784345626831,0.9752392172813416,0.16739486157894135,0.32682299613952637
0.5862884521484375,0.20685577392578125,0.7354295253753662,1.0286564826965332
0.9990699291229248,0.9995349645614624,0.005818684585392475,0.3135119080543518
0.9762364625930786,0.9881182312965393,0.09302474558353424,0.3197084069252014
0.9233289361000061,0.9616644978523254,0.23460790514945984,0.3344663977622986
0.9896957874298096,0.9948478937149048,0.04657289758324623,0.3160434067249298
1.0,1.0,1.81202484128562e-08,0.31326165795326233
0.5112565159797668,0.7556282877922058,0.8022350072860718,0.46984201669692993
0.8666507005691528,0.9333253502845764,0.3533896505832672,0.3509083390235901
0.6641931533813477,0.8320965766906738,0.652886152267456,0.41520988941192627
0.9835687279701233,0.9917843341827393,0.06871690601110458,0.3177073299884796
0.9999778270721436,0.9999889135360718,0.00019803956092800945,0.31326767802238464
0.9997311234474182,0.9998655319213867,0.0019226036965847015,0.31333398818969727
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.6686639189720154,0.8343319892883301,0.6476984620094299,0.41369301080703735
0.4305609464645386,0.2847195267677307,0.8618020415306091,0.9314237236976624
1.0,1.0,2.2744754346604168e-07,0.31326165795326233
0.9998576641082764,0.9999288320541382,0.001083573792129755,0.3132999837398529
0.9999859929084778,0.9999929666519165,0.00012995016004424542,0.31326547265052795
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.2264573574066162,0.6132286787033081,0.9626842737197876,0.5863151550292969
0.9990046620368958,0.9995023012161255,0.006178529933094978,0.31352952122688293
0.9979930520057678,0.9989965558052063,0.011442430317401886,0.3138018250465393
0.9983946681022644,0.9991973042488098,0.009411194361746311,0.313693642616272
0.31880778074264526,0.34059613943099976,0.925387978553772,0.8652024269104004
0.9464074969291687,0.9732037782669067,0.17806148529052734,0.3279596269130707
0.1133027970790863,0.5566514134407043,0.990719735622406,0.6380996108055115
0.9998884201049805,0.9999442100524902,0.0008686663932166994,0.3132917284965515
0.4609934389591217,0.7304967045783997,0.8407509326934814,0.4889829158782959
0.8043034076690674,0.9021517038345337,0.46213752031326294,0.36976850032806396
0.7803746461868286,0.8901873230934143,0.4993506073951721,0.377226322889328
0.9980507493019104,0.9990253448486328,0.011154399253427982,0.3137863278388977
0.9999999403953552,1.0,9.711919801702606e-07,0.31326165795326233
0.09454995393753052,0.5472750067710876,0.9935416579246521,0.6469892263412476
0.9443121552467346,0.9721560478210449,0.1834612488746643,0.3285459280014038
0.9972745180130005,0.9986372590065002,0.014936769381165504,0.31399545073509216
0.9595811367034912,0.9797905683517456,0.1426149308681488,0.3242935836315155
0.8109493255615234,0.9054746627807617,0.45139703154563904,0.367718905210495
0.39514026045799255,0.3024298846721649,0.8842408657073975,0.9101085662841797
0.612775444984436,0.806387722492218,0.7089672088623047,0.43297964334487915
0.8614404201507568,0.9307202100753784,0.36323028802871704,0.35245320200920105
0.999992847442627,0.9999964237213135,6.980993930483237e-05,0.31326356530189514
0.12947407364845276,0.4352629482746124,0.9878736734390259,0.7599782943725586
0.9999997615814209,0.9999998807907104,3.041112677237834e-06,0.3132617473602295
0.9999998211860657,0.9999998807907104,1.8455904182701488e-06,0.3132617473602295
0.8471957445144653,0.9235978722572327,0.38937315344810486,0.35670560598373413
0.5442984104156494,0.7721492052078247,0.7742459774017334,0.4575822353363037
0.9117182493209839,0.9558591246604919,0.26096588373184204,0.33778080344200134
0.5963523387908936,0.7981761693954468,0.7255607843399048,0.4387820363044739
0.7050856947898865,0.8525428175926208,0.6034401059150696,0.4015014171600342
0.9824253916740417,0.9912126660346985,0.07264203578233719,0.31801867485046387
0.7307142019271851,0.8653571009635925,0.5700352787971497,0.39309895038604736
0.9877375364303589,0.9938687682151794,0.05388053506612778,0.316574364900589
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.7130317687988281,0.8565158843994141,0.593291163444519,0.3988807797431946
0.9999715685844421,0.9999858140945435,0.000249527336563915,0.31326931715011597
0.9733263254165649,0.9866631627082825,0.10217970609664917,0.3205055892467499
0.593656063079834,0.796828031539917,0.7282268404960632,0.43974044919013977
0.999993085861206,0.999996542930603,6.816229142714292e-05,0.31326356530189514
0.9999980926513672,0.9999990463256836,2.0649387806770392e-05,0.3132621645927429
0.9717256426811218,0.9858627915382385,0.10711462050676346,0.32094475626945496
0.9604886174201965,0.9802442789077759,0.14006660878658295,0.32404232025146484
0.5144040584564209,0.24279797077178955,0.7996623516082764,0.9830672740936279
0.9999906420707703,0.9999953508377075,8.980558777693659e-05,0.3132641911506653
0.9859511852264404,0.9929755926132202,0.06034690514206886,0.3170594274997711
0.9999990463256836,0.9999995231628418,1.0506875696592033e-05,0.3132619261741638
0.2445673942565918,0.3777163028717041,0.9564131498336792,0.8228889107704163
0.9999499320983887,0.9999749660491943,0.0004189494648016989,0.31327515840530396
0.9997304081916809,0.9998651742935181,0.0019271454075351357,0.3133341670036316
0.9999020099639893,0.9999510049819946,0.0007723398157395422,0.3132880628108978
0.9997153878211975,0.9998576641082764,0.002023763721808791,0.3133382499217987
0.999992847442627,0.9999964237213135,6.94570189807564e-05,0.31326356530189514
0.9999940395355225,0.9999970197677612,5.893813431612216e-05,0.31326329708099365
0.9911024570465088,0.9955512285232544,0.04115958884358406,0.3156624138355255
0.9439741373062134,0.9719870686531067,0.1843268722295761,0.32864058017730713
0.5078328847885132,0.7539164423942566,0.805011510848999,0.4711269438266754
0.9995206594467163,0.9997603297233582,0.003228285349905491,0.3133906126022339
0.9657020568847656,0.9828510284423828,0.12511873245239258,0.3226020932197571
0.9999969601631165,0.9999984502792358,3.108724195044488e-05,0.3132625222206116
0.3585510551929474,0.6792755126953125,0.9051675796508789,0.5298562049865723
0.29867804050445557,0.6493390202522278,0.9346569776535034,0.5549179911613464
0.9791815876960754,0.9895908236503601,0.08349397033452988,0.3189034163951874
0.7428841590881348,0.8714420795440674,0.5534699559211731,0.3891594409942627
0.7044128179550171,0.8522064089775085,0.6042910814285278,0.4017240107059479
0.4248250722885132,0.7124125361442566,0.8655843734741211,0.5031265616416931
0.4563404321670532,0.7281702160835266,0.8440780639648438,0.49078500270843506
0.595483124256134,0.7977415323257446,0.7264220714569092,0.4390908479690552
0.9999843239784241,0.9999921321868896,0.00014416372869163752,0.31326591968536377
0.9999843239784241,0.9999921321868896,0.00014403910608962178,0.31326591968536377
0.6625354886054993,0.831267774105072,0.6547964811325073,0.4157734513282776
0.37575313448905945,0.31212344765663147,0.8956093788146973,0.8985697031021118
0.995155930519104,0.997577965259552,0.024536538869142532,0.31456682085990906
0.9998700022697449,0.9999350309371948,0.0009980406612157822,0.31329667568206787
0.9995952844619751,0.9997976422309875,0.00277496175840497,0.31337058544158936
0.9999542236328125,0.9999771118164062,0.00038546998985111713,0.3132740259170532
0.9893495440483093,0.994674801826477,0.047883305698633194,0.3161371648311615
0.9972737431526184,0.9986369013786316,0.014940761029720306,0.3139955997467041
0.9604820609092712,0.980241060256958,0.14008507132530212,0.3240441083908081
0.956931471824646,0.978465735912323,0.14997047185897827,0.3250282108783722
0.9999998211860657,0.9999998807907104,1.6516619325557258e-06,0.3132617473602295
0.9945942163467407,0.9972971081733704,0.026953373104333878,0.31471842527389526
1.0,1.0,4.21189111365905e-10,0.31326165795326233
0.9999497532844543,0.9999748468399048,0.0004198276437819004,0.3132752478122711
0.4329511821269989,0.7164756059646606,0.8602087497711182,0.4999217391014099
0.9999999403953552,1.0,8.01804617367452e-07,0.31326165795326233
0.9999992251396179,0.9999996423721313,9.210288226313423e-06,0.3132619261741638
0.9602764248847961,0.9801382422447205,0.14066395163536072,0.3241010308265686
0.9998462200164795,0.9999231100082397,0.0011616151314228773,0.31330305337905884
0.8300270438194275,0.9150135517120361,0.4195101857185364,0.3618876039981842
0.9226192235946655,0.9613096117973328,0.23625506460666656,0.3346681594848633
0.9981882572174072,0.9990941286087036,0.01046303752809763,0.313749223947525
0.7973993420600891,0.8986996412277222,0.4731040596961975,0.37190768122673035
0.9993658065795898,0.9996829032897949,0.004143055062741041,0.3134322762489319
1.0,1.0,2.3463591958261532e-07,0.31326165795326233
0.9345865845680237,0.9672932624816895,0.2077893167734146,0.3312789499759674
0.9761858582496643,0.9880929589271545,0.09318602085113525,0.3197222650051117
0.3296983242034912,0.3351508378982544,0.920102596282959,0.871522843837738
0.1957864761352539,0.597893238067627,0.9721696376800537,0.6000378727912903
1.0,1.0,1.691166175987746e-07,0.31326165795326233
1.0,1.0,6.602147806233916e-08,0.31326165795326233
0.965864896774292,0.982932448387146,0.12464272230863571,0.3225572109222412
