pcs,lps,entropy,loss
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.82843416929245,0.9142170548439026,0.4222348630428314,0.36237144470214844
0.9704266786575317,0.9852133393287659,0.11107058823108673,0.32130151987075806
0.9509773850440979,0.9754887223243713,0.16607092320919037,0.32668396830558777
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7323870658874512,0.8661935329437256,0.5677857995033264,0.39255544543266296
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8113542199134827,0.9056771397590637,0.4507368206977844,0.3675943613052368
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.13841181993484497,0.4307940602302551,0.9861360788345337,0.7647459506988525
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9997828006744385,0.9998914003372192,0.0015864850720390677,0.313320130109787
0.7367711067199707,0.8683855533599854,0.5618492364883423,0.39113426208496094
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.07637304067611694,0.4618135094642639,0.9957883954048157,0.7320626378059387
0.587793231010437,0.7938966155052185,0.7339681386947632,0.4418303966522217
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9587485194206238,0.9793742895126343,0.144939586520195,0.3245242238044739
0.9655035138130188,0.9827517867088318,0.12569810450077057,0.3226568400859833
0.9754855632781982,0.9877427816390991,0.09541082382202148,0.31991395354270935
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.553053081035614,0.7765265107154846,0.7664594650268555,0.45437654852867126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8465030789375305,0.9232515096664429,0.3906172513961792,0.35691341757774353
0.9995296597480774,0.9997648596763611,0.003173974109813571,0.3133881688117981
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6544338464736938,0.8272169232368469,0.6640318632125854,0.41853681206703186
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.827104926109314,0.913552463054657,0.42449966073036194,0.3627757728099823
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9997614026069641,0.9998806715011597,0.0017265225760638714,0.3133258819580078
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7377701997756958,0.8688850998878479,0.5604878664016724,0.39081090688705444
0.9999091625213623,0.9999545812606812,0.0007205072324723005,0.3132861256599426
0.2193465530872345,0.609673261642456,0.9650101065635681,0.5894759893417358
0.8716752529144287,0.9358376264572144,0.3437510132789612,0.34942394495010376
0.10436394810676575,0.5521819591522217,0.992128849029541,0.6423260569572449
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9780281782150269,0.9890140891075134,0.08726038038730621,0.3192184567451477
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.45736679434776306,0.27131661772727966,0.8433475494384766,0.94775390625
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5310623645782471,0.7655311822891235,0.7857204675674438,0.46246278285980225
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6596237421035767,0.17018812894821167,0.658134937286377,1.0763885974884033
1.0,1.0,2.848481483833079e-19,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8060159683227539,0.903007984161377,0.4593873620033264,0.3692394196987152
0.7335339188575745,0.8667669892311096,0.5662386417388916,0.3921833038330078
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,2.1873147989338935e-39,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.18254706263542175,0.4087264835834503,0.9758269190788269,0.7885802984237671
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7102669477462769,0.8551334738731384,0.5968432426452637,0.39979106187820435
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.04927194118499756,0.4753640294075012,0.9982481002807617,0.7180865406990051
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.845315158367157,0.9226575493812561,0.39274510741233826,0.35727018117904663
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.25149211287498474,0.3742539584636688,0.9538825154304504,0.8267785310745239
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2635784447193146,0.3682107627391815,0.9492883682250977,0.8335956335067749
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3378845155239105,0.6689422726631165,0.916003406047821,0.5384082198143005
0.8930363059043884,0.9465181827545166,0.30100739002227783,0.3431716859340668
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7890584468841553,0.10547077655792236,0.4861014485359192,1.1635640859603882
0.46333158016204834,0.7316657900810242,0.8390641808509827,0.4880792796611786
1.0,1.0,2.054527380675103e-31,0.31326165795326233
0.9791764616966248,0.9895882606506348,0.08351083844900131,0.3189048171043396
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9827674031257629,0.9913836717605591,0.07147356867790222,0.31792551279067993
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.870635330881448e-22,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9238077402114868,0.9619038701057434,0.233493834733963,0.334330290555954
0.8864145874977112,0.9432072639465332,0.3145793378353119,0.3450998067855835
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7609550356864929,0.8804775476455688,0.5279866456985474,0.383369505405426
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9323280453681946,0.9661639928817749,0.2132783979177475,0.33191633224487305
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9938986897468567,0.9969493746757507,0.029887843877077103,0.31490617990493774
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.39659416675567627,0.6982970833778381,0.8833625912666321,0.5143834352493286
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.21143102645874023,0.6057155132293701,0.9675089120864868,0.5930091738700867
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,2.400896122332167e-19,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8735940456390381,0.936797022819519,0.3400304913520813,0.34885844588279724
0.9999988675117493,0.9999994039535522,1.2472724847611971e-05,0.3132619857788086
0.7212873697280884,0.8606436848640442,0.5825505256652832,0.39617279171943665
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8010607957839966,0.9005303978919983,0.4673120379447937,0.3707718849182129
0.9092909693717957,0.9546454548835754,0.266325443983078,0.3384771943092346
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999873042106628,0.9999936819076538,0.00011910388275282457,0.3132651448249817
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5512120723724365,0.7756060361862183,0.7681099772453308,0.45504918694496155
0.9059388637542725,0.04703058302402496,0.2736465632915497,1.2453796863555908
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.45295190811157227,0.7264759540557861,0.8464760780334473,0.4921005666255951
0.5282906889915466,0.7641453146934509,0.7880784869194031,0.46348997950553894
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.978598415851593,0.9892991781234741,0.0854039415717125,0.3190626800060272
1.0,1.0,6.476218682436577e-25,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5454782247543335,0.7727391123771667,0.7732057571411133,0.4571492075920105
0.44658997654914856,0.7232949733734131,0.8509222269058228,0.494578093290329
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4506323039531708,0.7253161668777466,0.8481056690216064,0.49300283193588257
0.9016231298446655,0.9508115649223328,0.28293943405151367,0.3406849503517151
0.9908686876296997,0.9954343438148499,0.04206956550478935,0.315725713968277
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.19229379296302795,0.5961468815803528,0.973159909248352,0.601615309715271
0.44921520352363586,0.7246075868606567,0.849096417427063,0.49355459213256836
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5239397883415222,0.7619698643684387,0.7917490601539612,0.46510595083236694
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,9.581596224599659e-35,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.025697320699691772,0.4871513545513153,0.9995235204696655,0.7060784101486206
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,6.423044329828797e-24,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.39104777574539185,0.6955239176750183,0.8866938352584839,0.5166175365447998
0.5793710350990295,0.7896854877471924,0.7420834302902222,0.4448464810848236
0.6480106711387634,0.8240053057670593,0.6712360382080078,0.4207381308078766
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8893255591392517,0.9446627497673035,0.3086503744125366,0.34425103664398193
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.05203467607498169,0.5260173678398132,0.9980459809303284,0.6674683094024658
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,5.571132735304096e-29,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7024203538894653,0.14878980815410614,0.6068035364151001,1.1048039197921753
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9667519330978394,0.9833759665489197,0.12204068899154663,0.3223126530647278
0.35995540022850037,0.320022314786911,0.9044057130813599,0.889234185218811
0.9999968409538269,0.9999984502792358,3.308275336166844e-05,0.3132625222206116
1.0,1.0,5.220946023145831e-22,0.31326165795326233
