pcs,lps,entropy,loss
0.9966742992401123,0.9983371496200562,0.017748722806572914,0.3141571283340454
1.0,1.0,8.773419490903933e-11,0.31326165795326233
0.9993815422058105,0.9996907711029053,0.004051235504448414,0.3134281039237976
0.40477243065834045,0.2976137697696686,0.8783544301986694,0.9158751964569092
0.5236963033676147,0.7618481516838074,0.7919533252716064,0.46519654989242554
0.9766301512718201,0.9883151054382324,0.09176692366600037,0.3196007013320923
0.08821645379066467,0.45589175820350647,0.9943790435791016,0.7382278442382812
0.9762197136878967,0.988109827041626,0.09307793527841568,0.3197129964828491
0.9999786019325256,0.9999892711639404,0.00019172823522239923,0.31326740980148315
0.9999805092811584,0.9999902248382568,0.0001761117746355012,0.3132668733596802
0.9005067944526672,0.950253427028656,0.2853196859359741,0.34100744128227234
0.2954680621623993,0.6477340459823608,0.9360755085945129,0.5562863349914551
0.9999997615814209,0.9999998807907104,2.3070708721206756e-06,0.3132617473602295
0.9999999403953552,1.0,1.0334384796806262e-06,0.31326165795326233
0.45099571347236633,0.27450212836265564,0.847851037979126,0.9438571333885193
1.0,1.0,3.867540954161086e-07,0.31326165795326233
0.7015776634216309,0.8507888317108154,0.6078627109527588,0.40266287326812744
0.9999759197235107,0.9999879598617554,0.00021416007075458765,0.31326818466186523
0.7735127210617065,0.8867563605308533,0.5096229314804077,0.3793877363204956
0.5459204316139221,0.7729602456092834,0.7728152275085449,0.4569869339466095
0.9988635778427124,0.9994317889213562,0.006945365574210882,0.31356748938560486
0.9760991930961609,0.9880495667457581,0.09346216171979904,0.3197459876537323
0.9701261520385742,0.9850630760192871,0.1119796484708786,0.32138416171073914
0.9999852776527405,0.9999926090240479,0.00013611360918730497,0.3132656514644623
1.0,1.0,5.921401591280073e-09,0.31326165795326233
1.0,1.0,1.5881666641515135e-12,0.31326165795326233
0.9192844033241272,0.959642231464386,0.24393026530742645,0.3356178104877472
0.9999962449073792,0.9999980926513672,3.812056820606813e-05,0.3132627010345459
0.6614400148391724,0.8307200074195862,0.6560549736022949,0.41614624857902527
0.36857423186302185,0.6842871308326721,0.8996583223342896,0.525745689868927
0.19355061650276184,0.4032246768474579,0.9728057384490967,0.7945979833602905
0.12605872750282288,0.43697062134742737,0.9885066747665405,0.7581615447998047
0.535287618637085,0.7676438093185425,0.7820961475372314,0.46090033650398254
0.9947972893714905,0.9973986148834229,0.02608460932970047,0.3146635890007019
0.9999988675117493,0.9999994039535522,1.2402611901052296e-05,0.3132619857788086
1.0,1.0,1.1149339940175196e-07,0.31326165795326233
0.9057328701019287,0.9528664350509644,0.27409347891807556,0.33950015902519226
0.9890891909599304,0.9945446252822876,0.04886326566338539,0.3162078261375427
0.9999899864196777,0.9999949932098389,9.585505176801234e-05,0.3132643401622772
0.9999499917030334,0.9999749660491943,0.0004179512325208634,0.31327515840530396
0.8212547302246094,0.9106273651123047,0.43437233567237854,0.3645593822002411
0.5539138317108154,0.7769569158554077,0.7656852602958679,0.454062283039093
0.9485855102539062,0.9742927551269531,0.17238424718379974,0.32735109329223633
1.0,1.0,5.518814916172232e-08,0.31326165795326233
1.0,1.0,6.445365574592188e-09,0.31326165795326233
0.9858853816986084,0.9929426908493042,0.06058190390467644,0.3170773386955261
0.762872040271759,0.8814359903335571,0.5252189040184021,0.3827593922615051
0.8114315271377563,0.9057157635688782,0.45061057806015015,0.36757057905197144
1.0,1.0,3.5940200859840843e-07,0.31326165795326233
0.46806490421295166,0.7340324521064758,0.8356186151504517,0.48625388741493225
0.998663604259491,0.9993317723274231,0.008011291734874249,0.31362125277519226
0.9687736630439758,0.9843868613243103,0.11604438722133636,0.3217560350894928
0.995593786239624,0.997796893119812,0.022620122879743576,0.31444862484931946
0.9682955145835876,0.9841477870941162,0.11747101694345474,0.32188764214515686
0.4603560268878937,0.26982203125953674,0.8412090539932251,0.9495854377746582
0.9999754428863525,0.9999877214431763,0.0002182008174713701,0.3132682740688324
0.5264885425567627,0.7632442712783813,0.7896033525466919,0.4641587436199188
1.0,1.0,9.547779098372997e-14,0.31326165795326233
0.9798924326896667,0.989946186542511,0.08114951848983765,0.31870928406715393
0.7786426544189453,0.8893213272094727,0.5019596219062805,0.37777096033096313
0.7199198007583618,0.8599599003791809,0.5843437910079956,0.3966202735900879
0.9124844074249268,0.9562422037124634,0.25926387310028076,0.3375612795352936
0.29032382369041443,0.6451619267463684,0.9383147954940796,0.5584844946861267
1.0,1.0,4.5257621650307556e-07,0.31326165795326233
1.0,1.0,7.108084218998556e-07,0.31326165795326233
0.9974634051322937,0.9987316727638245,0.014033137820661068,0.3139444887638092
0.7711309194564819,0.885565459728241,0.5131486654281616,0.3801402747631073
0.7719679474830627,0.8859840035438538,0.511911928653717,0.37987565994262695
0.9999213814735413,0.9999606609344482,0.0006316849030554295,0.3132828176021576
0.9999684691429138,0.9999842643737793,0.00027452263748273253,0.3132701814174652
0.9993814826011658,0.9996907711029053,0.004051901865750551,0.3134281039237976
0.9729081392288208,0.9864540696144104,0.1034756451845169,0.32062020897865295
1.0,1.0,5.736200705541705e-07,0.31326165795326233
1.0,1.0,1.4136020132227145e-10,0.31326165795326233
0.4947142004966736,0.2526428699493408,0.8154402375221252,0.9707900285720825
0.47379663586616516,0.7368983030319214,0.8313908576965332,0.4840507209300995
0.9991768002510071,0.9995884299278259,0.005222877953201532,0.3134831488132477
1.0,1.0,3.22397113450279e-08,0.31326165795326233
0.9999995231628418,0.9999997615814209,6.1301216192077845e-06,0.31326183676719666
0.967113733291626,0.983556866645813,0.12097454816102982,0.32221296429634094
0.9966115951538086,0.9983057975769043,0.018037661910057068,0.3141741156578064
1.0,1.0,3.3423410172872536e-07,0.31326165795326233
0.9999942779541016,0.9999971389770508,5.684101051883772e-05,0.3132632076740265
0.9999868869781494,0.9999934434890747,0.00012198333570268005,0.31326523423194885
1.0,1.0,1.1183156621065189e-14,0.31326165795326233
0.7356314063072205,0.8678157329559326,0.5633983016014099,0.391503244638443
0.9991311430931091,0.9995655417442322,0.005478451028466225,0.3134954571723938
0.845725417137146,0.922862708568573,0.3920110762119293,0.3571469187736511
1.0,1.0,8.023048891914186e-09,0.31326165795326233
0.9824752807617188,0.9912376403808594,0.07247178256511688,0.3180050551891327
0.9937061667442322,0.9968530535697937,0.030689600855112076,0.31495821475982666
0.9992949962615967,0.9996474981307983,0.004551609978079796,0.31345134973526
0.9999881386756897,0.9999940395355225,0.00011151373473694548,0.3132648766040802
0.9984518885612488,0.9992259740829468,0.00911649875342846,0.3136783242225647
0.9999983906745911,0.9999991655349731,1.7117630704888143e-05,0.3132621645927429
0.9945219159126282,0.9972609281539917,0.02726108953356743,0.3147379159927368
1.0,1.0,3.891624942298222e-07,0.31326165795326233
0.9911562204360962,0.9955781102180481,0.04094928503036499,0.31564781069755554
0.9999403953552246,0.9999701976776123,0.0004914255114272237,0.3132776916027069
0.9999752044677734,0.9999876022338867,0.0002201344323111698,0.31326836347579956
0.9999999403953552,1.0,7.544143159066152e-07,0.31326165795326233
0.2819102704524994,0.6409551501274109,0.9418874979019165,0.5620934963226318
0.9986981153488159,0.999349057674408,0.007829255424439907,0.3136120140552521
0.9717260599136353,0.9858630299568176,0.107113316655159,0.3209446668624878
0.7939728498458862,0.8969864249229431,0.4784761667251587,0.37297314405441284
0.6079869270324707,0.8039934635162354,0.7138688564300537,0.43466511368751526
0.8483192324638367,0.9241596460342407,0.3873502314090729,0.35636866092681885
0.7648134231567383,0.8824067115783691,0.5224030613899231,0.38214239478111267
0.943972110748291,0.9719860553741455,0.18433204293251038,0.3286411762237549
0.853177011013031,0.9265885353088379,0.37852761149406433,0.3549148738384247
0.6008204817771912,0.8004102110862732,0.7211068868637085,0.4371972978115082
0.2640564739704132,0.6320282220840454,0.9491020441055298,0.5698094367980957
0.9999721050262451,0.9999860525131226,0.00024531164672225714,0.31326913833618164
0.7398138046264648,0.8699069023132324,0.5576934218406677,0.3901502788066864
0.586268424987793,0.7931342124938965,0.735448956489563,0.44237518310546875
0.5432448983192444,0.7716224789619446,0.775172233581543,0.4579692482948303
1.0,1.0,1.7054093692792094e-09,0.31326165795326233
0.8783801794052124,0.9391900897026062,0.3306516408920288,0.34745126962661743
0.9997847080230713,0.9998923540115356,0.0015743057010695338,0.313319593667984
0.9961576461791992,0.9980788230895996,0.020105255767703056,0.31429654359817505
0.7489404082298279,0.8744701743125916,0.5450499057769775,0.3872110843658447
0.9298095703125,0.96490478515625,0.21933311223983765,0.3326283395290375
0.9999982714653015,0.9999991655349731,1.8859280316974036e-05,0.3132621645927429
0.9305749535560608,0.9652875065803528,0.21750034391880035,0.3324117958545685
0.69202721118927,0.846013605594635,0.6197269558906555,0.4058385491371155
0.6037827134132385,0.19810867309570312,0.7181292772293091,1.0399318933486938
0.9656841158866882,0.9828420281410217,0.12517091631889343,0.32260701060295105
0.9999029636383057,0.9999514818191528,0.0007651015766896307,0.31328779458999634
0.6084709167480469,0.19576451182365417,0.7133758664131165,1.0429654121398926
1.0,1.0,1.2690129835846164e-08,0.31326165795326233
0.32739824056625366,0.6636990904808044,0.9212348461151123,0.5427873134613037
0.6583894491195679,0.8291947245597839,0.6595435738563538,0.41718578338623047
0.7041363716125488,0.8520681858062744,0.6046403646469116,0.40181541442871094
0.9843111634254456,0.9921556115150452,0.06613754481077194,0.3175053298473358
0.9871655702590942,0.9935827851295471,0.05597042664885521,0.3167296350002289
0.4161081314086914,0.7080540657043457,0.871221661567688,0.5065820217132568
0.9926897883415222,0.9963448643684387,0.0348547026515007,0.31523293256759644
1.0,1.0,4.0161644676572905e-08,0.31326165795326233
0.9301186203956604,0.9650592803955078,0.21859383583068848,0.332540899515152
0.9997850060462952,0.9998924732208252,0.001571826753206551,0.31331950426101685
0.41790133714675903,0.29104936122894287,0.8700728416442871,0.9237710237503052
0.7543760538101196,0.8771880269050598,0.5373900532722473,0.3854691982269287
0.20030829310417175,0.6001541614532471,0.9708603620529175,0.5980000495910645
0.0887671709060669,0.45561641454696655,0.994308590888977,0.7385153770446777
0.21287980675697327,0.3935600817203522,0.9670586585998535,0.8052411079406738
0.3412508964538574,0.6706254482269287,0.9142860174179077,0.5370081663131714
0.996860146522522,0.998430073261261,0.016887255012989044,0.3141070604324341
0.7114018201828003,0.8557009100914001,0.5953879356384277,0.3994171619415283
0.5927088856697083,0.7963544130325317,0.7291595935821533,0.44007760286331177
1.0,1.0,7.38722844288893e-17,0.31326165795326233
1.0,1.0,1.6101709809229758e-12,0.31326165795326233
0.9629061818122864,0.9814530611038208,0.13320226967334747,0.32337382435798645
1.0,1.0,1.7118960693451868e-09,0.31326165795326233
0.0887671709060669,0.45561641454696655,0.994308590888977,0.7385153770446777
0.2044963538646698,0.6022481918334961,0.9696202874183655,0.5961173176765442
0.08720859885215759,0.54360431432724,0.9945068955421448,0.6504932641983032
1.0,1.0,1.941335092681129e-09,0.31326165795326233
0.9921826124191284,0.9960913062095642,0.03689398244023323,0.3153701722621918
0.6535367965698242,0.8267683982849121,0.6650441884994507,0.4188436269760132
0.9995343089103699,0.9997671246528625,0.0031459119636565447,0.3133869767189026
0.3081904947757721,0.34590473771095276,0.9303573369979858,0.8590683937072754
0.9999338984489441,0.9999669790267944,0.0005397613858804107,0.3132794201374054
0.012376666069030762,0.4938116669654846,0.9998895525932312,0.6993546485900879
1.0,1.0,2.252188608948668e-16,0.31326165795326233
0.9948930740356445,0.9974465370178223,0.02567295730113983,0.3146377503871918
0.9999995827674866,0.9999997615814209,4.423501195560675e-06,0.31326183676719666
0.5547497272491455,0.7773748636245728,0.7649320363998413,0.45375728607177734
0.7283213138580322,0.8641606569290161,0.5732378959655762,0.3938773572444916
0.9951663017272949,0.9975831508636475,0.024491187185049057,0.31456393003463745
0.9768663048744202,0.9884331822395325,0.09101016074419022,0.31953608989715576
0.9956240653991699,0.997812032699585,0.02248649299144745,0.31444042921066284
0.9998562335968018,0.9999281167984009,0.001093012047931552,0.31330034136772156
0.20800918340682983,0.6040046215057373,0.968559741973877,0.5945413708686829
0.5825067758560181,0.791253387928009,0.7390800714492798,0.44372162222862244
0.9554534554481506,0.9777267575263977,0.15402084589004517,0.325438529253006
1.0,1.0,1.5735996949928222e-09,0.31326165795326233
0.9745505452156067,0.987275242805481,0.09835834801197052,0.32016998529434204
1.0,1.0,5.6625900413109775e-08,0.31326165795326233
0.9981696605682373,0.9990848302841187,0.010557275265455246,0.31375426054000854
0.6907685399055481,0.15461575984954834,0.6212716102600098,1.097027063369751
0.9977489709854126,0.9988744854927063,0.012647639960050583,0.31386759877204895
0.7691031694412231,0.8845515847206116,0.5161344408988953,0.38078197836875916
0.8508807420730591,0.9254403710365295,0.38271334767341614,0.35560142993927
1.0,1.0,7.074532959450153e-07,0.31326165795326233
0.9935131669044495,0.9967566132545471,0.03148908168077469,0.3150104284286499
1.0,1.0,2.700299836164155e-12,0.31326165795326233
0.9992815852165222,0.9996408224105835,0.0046286131255328655,0.31345492601394653
0.9987300038337708,0.9993650317192078,0.007660459261387587,0.31360340118408203
0.9735788106918335,0.9867894053459167,0.10139510035514832,0.32043635845184326
0.9610809683799744,0.9805404543876648,0.13839507102966309,0.3238784074783325
0.46145159006118774,0.2692742347717285,0.840421199798584,0.9502573013305664
0.6966481804847717,0.8483241200447083,0.614018440246582,0.4042995274066925
0.9999998211860657,0.9999998807907104,1.973412508959882e-06,0.3132617473602295
0.803948163986206,0.901974081993103,0.4627065062522888,0.36987829208374023
0.9967974424362183,0.9983987212181091,0.017178673297166824,0.3141239583492279
0.9999938011169434,0.9999969005584717,6.076975114410743e-05,0.3132633864879608
1.0,1.0,3.3879776761835956e-10,0.31326165795326233
0.1459072232246399,0.5729535818099976,0.9845883846282959,0.6228523254394531
0.9999997019767761,0.9999998807907104,3.639074066086323e-06,0.3132617473602295
0.994650661945343,0.9973253011703491,0.026712320744991302,0.31470319628715515
0.6559104919433594,0.8279552459716797,0.6623610258102417,0.4180320203304291
1.0,1.0,4.902397999812132e-15,0.31326165795326233
0.9999961256980896,0.9999980926513672,3.974191713496111e-05,0.3132627010345459
0.9992408752441406,0.9996204376220703,0.0048608602955937386,0.3134658932685852
1.0,1.0,4.42501787337148e-20,0.31326165795326233
0.9999094009399414,0.9999547004699707,0.0007192641496658325,0.31328606605529785
0.998496413230896,0.999248206615448,0.008885804563760757,0.31366628408432007
1.0,1.0,1.4328326326524914e-14,0.31326165795326233
0.9999477863311768,0.9999738931655884,0.00043551239650696516,0.3132757544517517
0.37036943435668945,0.6851847171783447,0.8986539244651794,0.5250120759010315
1.0,1.0,3.0568693887289555e-07,0.31326165795326233
1.0,1.0,2.125793844339613e-13,0.31326165795326233
0.6380397081375122,0.8190198540687561,0.6822165846824646,0.4241737425327301
0.999680757522583,0.9998403787612915,0.002243832452222705,0.31334757804870605
0.9999904632568359,0.999995231628418,9.104012133320794e-05,0.31326425075531006
0.25709235668182373,0.37145382165908813,0.9517818689346313,0.8299328088760376
