pcs,lps,entropy,loss
1.0,1.0,1.7615001013382425e-08,0.31326165795326233
0.9978340268135071,0.9989169836044312,0.012229770421981812,0.3138446807861328
0.9997552037239075,0.9998775720596313,0.00176699785515666,0.31332752108573914
0.9552342891693115,0.9776171445846558,0.15461836755275726,0.32549938559532166
0.9999995827674866,0.9999997615814209,4.577674189931713e-06,0.31326183676719666
0.9999995827674866,0.9999997615814209,4.563745278574061e-06,0.31326183676719666
0.9999525547027588,0.9999762773513794,0.0003983111528214067,0.31327447295188904
1.0,1.0,5.334745978302635e-09,0.31326165795326233
0.9847095012664795,0.9923547506332397,0.06474296003580093,0.31739702820777893
1.0,1.0,2.5028886772924912e-14,0.31326165795326233
0.9999495148658752,0.9999747276306152,0.00042198182200081646,0.3132752478122711
1.0,1.0,3.7431397004183964e-07,0.31326165795326233
0.9995285272598267,0.9997642636299133,0.003181060077622533,0.31338852643966675
1.0,1.0,6.239015704068152e-08,0.31326165795326233
0.9999597072601318,0.9999798536300659,0.0003430391661822796,0.31327253580093384
0.33451515436172485,0.66725754737854,0.9177037477493286,0.539812445640564
0.8269143104553223,0.9134571552276611,0.4248237609863281,0.36283376812934875
0.9999268054962158,0.9999634027481079,0.0005921520642004907,0.3132813572883606
0.9995303750038147,0.9997652173042297,0.0031698939856141806,0.31338801980018616
0.9995548129081726,0.9997773766517639,0.0030218902975320816,0.3133813738822937
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.992664635181427,0.9963323473930359,0.034956663846969604,0.31523972749710083
0.2014777958393097,0.39926108717918396,0.9705167412757874,0.7989517450332642
0.5164326429367065,0.7582163214683533,0.7979938983917236,0.46790462732315063
0.6030619144439697,0.8015309572219849,0.7188555598258972,0.4364040493965149
0.23860099911689758,0.6193004846572876,0.9585345983505249,0.5809462070465088
0.9424535036087036,0.9712267518043518,0.1882019340991974,0.32906675338745117
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,6.969924637445502e-11,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9702550768852234,0.9851275086402893,0.1115899384021759,0.3213486969470978
1.0,1.0,1.2585417430432955e-10,0.31326165795326233
0.9609097838401794,0.9804548621177673,0.1388787478208542,0.32392582297325134
0.5862725377082825,0.20686371624469757,0.735444962978363,1.0286463499069214
0.9999973773956299,0.9999986886978149,2.8017724616802298e-05,0.31326234340667725
1.0,1.0,1.4555723531166992e-17,0.31326165795326233
0.9701182842254639,0.9850591421127319,0.11200360208749771,0.32138630747795105
0.9723104238510132,0.9861552119255066,0.10531963407993317,0.32078421115875244
0.723204493522644,0.861602246761322,0.5800272226333618,0.395546019077301
1.0,1.0,1.6763927052076966e-11,0.31326165795326233
0.999936580657959,0.9999682903289795,0.000519575085490942,0.3132787346839905
0.930316686630249,0.9651583433151245,0.2181195169687271,0.33248481154441833
0.9607126712799072,0.9803563356399536,0.1394350826740265,0.32398033142089844
0.9999666810035706,0.9999833106994629,0.00028843493782915175,0.313270628452301
1.0,1.0,1.3528006839735873e-12,0.31326165795326233
0.9999845623970032,0.9999922513961792,0.00014199189899954945,0.3132658302783966
0.13103380799293518,0.5655168890953064,0.9875788688659668,0.6297750473022461
0.7778910398483276,0.8889455199241638,0.5030884742736816,0.3780074715614319
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.658456027507782,0.8292279839515686,0.6594677567481995,0.41716301441192627
0.999823272228241,0.9999116659164429,0.0013176023494452238,0.3133092224597931
0.9999809861183167,0.9999904632568359,0.00017226366617251188,0.313266783952713
1.0,1.0,1.7933215676335656e-11,0.31326165795326233
0.2967902719974518,0.3516048491001129,0.9354931712150574,0.8525127172470093
0.9999995231628418,0.9999997615814209,5.778783815912902e-06,0.31326183676719666
0.9171839952468872,0.9585919976234436,0.24871106445789337,0.33621707558631897
0.9999845623970032,0.9999922513961792,0.00014184460451360792,0.3132658302783966
0.9999998211860657,0.9999998807907104,2.264088607262238e-06,0.3132617473602295
0.999622642993927,0.9998113512992859,0.002606605179607868,0.3133631646633148
0.9999632835388184,0.9999816417694092,0.0003152191638946533,0.31327158212661743
0.7282691597938538,0.8641345500946045,0.5733073949813843,0.39389434456825256
0.21029797196388245,0.3948509991168976,0.9678589105606079,0.803814172744751
0.9140815734863281,0.9570407867431641,0.2556993365287781,0.3371039032936096
0.999997615814209,0.9999988079071045,2.5417652068426833e-05,0.31326234340667725
1.0,1.0,8.4070273122629e-15,0.31326165795326233
0.9986622333526611,0.9993311166763306,0.008018954657018185,0.3136216998100281
0.24083447456359863,0.6204172372817993,0.9577468633651733,0.5799626111984253
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,6.601787194746942e-24,0.31326165795326233
0.999999463558197,0.9999997615814209,6.328477866190951e-06,0.31326183676719666
1.0,1.0,7.429850512608027e-08,0.31326165795326233
0.30408236384391785,0.6520411968231201,0.9322319030761719,0.552619993686676
1.0,1.0,1.9082401330181073e-24,0.31326165795326233
1.0,1.0,4.201276642117752e-15,0.31326165795326233
0.9999979138374329,0.999998927116394,2.194732951465994e-05,0.3132622539997101
0.894923985004425,0.9474620223045349,0.29708194732666016,0.3426238000392914
0.4810948371887207,0.7405474185943604,0.8259191513061523,0.48125654458999634
0.9943146705627441,0.9971573352813721,0.028140060603618622,0.3147938549518585
0.5468095541000366,0.7734047770500183,0.7720286846160889,0.4566609561443329
1.0,1.0,8.150435881759677e-10,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.8307892680168152,0.91539466381073,0.41820213198661804,0.36165621876716614
1.0,1.0,2.2937758937797807e-14,0.31326165795326233
0.8413612246513367,0.920680582523346,0.399776428937912,0.35845962166786194
0.9999988675117493,0.9999994039535522,1.2562376468849834e-05,0.3132619857788086
1.0,1.0,2.9460609507481195e-09,0.31326165795326233
0.9838187098503113,0.9919093251228333,0.06785114109516144,0.3176393210887909
1.0,1.0,3.962466035779614e-18,0.31326165795326233
0.9995852708816528,0.9997926354408264,0.002836033469066024,0.3133732080459595
0.006928801536560059,0.50346440076828,0.9999654293060303,0.6896888017654419
0.46720805764198303,0.7336040139198303,0.8362454175949097,0.48658400774002075
0.9952405095100403,0.9976202845573425,0.024168582633137703,0.3145439326763153
0.10157066583633423,0.4492146372795105,0.9925453662872314,0.7452215552330017
0.9989541172981262,0.9994770884513855,0.006454948801547289,0.3135431110858917
0.995987594127655,0.9979938268661499,0.02086993120610714,0.3143424093723297
1.0,1.0,3.664267467229365e-08,0.31326165795326233
0.9952104687690735,0.9976052045822144,0.02429940178990364,0.3145520091056824
0.9536198377609253,0.9768099188804626,0.15899558365345,0.32594814896583557
0.10292640328407288,0.5514631867408752,0.9923446178436279,0.6430075764656067
0.6668577194213867,0.8334288597106934,0.6498005986213684,0.41430526971817017
0.9585168957710266,0.9792584776878357,0.14558422565460205,0.32458850741386414
0.9999842643737793,0.9999921321868896,0.00014486063446383923,0.31326591968536377
1.0,1.0,1.8539754453872348e-10,0.31326165795326233
0.056387096643447876,0.5281935334205627,0.9977052807807922,0.6653510332107544
0.9999964237213135,0.9999982118606567,3.6468856706051156e-05,0.3132627010345459
0.9986340999603271,0.9993170499801636,0.008166579529643059,0.3136291801929474
0.9999933242797852,0.9999966621398926,6.569479592144489e-05,0.313263475894928
0.9852731227874756,0.007363413460552692,0.06275679171085358,1.3025169372558594
0.9999561309814453,0.9999780654907227,0.00037131865974515676,0.31327348947525024
0.9999997615814209,0.9999998807907104,3.252864416936063e-06,0.3132617473602295
0.9896343350410461,0.9948171973228455,0.046806126832962036,0.31606000661849976
0.26211538910865784,0.6310576796531677,0.9498565196990967,0.5706530809402466
0.9999740123748779,0.999987006187439,0.00022922911739442497,0.31326863169670105
1.0,1.0,8.820109087537276e-09,0.31326165795326233
0.5953481793403625,0.7976741194725037,0.726555585861206,0.439138799905777
0.9999982714653015,0.9999991655349731,1.9162103853886947e-05,0.3132621645927429
0.9996553063392639,0.9998276233673096,0.0024031803477555513,0.31335437297821045
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999988675117493,0.9999994039535522,1.257916937902337e-05,0.3132619857788086
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.46393775939941406,0.731968879699707,0.8386251926422119,0.487845242023468
1.0,1.0,6.042535805050875e-09,0.31326165795326233
0.16019538044929504,0.5800976753234863,0.9814083576202393,0.6162539124488831
0.9999999403953552,1.0,1.0639870424711262e-06,0.31326165795326233
0.9184800982475281,0.9592400789260864,0.24576574563980103,0.3358471989631653
0.9999919533729553,0.9999959468841553,7.785926572978497e-05,0.31326383352279663
0.9999977946281433,0.999998927116394,2.3902259272290394e-05,0.3132622539997101
0.9999985694885254,0.9999992847442627,1.576338218001183e-05,0.31326207518577576
0.9998819828033447,0.9999409914016724,0.0009139750618487597,0.31329345703125
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999955296516418,0.9999977350234985,4.491328218136914e-05,0.3132628798484802
0.9999995231628418,0.9999997615814209,5.649272679875139e-06,0.31326183676719666
1.0,1.0,4.4033022670794675e-13,0.31326165795326233
0.5886320471763611,0.7943160533905029,0.7331514358520508,0.4415309429168701
0.02140986919403076,0.4892950654029846,0.9996693134307861,0.7039093971252441
0.8709559440612793,0.9354779720306396,0.34514012932777405,0.3496360778808594
0.03942298889160156,0.5197114944458008,0.9988785982131958,0.6736299395561218
0.9969384074211121,0.9984691739082336,0.016521796584129333,0.314085990190506
0.04528757929801941,0.4773562252521515,0.9985200762748718,0.7160472869873047
0.9976294040679932,0.9988147020339966,0.013230646029114723,0.31389981508255005
0.9767151474952698,0.9883576035499573,0.09149479866027832,0.3195773959159851
1.0,1.0,8.991583033690631e-10,0.31326165795326233
0.38046500086784363,0.690232515335083,0.8929048776626587,0.5209007859230042
0.02282753586769104,0.5114137530326843,0.9996241331100464,0.6817985773086548
1.0,1.0,5.209954104419545e-13,0.31326165795326233
0.0151042640209198,0.5075521469116211,0.9998353719711304,0.6856235265731812
0.6140345335006714,0.8070172667503357,0.7076696157455444,0.4325374662876129
1.0,1.0,7.428612747162333e-08,0.31326165795326233
0.045820921659469604,0.4770895540714264,0.9984849691390991,0.7163200378417969
0.6204146146774292,0.8102073073387146,0.701037585735321,0.430301696062088
0.9960371851921082,0.9980186223983765,0.020647425204515457,0.31432899832725525
0.9298941493034363,0.9649470448493958,0.21913090348243713,0.33260440826416016
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,2.1338588448299722e-12,0.31326165795326233
1.0,1.0,1.7892384538702093e-23,0.31326165795326233
0.9952573180198669,0.9976286292076111,0.02409537509083748,0.3145394027233124
0.5578442215919495,0.22107790410518646,0.7621307373046875,1.0104739665985107
0.6634440422058105,0.16827797889709473,0.6537503004074097,1.0789084434509277
0.6218131184577942,0.8109065890312195,0.6995711326599121,0.42981287837028503
0.927420437335968,0.9637102484703064,0.225014328956604,0.3333049416542053
1.0,1.0,1.6341210329340328e-10,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999442100524902,0.9999721050262451,0.0004619974934030324,0.31327664852142334
0.9999999403953552,1.0,9.314998123954865e-07,0.31326165795326233
0.9679744243621826,0.016012806445360184,0.11842608451843262,1.2899504899978638
0.8704691529273987,0.935234546661377,0.3460783362388611,0.34977975487709045
0.4440654516220093,0.7220327258110046,0.8526662588119507,0.4955638349056244
0.999932050704956,0.999966025352478,0.0005531562492251396,0.3132799565792084
1.0,1.0,1.6186104900839382e-08,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.8680992126464844,0.9340496063232422,0.3506261706352234,0.3504798710346222
0.9844510555267334,0.9922255277633667,0.06564851105213165,0.3174673318862915
1.0,1.0,1.2716634005220122e-19,0.31326165795326233
0.25962239503860474,0.6298112273216248,0.9508169293403625,0.5717378854751587
0.21200430393218994,0.606002151966095,0.967331051826477,0.5927527546882629
0.9998695254325867,0.9999347925186157,0.0010013823630288243,0.31329676508903503
0.9998518824577332,0.999925971031189,0.0011230866657570004,0.31330156326293945
0.7630146741867065,0.8815073370933533,0.5250124335289001,0.38271400332450867
0.9999173283576965,0.9999586343765259,0.0006614031735807657,0.3132839500904083
1.0,1.0,1.525689352632753e-09,0.31326165795326233
0.9942120313644409,0.9971060156822205,0.028573455289006233,0.31482163071632385
0.9261704087257385,0.9630852341651917,0.22796322405338287,0.33365944027900696
0.9999999403953552,1.0,8.752944040679722e-07,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999880194664001,0.9999940395355225,0.00011270354298176244,0.31326496601104736
1.0,1.0,1.6452119666610088e-07,0.31326165795326233
0.9722898006439209,0.9861449003219604,0.10538311302661896,0.3207899332046509
0.9999576210975647,0.99997878074646,0.0003595374000724405,0.3132730722427368
0.8982332348823547,0.9491166472434998,0.29013770818710327,0.3416648507118225
0.9999942183494568,0.9999971389770508,5.769169729319401e-05,0.3132632076740265
1.0,1.0,2.0367127984144417e-09,0.31326165795326233
1.0,1.0,3.2654151027600165e-07,0.31326165795326233
0.6225379109382629,0.8112689852714539,0.6988093256950378,0.42955976724624634
0.9987733364105225,0.9993866682052612,0.007429651916027069,0.31359171867370605
0.9999997019767761,0.9999998807907104,4.012603312730789e-06,0.3132617473602295
0.9999954104423523,0.9999977350234985,4.6463232138194144e-05,0.3132628798484802
1.0,1.0,2.284601714338783e-17,0.31326165795326233
0.9995748400688171,0.9997873902320862,0.0028999752830713987,0.3133760690689087
0.1683538556098938,0.5841769576072693,0.9794570803642273,0.6125089526176453
1.0,1.0,6.110798977942977e-08,0.31326165795326233
0.9999974370002747,0.9999986886978149,2.6629166313796304e-05,0.31326234340667725
1.0,1.0,5.156303537289897e-16,0.31326165795326233
0.4711289703845978,0.7355644702911377,0.8333661556243896,0.4850752055644989
0.8391833305358887,0.9195916652679443,0.40361642837524414,0.35911622643470764
1.0,1.0,4.7436148520318966e-07,0.31326165795326233
0.10367241501808167,0.5518361926078796,0.9922330379486084,0.6426538228988647
0.9968276023864746,0.9984138011932373,0.01703854277729988,0.31411588191986084
0.9999449849128723,0.9999724626541138,0.00045609549852088094,0.313276469707489
0.5823962092399597,0.7911980748176575,0.7391863465309143,0.44376125931739807
0.9999998211860657,0.9999998807907104,1.7680812334219809e-06,0.3132617473602295
1.0,1.0,5.558404321401661e-18,0.31326165795326233
0.002052783966064453,0.4989736080169678,0.9999970197677612,0.6941741108894348
0.9999999403953552,1.0,9.67656887951307e-07,0.31326165795326233
0.9998626708984375,0.9999313354492188,0.0010485569946467876,0.31329861283302307
1.0,1.0,1.108708188003035e-23,0.31326165795326233
0.9999954104423523,0.9999977350234985,4.638365135178901e-05,0.3132628798484802
