pcs,lps,entropy,loss
0.8291484713554382,0.9145742058753967,0.4210144579410553,0.36215439438819885
0.9833937287330627,0.991696834564209,0.06932125985622406,0.31775495409965515
0.9787813425064087,0.9893906712532043,0.08480612188577652,0.31901270151138306
0.9999986290931702,0.9999992847442627,1.4824843674432486e-05,0.31326207518577576
0.9999914765357971,0.9999957084655762,8.219144365284592e-05,0.31326401233673096
0.9997525215148926,0.9998762607574463,0.0017846411792561412,0.31332823634147644
0.9958329796791077,0.9979165196418762,0.02156004309654236,0.3143841028213501
0.8798710703849792,0.939935564994812,0.32770079374313354,0.347013920545578
1.0,1.0,6.100031714265582e-21,0.31326165795326233
0.983561098575592,0.9917805790901184,0.06874346733093262,0.31770941615104675
0.9999997615814209,0.9999998807907104,2.5925712634489173e-06,0.3132617473602295
0.9256532788276672,0.962826669216156,0.22917863726615906,0.3338061273097992
1.0,1.0,4.074523758390569e-07,0.31326165795326233
0.9293849468231201,0.9646924734115601,0.22034715116024017,0.33274853229522705
0.9967040419578552,0.99835205078125,0.017611239105463028,0.3141491413116455
0.9997342228889465,0.9998670816421509,0.0019027076195925474,0.3133331835269928
1.0,1.0,9.935593472086557e-14,0.31326165795326233
0.9994925260543823,0.9997462630271912,0.0033967294730246067,0.31339821219444275
0.4421865940093994,0.7210932970046997,0.8539568185806274,0.4962984621524811
1.0,1.0,2.6429203270339485e-09,0.31326165795326233
0.999932587146759,0.9999662637710571,0.0005492930649779737,0.31327977776527405
0.7290247082710266,0.8645123243331909,0.5722982883453369,0.3936483561992645
0.2640889883041382,0.3679555058479309,0.9490892887115479,0.8338843584060669
1.0,1.0,1.962404732786875e-18,0.31326165795326233
0.9987224340438843,0.9993612170219421,0.007700164336711168,0.31360548734664917
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.23985576629638672,0.38007211685180664,0.9580929279327393,0.8202491998672485
1.0,1.0,1.7693109199967694e-08,0.31326165795326233
1.0,1.0,2.492485577931802e-07,0.31326165795326233
0.42679110169410706,0.7133955359458923,0.8642945289611816,0.5023496747016907
0.14449605345726013,0.5722480416297913,0.9848860502243042,0.6235067248344421
0.9536040425300598,0.9768020510673523,0.15903809666633606,0.3259526491165161
1.0,1.0,3.420568051026862e-09,0.31326165795326233
0.490437388420105,0.7452186942100525,0.8187687397003174,0.47769805788993835
1.0,1.0,4.250691465479406e-11,0.31326165795326233
0.9999878406524658,0.9999939203262329,0.0001138632942456752,0.31326496601104736
0.9984350204467773,0.9992175102233887,0.009203674271702766,0.3136828541755676
1.0,1.0,1.1652818467100534e-11,0.31326165795326233
0.9998630881309509,0.9999315738677979,0.0010458705946803093,0.3132985234260559
0.8932840824127197,0.9466420412063599,0.30049359798431396,0.34309980273246765
0.9999718070030212,0.999985933303833,0.0002478425158187747,0.31326931715011597
0.25144192576408386,0.37427905201911926,0.9539010524749756,0.8267502784729004
1.0,1.0,3.951939664403881e-09,0.31326165795326233
0.5769952535629272,0.21150237321853638,0.7443447113037109,1.022695541381836
0.5489823818206787,0.22550877928733826,0.7700995802879333,1.0048472881317139
0.9462935924530029,0.9731467962265015,0.1783565729856491,0.3279914855957031
0.9999120235443115,0.9999560117721558,0.000700434495229274,0.31328535079956055
0.7141939401626587,0.8570969700813293,0.5917913317680359,0.39849862456321716
1.0,1.0,1.5924890200158839e-19,0.31326165795326233
0.9917477369308472,0.9958738684654236,0.03862346336245537,0.31548774242401123
1.0,1.0,2.2092803170651103e-22,0.31326165795326233
0.48838338255882263,0.7441917061805725,0.8203549981117249,0.47847864031791687
0.5698434114456177,0.7849217057228088,0.7510782480239868,0.4482780694961548
0.9999966621398926,0.9999983310699463,3.4885732020484284e-05,0.31326261162757874
0.482633113861084,0.741316556930542,0.8247531652450562,0.480669230222702
0.9940659999847412,0.9970329999923706,0.029187511652708054,0.3148610293865204
0.03199663758277893,0.48400166630744934,0.9992613792419434,0.7092734575271606
0.39309510588645935,0.6965475678443909,0.8854702711105347,0.5157920122146606
0.9180874824523926,0.9590437412261963,0.24665962159633636,0.33595922589302063
1.0,1.0,4.428096360697964e-07,0.31326165795326233
0.9999974370002747,0.9999986886978149,2.658813536982052e-05,0.31326234340667725
0.9999551773071289,0.9999775886535645,0.0003787110617849976,0.31327375769615173
0.9999960064888,0.9999979734420776,4.072814408573322e-05,0.31326279044151306
0.16642218828201294,0.41678887605667114,0.9799280166625977,0.7798163294792175
0.021744906902313232,0.48912757635116577,0.9996588230133057,0.7040787935256958
1.0,1.0,6.638797584584966e-14,0.31326165795326233
1.0,1.0,2.0006430177585168e-18,0.31326165795326233
0.6738409996032715,0.8369204998016357,0.6416261196136475,0.4119419455528259
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
0.9999998211860657,0.9999998807907104,1.6640943840684486e-06,0.3132617473602295
0.9857717752456665,0.9928858876228333,0.0609869658946991,0.317108154296875
1.0,1.0,3.934205405897728e-09,0.31326165795326233
0.9999949336051941,0.9999974966049194,5.077634341432713e-05,0.31326305866241455
1.0,1.0,1.0230264990696014e-07,0.31326165795326233
0.2588850259780884,0.6294425129890442,0.951099157333374,0.5720590353012085
0.991495668888092,0.9957478642463684,0.039618607610464096,0.31555598974227905
1.0,1.0,3.9297229614257065e-14,0.31326165795326233
1.0,1.0,2.389042019768084e-10,0.31326165795326233
0.052459150552749634,0.473770409822464,0.998013973236084,0.719720721244812
0.2938196659088135,0.35309016704559326,0.9367976188659668,0.8508096933364868
0.9999422430992126,0.9999711513519287,0.0004774485423695296,0.3132772445678711
1.0,1.0,3.997123724066978e-21,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.1801620277983602e-06,0.3132617473602295
1.0,1.0,6.477846591527322e-17,0.31326165795326233
1.0,1.0,2.3839028528982453e-07,0.31326165795326233
0.9999968409538269,0.9999984502792358,3.2998908864101395e-05,0.3132625222206116
0.999955415725708,0.999977707862854,0.00037700319080613554,0.31327366828918457
0.2433328926563263,0.621666431427002,0.9568565487861633,0.5788638591766357
0.9982779026031494,0.9991389513015747,0.010008804500102997,0.31372517347335815
0.9460164904594421,0.9730082750320435,0.17907370626926422,0.32806894183158875
0.9999988079071045,0.9999994039535522,1.300706026086118e-05,0.3132619857788086
0.9459138512611389,0.9729569554328918,0.17933915555477142,0.3280976116657257
0.9999663829803467,0.9999831914901733,0.0002911670599132776,0.3132707178592682
0.04636290669441223,0.47681859135627747,0.9984488487243652,0.716597318649292
0.9717960953712463,0.9858980178833008,0.10689882934093475,0.32092538475990295
0.9990875124931335,0.9995437264442444,0.005721039604395628,0.31350719928741455
1.0,1.0,1.7857437750734562e-11,0.31326165795326233
0.999782145023346,0.9998910427093506,0.001591054373420775,0.3133203089237213
0.9999988675117493,0.9999994039535522,1.2540443094621878e-05,0.3132619857788086
0.914047122001648,0.957023561000824,0.25577637553215027,0.33711379766464233
0.981223464012146,0.990611732006073,0.07670975476503372,0.318346232175827
0.438248872756958,0.719124436378479,0.8566411137580872,0.4978408217430115
0.9999995827674866,0.9999997615814209,4.748512765218038e-06,0.31326183676719666
0.9999885559082031,0.9999942779541016,0.00010798744187923148,0.31326478719711304
0.60387122631073,0.801935613155365,0.7180399298667908,0.43611791729927063
1.0,1.0,2.0521177646060096e-07,0.31326165795326233
0.05650663375854492,0.5282533168792725,0.9976955056190491,0.6652929782867432
0.4572013318538666,0.27139928936958313,0.8434654474258423,0.9476524591445923
0.9762150645256042,0.9881075024604797,0.09309281408786774,0.319714218378067
0.9981825351715088,0.9990912675857544,0.010492134839296341,0.3137507736682892
1.0,1.0,1.1600494870256384e-11,0.31326165795326233
0.9945114850997925,0.9972557425498962,0.02730576880276203,0.31474068760871887
0.8648086786270142,0.9324043393135071,0.3568863868713379,0.3514538109302521
1.0,1.0,6.629688868997619e-07,0.31326165795326233
1.0,1.0,5.4444335262360255e-08,0.31326165795326233
0.9243627190589905,0.9621813893318176,0.2321997433900833,0.3341725766658783
0.9999999403953552,1.0,1.2117372989450814e-06,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.8471292833055486e-06,0.3132617473602295
1.0,1.0,3.9154724791211e-15,0.31326165795326233
0.9992163777351379,0.9996082186698914,0.004999484866857529,0.31347253918647766
0.999997615814209,0.9999988079071045,2.5272820494137704e-05,0.31326234340667725
0.9176562428474426,0.041171908378601074,0.2476397007703781,1.253738522529602
0.9774113893508911,0.9887056946754456,0.08925628662109375,0.3193870186805725
0.7340747117996216,0.8670373558998108,0.5655076503753662,0.39200785756111145
1.0,1.0,1.4155908445445675e-07,0.31326165795326233
1.0,1.0,1.4509012641976122e-15,0.31326165795326233
0.6553295850753784,0.8276647925376892,0.6630189418792725,0.4182305335998535
0.9958187341690063,0.9979093670845032,0.021623389795422554,0.3143879473209381
1.0,1.0,9.58450867042743e-19,0.31326165795326233
0.1852273941040039,0.40738630294799805,0.9751076698303223,0.7900434136390686
0.9838435649871826,0.9919217824935913,0.06776503473520279,0.3176325261592865
1.0,1.0,2.3332194616367402e-18,0.31326165795326233
0.42640721797943115,0.2867963910102844,0.8645468950271606,0.9289085268974304
0.35919949412345886,0.6795997023582458,0.9048161506652832,0.5295894742012024
0.9798300862312317,0.9899150133132935,0.08135580271482468,0.3187263607978821
0.9999959468841553,0.9999979734420776,4.124767656321637e-05,0.31326279044151306
1.0,1.0,6.0613413007721715e-18,0.31326165795326233
0.44649848341941833,0.276750773191452,0.850985586643219,0.941112220287323
0.9866297841072083,0.9933149218559265,0.05791114270687103,0.3168751001358032
0.5323168039321899,0.766158401966095,0.7846481800079346,0.46199846267700195
0.25204092264175415,0.6260204911231995,0.9536787271499634,0.5750463008880615
0.9999992847442627,0.9999996423721313,8.504317520419136e-06,0.3132619261741638
0.9970518350601196,0.9985259175300598,0.01599048636853695,0.3140554428100586
0.0018709301948547363,0.500935435295105,0.9999974966049194,0.6922121644020081
0.9999985098838806,0.9999992847442627,1.635372063901741e-05,0.31326207518577576
0.041077643632888794,0.5205388069152832,0.9987824559211731,0.6728192567825317
0.9997078776359558,0.9998539686203003,0.0020716870203614235,0.3133402466773987
0.5001075267791748,0.7500537633895874,0.8111928701400757,0.47403639554977417
0.7055854201316833,0.14720726013183594,0.6028071641921997,1.1069215536117554
1.0,1.0,7.349590364471095e-14,0.31326165795326233
0.9999496936798096,0.9999748468399048,0.00042083195876330137,0.3132752478122711
0.367024302482605,0.6835121512413025,0.9005211591720581,0.5263797640800476
0.9999881386756897,0.9999940395355225,0.00011129366612294689,0.3132648766040802
0.989156186580658,0.9945781230926514,0.04861155152320862,0.31618958711624146
0.9971442818641663,0.9985721111297607,0.015554358251392841,0.3140305280685425
0.9999998211860657,0.9999998807907104,2.179881903430214e-06,0.3132617473602295
1.0,1.0,5.201250454639483e-12,0.31326165795326233
1.0,1.0,4.403505338146374e-11,0.31326165795326233
0.9526434540748596,0.9763216972351074,0.16162236034870148,0.3262198567390442
1.0,1.0,1.4040172402474127e-07,0.31326165795326233
1.0,1.0,4.7333688968365095e-08,0.31326165795326233
0.9999940395355225,0.9999970197677612,5.928162136115134e-05,0.31326329708099365
1.0,1.0,6.992158851915065e-09,0.31326165795326233
0.9992609620094299,0.9996304512023926,0.004745898302644491,0.31346049904823303
1.0,1.0,1.958753337305552e-08,0.31326165795326233
1.0,1.0,1.6906207336853107e-12,0.31326165795326233
0.9933874011039734,0.9966937303543091,0.03200794756412506,0.3150443434715271
0.608050525188446,0.8040252923965454,0.7138041257858276,0.4346427321434021
1.0,1.0,3.3776453856049216e-10,0.31326165795326233
1.0,1.0,2.1726777321706692e-10,0.31326165795326233
0.9990637302398682,0.9995318651199341,0.005852880422025919,0.3135135769844055
1.0,1.0,2.1219959123186527e-08,0.31326165795326233
0.9993404746055603,0.9996702671051025,0.004289824515581131,0.3134390711784363
1.0,1.0,4.626157855229518e-14,0.31326165795326233
1.0,1.0,4.316260348267986e-13,0.31326165795326233
1.0,1.0,3.887912995020892e-12,0.31326165795326233
0.9999987483024597,0.9999994039535522,1.4136022400634829e-05,0.3132619857788086
0.9999977946281433,0.999998927116394,2.3406799300573766e-05,0.3132622539997101
0.9999863505363464,0.9999932050704956,0.00012710641021840274,0.313265323638916
0.4962039589881897,0.7481019496917725,0.8142726421356201,0.4755117893218994
0.999687671661377,0.9998438358306885,0.002199944807216525,0.31334567070007324
1.0,1.0,3.441133173964772e-07,0.31326165795326233
0.9999385476112366,0.9999692440032959,0.0005045798607170582,0.3132781982421875
0.9999998211860657,0.9999998807907104,2.177550186388544e-06,0.3132617473602295
0.9965690970420837,0.9982845187187195,0.018232714384794235,0.3141855299472809
0.6130291223526001,0.8065145611763,0.7087060213088989,0.43289056420326233
0.9999993443489075,0.9999996423721313,7.1342233241011854e-06,0.31326183676719666
0.9999557137489319,0.9999778270721436,0.00037400753353722394,0.3132735788822174
0.9999238848686218,0.9999619722366333,0.0006137490272521973,0.3132821321487427
1.0,1.0,4.818344905288541e-07,0.31326165795326233
1.0,1.0,7.598330298286271e-11,0.31326165795326233
1.0,1.0,5.447457485097118e-10,0.31326165795326233
1.0,1.0,9.015283365752108e-14,0.31326165795326233
0.7799922823905945,0.8899961709976196,0.4999276399612427,0.3773464858531952
0.999945342540741,0.9999727010726929,0.0004536754859145731,0.31327638030052185
0.9994733929634094,0.9997367262840271,0.0035108935553580523,0.31340333819389343
0.8496043682098389,0.9248021841049194,0.38502803444862366,0.35598355531692505
0.8596867322921753,0.9298433661460876,0.366507887840271,0.3529743552207947
0.9999997615814209,0.9999998807907104,2.8330266559351003e-06,0.3132617473602295
0.9912087917327881,0.995604395866394,0.040743861347436905,0.3156336545944214
0.5161499977111816,0.2419249713420868,0.7982268333435059,0.984160304069519
1.0,1.0,9.647814536476677e-15,0.31326165795326233
0.629206120967865,0.8146030902862549,0.6917423009872437,0.4272362291812897
0.9999908804893494,0.9999954700469971,8.774835441727191e-05,0.3132641017436981
1.0,1.0,3.288827977315778e-12,0.31326165795326233
0.3392981290817261,0.669649064540863,0.9152845144271851,0.5378199815750122
0.18011194467544556,0.5900559425354004,0.9764710664749146,0.6071407794952393
1.0,1.0,1.7140726527031802e-07,0.31326165795326233
0.6669526100158691,0.8334763050079346,0.6496903896331787,0.41427311301231384
0.9979239106178284,0.9989619255065918,0.011785806156694889,0.313820481300354
1.0,1.0,9.224673247487658e-10,0.31326165795326233
0.8739652633666992,0.9369826316833496,0.33930808305740356,0.3487491011619568
0.9999613165855408,0.9999806880950928,0.0003307811275590211,0.3132721185684204
0.9999532699584961,0.999976634979248,0.0003931919054593891,0.3132742941379547
1.0,1.0,9.271071377270346e-08,0.31326165795326233
0.9999999403953552,1.0,1.1070592336182017e-06,0.31326165795326233
0.19758272171020508,0.5987913608551025,0.9716532230377197,0.599227786064148
1.0,1.0,6.52184749144768e-15,0.31326165795326233
0.9991096258163452,0.9995548129081726,0.005598621908575296,0.3135012090206146
1.0,1.0,6.698330258514407e-12,0.31326165795326233
0.6059396266937256,0.8029698133468628,0.7159485816955566,0.4353873133659363
1.0,1.0,3.0059993605391355e-08,0.31326165795326233
0.9999863505363464,0.9999932050704956,0.00012734232586808503,0.313265323638916
0.9995542764663696,0.9997771382331848,0.0030251580756157637,0.313381552696228
0.9999845027923584,0.9999922513961792,0.0001427552051609382,0.3132658302783966
1.0,1.0,5.705417720491823e-07,0.31326165795326233
0.7655614614486694,0.8827807307243347,0.5213145613670349,0.3819049000740051
0.9991389513015747,0.9995694756507874,0.005434999242424965,0.3134933412075043
0.9844432473182678,0.9922216534614563,0.06567583978176117,0.31746938824653625
0.21716809272766113,0.39141595363616943,0.9657073020935059,0.8076149225234985
0.08024737238883972,0.45987632870674133,0.9953497648239136,0.734075665473938
