pcs,lps,entropy,loss
0.4984235465526581,0.7492117881774902,0.8125250339508057,0.47467243671417236
0.23606297373771667,0.6180315017700195,0.9594204425811768,0.5820653438568115
0.9680245518684387,0.984012246131897,0.11827702075242996,0.3219622075557709
0.99928218126297,0.9996410608291626,0.004625130444765091,0.3134547472000122
0.9866107702255249,0.9933053851127625,0.057979632169008255,0.31688031554222107
0.9999991059303284,0.9999995231628418,9.595220035407692e-06,0.3132619261741638
1.0,1.0,1.4989249841335095e-09,0.31326165795326233
0.8199464678764343,0.9099732041358948,0.43655920028686523,0.364959180355072
1.0,1.0,7.305783356059692e-07,0.31326165795326233
0.9950901865959167,0.997545063495636,0.02482159435749054,0.31458449363708496
1.0,1.0,6.397200422725291e-07,0.31326165795326233
0.9997217655181885,0.9998608827590942,0.001982917543500662,0.3133365213871002
0.951728880405426,0.024135567247867584,0.16406963765621185,1.2782034873962402
0.9632755517959595,0.9816377758979797,0.1321435123682022,0.323271781206131
0.5029945373535156,0.7514972686767578,0.8088963627815247,0.4729474186897278
0.4188918471336365,0.7094459533691406,0.8694359064102173,0.5054765939712524
0.9995943903923035,0.9997971653938293,0.002780438167974353,0.3133707642555237
0.7562201023101807,0.8781100511550903,0.5347691178321838,0.3848796486854553
0.9538275599479675,0.9769137501716614,0.15843462944030762,0.3258904218673706
0.9349077939987183,0.9674538969993591,0.20700396597385406,0.33118829131126404
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
1.0,1.0,6.741445075786334e-12,0.31326165795326233
1.0,1.0,3.393398984030682e-08,0.31326165795326233
0.11462375521659851,0.5573118925094604,0.9905016422271729,0.6374767422676086
0.896970808506012,0.9484854340553284,0.2927963435649872,0.3420303761959076
0.9999999403953552,1.0,8.120928214339074e-07,0.31326165795326233
0.9066680073738098,0.9533339738845825,0.272061824798584,0.33923107385635376
0.5580010414123535,0.22099946439266205,0.7619882822036743,1.0105736255645752
0.8246505260467529,0.9123252630233765,0.4286603629589081,0.36352312564849854
0.999973475933075,0.9999867677688599,0.00023413606686517596,0.3132688105106354
0.8847482204437256,0.9423741102218628,0.3179475963115692,0.3455863296985626
0.8148776888847351,0.9074388742446899,0.4449613690376282,0.36651182174682617
0.9999997615814209,0.9999998807907104,3.0019939458725275e-06,0.3132617473602295
0.9580526947975159,0.9790263175964355,0.14687290787696838,0.32471713423728943
0.9999983310699463,0.9999991655349731,1.8100387023878284e-05,0.3132621645927429
1.0,1.0,3.4654550518098404e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.9919614260288654e-06,0.3132617473602295
0.5298018455505371,0.7649009227752686,0.7867947816848755,0.46292969584465027
0.9999997615814209,0.9999998807907104,3.106907797700842e-06,0.3132617473602295
0.9967230558395386,0.9983615279197693,0.017523206770420074,0.3141440749168396
0.9879758954048157,0.9939879179000854,0.05300376936793327,0.3165097236633301
1.0,1.0,6.748830938541062e-10,0.31326165795326233
0.688565731048584,0.844282865524292,0.6239643692970276,0.4069945812225342
0.999274730682373,0.9996373653411865,0.004667600151151419,0.31345683336257935
0.8362757563591003,0.9181378483772278,0.40870675444602966,0.35999438166618347
0.9917638301849365,0.9958819150924683,0.038559913635253906,0.3154833912849426
0.45005619525909424,0.2749719023704529,0.8485088348388672,0.9432832598686218
0.505547046661377,0.7527735233306885,0.8068525195121765,0.4719863533973694
0.9999215006828308,0.9999607801437378,0.0006311884499154985,0.3132828176021576
0.2724251449108124,0.6362125873565674,0.9457821846008301,0.5661829710006714
0.9999990463256836,0.9999995231628418,1.1117866961285472e-05,0.3132619261741638
0.6975780129432678,0.8487889766693115,0.6128625869750977,0.40399035811424255
0.999925434589386,0.9999626874923706,0.0006022251909598708,0.31328168511390686
0.9999704360961914,0.9999852180480957,0.0002581283915787935,0.3132696747779846
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
1.0,1.0,2.0131294201086725e-11,0.31326165795326233
0.9545297622680664,0.9772648811340332,0.1565336287021637,0.32569512724876404
0.41622477769851685,0.708112359046936,0.8711471557617188,0.5065356492996216
1.0,1.0,5.3918935982721905e-09,0.31326165795326233
0.9715105295181274,0.9857552647590637,0.1077728271484375,0.32100382447242737
0.9298561811447144,0.9649280905723572,0.21922165155410767,0.33261510729789734
0.5700809955596924,0.7850404381752014,0.750856339931488,0.4481922686100006
0.8038380146026611,0.9019190073013306,0.46288275718688965,0.36991235613822937
0.9636542201042175,0.9818270802497864,0.1310550421476364,0.3231671154499054
0.6328016519546509,0.8164008259773254,0.6878876686096191,0.4259875416755676
0.6799780130386353,0.8399890065193176,0.6343358755111694,0.4098741412162781
0.6152983903884888,0.8076491951942444,0.706363320350647,0.4320938289165497
0.9996464848518372,0.999823272228241,0.002458480652421713,0.31335681676864624
1.0,1.0,1.3202065309025901e-12,0.31326165795326233
0.3348323106765747,0.6674161553382874,0.9175444841384888,0.5396801233291626
0.9999937415122986,0.9999969005584717,6.215459870873019e-05,0.3132633864879608
0.9998990893363953,0.99994957447052,0.0007930089486762881,0.3132888376712799
1.0,1.0,9.296997630162942e-16,0.31326165795326233
0.9778589010238647,0.9889294505119324,0.0878094956278801,0.3192647099494934
0.9999999403953552,1.0,1.21904542993434e-06,0.31326165795326233
1.0,1.0,1.0620713191561177e-16,0.31326165795326233
0.9669313430786133,0.9834656715393066,0.12151223421096802,0.322263240814209
0.30817875266075134,0.6540893912315369,0.9303628206253052,0.5508828163146973
0.9982644319534302,0.9991322159767151,0.010076980106532574,0.3137287497520447
0.0463414192199707,0.47682929039001465,0.9984503388404846,0.7165862917900085
0.09591850638389587,0.45204076170921326,0.9933531284332275,0.7422560453414917
0.2488786280155182,0.3755606710910797,0.9548462629318237,0.825309157371521
0.9999939799308777,0.9999970197677612,5.9535846958169714e-05,0.31326329708099365
0.834945797920227,0.9174728989601135,0.4110216498374939,0.3603965938091278
0.7374357581138611,0.8687178492546082,0.5609439611434937,0.39091911911964417
0.9999974370002747,0.9999986886978149,2.6624315069057047e-05,0.31326234340667725
0.9998002052307129,0.9999001026153564,0.0014715318102389574,0.31331542134284973
0.9592393636703491,0.9796196818351746,0.14357049763202667,0.3243882358074188
1.0,1.0,4.6505749651259976e-07,0.31326165795326233
0.2378697395324707,0.38106513023376465,0.9587908387184143,0.8191381692886353
0.9999940395355225,0.9999970197677612,5.944089934928343e-05,0.31326329708099365
0.7559572458267212,0.8779786229133606,0.5351434350013733,0.38496363162994385
0.9998491406440735,0.9999245405197144,0.0011416650377213955,0.31330224871635437
0.8259798884391785,0.9129899144172668,0.4264102578163147,0.36311817169189453
0.9999993443489075,0.9999996423721313,7.0607011366519146e-06,0.31326183676719666
1.0,1.0,1.195284704547106e-10,0.31326165795326233
1.0,1.0,5.118175883112031e-10,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.5418432667502202e-05,0.31326207518577576
0.9996252655982971,0.999812662601471,0.0025902169290930033,0.3133624792098999
0.999457061290741,0.9997285008430481,0.0036076013930141926,0.31340768933296204
0.9999901652336121,0.9999951124191284,9.411259088665247e-05,0.3132643401622772
0.5712503790855408,0.785625159740448,0.749762237071991,0.44776999950408936
0.9784483313560486,0.9892241358757019,0.0858936458826065,0.3191036581993103
0.6555579900741577,0.17222101986408234,0.6627603769302368,1.0737104415893555
0.9999998211860657,0.9999998807907104,2.035910029007937e-06,0.3132617473602295
0.9557172060012817,0.9778586030006409,0.15330079197883606,0.32536524534225464
0.998723566532135,0.9993618130683899,0.00769429188221693,0.3136051297187805
0.6945621967315674,0.8472810983657837,0.6166027784347534,0.4049936532974243
0.9999199509620667,0.9999599456787109,0.0006422231090255082,0.3132832646369934
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9999863505363464,0.9999932050704956,0.00012698597856797278,0.313265323638916
0.4351378083229065,0.7175689339637756,0.8587421774864197,0.49906203150749207
0.9562169909477234,0.9781085252761841,0.1519329845905304,0.32522645592689514
1.0,1.0,5.09910683284525e-14,0.31326165795326233
0.6448138356208801,0.8224068880081177,0.6747831702232361,0.42183718085289
0.6642574667930603,0.8321287035942078,0.6528118848800659,0.4151880741119385
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.5886093378067017,0.7943046689033508,0.7331736087799072,0.44153904914855957
0.9984708428382874,0.9992353916168213,0.009018276818096638,0.3136731684207916
1.0,1.0,5.836572544715146e-12,0.31326165795326233
0.9999709725379944,0.9999854564666748,0.00025404946063645184,0.3132694959640503
0.9784641861915588,0.989232063293457,0.08584193140268326,0.3190993368625641
0.9998504519462585,0.9999252557754517,0.0011329551925882697,0.3133019208908081
0.7083996534347534,0.1458001434803009,0.599229633808136,1.1088063716888428
0.9999305605888367,0.9999653100967407,0.0005644962657243013,0.3132803738117218
0.9418501257896423,0.9709250330924988,0.18973131477832794,0.3292359709739685
0.9999992251396179,0.9999996423721313,8.930781405069865e-06,0.3132619261741638
0.9970896244049072,0.9985448122024536,0.015812218189239502,0.314045250415802
0.9963622093200684,0.9981811046600342,0.019178641960024834,0.31424134969711304
0.9490008354187012,0.02549959346652031,0.17129413783550262,1.2762360572814941
0.3073400855064392,0.3463299870491028,0.9307476282119751,0.8585782647132874
0.9993290305137634,0.9996645450592041,0.004356174264103174,0.313442200422287
0.277299165725708,0.638649582862854,0.9437984228134155,0.5640788078308105
1.0,1.0,3.09086317429319e-07,0.31326165795326233
0.8471114635467529,0.9235557317733765,0.3895247280597687,0.3567308783531189
0.1643604040145874,0.5821802020072937,0.9804245829582214,0.6143399477005005
0.9935122728347778,0.9967561364173889,0.031492795795202255,0.31501060724258423
0.985960066318512,0.9929800629615784,0.0603150874376297,0.3170570135116577
0.9999194741249084,0.9999597072601318,0.000645945081487298,0.31328335404396057
0.9851270318031311,0.9925635457038879,0.06327326595783234,0.31728342175483704
0.9983490705490112,0.9991745352745056,0.009645327925682068,0.31370601058006287
0.9999802708625793,0.9999901056289673,0.00017827321426011622,0.31326696276664734
1.0,1.0,1.2922235503864954e-09,0.31326165795326233
0.9708986878395081,0.9854493737220764,0.10963817685842514,0.3211718201637268
1.0,1.0,8.295473641339868e-09,0.31326165795326233
0.0540769100189209,0.5270384550094604,0.997889518737793,0.6664742827415466
0.973538875579834,0.986769437789917,0.10151942819356918,0.32044726610183716
0.20752578973770142,0.6037628650665283,0.9687068462371826,0.5947580337524414
0.9992157220840454,0.9996078610420227,0.005003196187317371,0.313472718000412
0.47617608308792114,0.7380880117416382,0.8296178579330444,0.4831382930278778
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
1.0,1.0,2.1300402414103914e-11,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.520611021987861e-05,0.31326207518577576
1.0,1.0,1.388667101309693e-07,0.31326165795326233
0.9999830722808838,0.9999915361404419,0.00015523411275353283,0.3132662773132324
0.9979868531227112,0.998993456363678,0.011473401449620724,0.313803493976593
0.04692959785461426,0.5234647989273071,0.9984108209609985,0.6699576377868652
0.9999939799308777,0.9999970197677612,5.9954560128971934e-05,0.31326329708099365
0.8637540936470032,0.9318770170211792,0.358879417181015,0.3517664670944214
0.9998090267181396,0.9999045133590698,0.0014129572082310915,0.3133130669593811
0.9506142735481262,0.9753071665763855,0.1670348197221756,0.3267850875854492
0.1490485668182373,0.5745242834091187,0.9839150905609131,0.6213972568511963
0.6841232776641846,0.8420616388320923,0.6293545961380005,0.4084821045398712
0.373213529586792,0.313393235206604,0.8970516324043274,0.8970649242401123
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9999691843986511,0.999984622001648,0.00026865716790780425,0.3132700026035309
0.391303688287735,0.6956518292427063,0.8865413069725037,0.516514241695404
0.9962491393089294,0.9981245398521423,0.019691668450832367,0.31427180767059326
0.9999998211860657,0.9999998807907104,1.8949430113934795e-06,0.3132617473602295
0.46264785528182983,0.7313239574432373,0.839558482170105,0.48834338784217834
0.6243757009506226,0.8121878504753113,0.6968721747398376,0.42891836166381836
0.9688195586204529,0.9844098091125488,0.11590711772441864,0.3217434287071228
0.9999982714653015,0.9999991655349731,1.9021365005755797e-05,0.3132621645927429
1.0,1.0,1.2808929472640784e-09,0.31326165795326233
0.7921977043151855,0.8960988521575928,0.48124128580093384,0.37352606654167175
1.0,1.0,1.704406038527395e-08,0.31326165795326233
0.999993622303009,0.9999967813491821,6.249152647797018e-05,0.3132633864879608
1.0,1.0,2.8051067246792627e-08,0.31326165795326233
0.9999890327453613,0.9999945163726807,0.00010418289457447827,0.3132646083831787
0.9961046576499939,0.9980523586273193,0.02034405991435051,0.31431081891059875
0.21664395928382874,0.39167800545692444,0.9658739566802979,0.8073245286941528
0.9991887807846069,0.9995943903923035,0.005155156832188368,0.3134799301624298
0.9999615550041199,0.9999808073043823,0.0003292306500952691,0.31327202916145325
1.0,1.0,4.3590824283512575e-09,0.31326165795326233
0.9999827742576599,0.9999914169311523,0.00015760090900585055,0.3132663667201996
0.9519882798194885,0.9759941101074219,0.1633768081665039,0.32640230655670166
0.9790071845054626,0.9895036220550537,0.08406637609004974,0.31895098090171814
0.999802827835083,0.9999014139175415,0.001454147044569254,0.3133147358894348
0.9273002743721008,0.963650107383728,0.2252984642982483,0.33333900570869446
0.15836608409881592,0.42081695795059204,0.9818323850631714,0.7754619717597961
0.9988848567008972,0.9994423985481262,0.006830430123955011,0.31356173753738403
0.9985445737838745,0.9992722868919373,0.008635256439447403,0.3136533200740814
0.9126165509223938,0.9563082456588745,0.258969783782959,0.33752334117889404
0.08276742696762085,0.541383683681488,0.9950528144836426,0.6526195406913757
0.998956024646759,0.9994780421257019,0.006444623228162527,0.31354257464408875
0.9997311234474182,0.9998655319213867,0.0019227940356358886,0.31333398818969727
1.0,1.0,9.291260028021497e-08,0.31326165795326233
0.20120355486869812,0.6006017923355103,0.970597505569458,0.5975972414016724
0.21110683679580688,0.6055534482002258,0.967609167098999,0.59315425157547
0.9999990463256836,0.9999995231628418,1.0130484952242114e-05,0.3132619261741638
0.8948760628700256,0.9474380612373352,0.2971819341182709,0.34263765811920166
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
1.0,1.0,1.0185313925603623e-07,0.31326165795326233
1.0,1.0,6.585385108337505e-07,0.31326165795326233
0.37726470828056335,0.3113676607608795,0.8947458267211914,0.8994660377502441
0.9999998211860657,0.9999998807907104,1.803531517907686e-06,0.3132617473602295
1.0,1.0,1.4119750346708315e-07,0.31326165795326233
0.9999675750732422,0.9999837875366211,0.00028179751825518906,0.31327036023139954
0.9937657713890076,0.9968829154968262,0.030441824346780777,0.3149421215057373
0.4179404079914093,0.7089702486991882,0.8700477480888367,0.5058541893959045
0.9566068053245544,0.9783033728599548,0.15086334943771362,0.3251183032989502
1.0,1.0,3.321845243320354e-09,0.31326165795326233
0.9999901652336121,0.9999951124191284,9.394207154400647e-05,0.3132643401622772
