pcs,lps,entropy,loss
0.7616773247718811,0.8808386921882629,0.5269452929496765,0.38313955068588257
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.976470947265625,0.011764541268348694,0.09227617084980011,1.2961151599884033
0.7696146368980408,0.8848073482513428,0.5153826475143433,0.38062000274658203
0.6644525527954102,0.16777372360229492,0.6525865793228149,1.0795743465423584
0.9807581901550293,0.9903790950775146,0.07826936990022659,0.3184731602668762
0.8114637732505798,0.9057319164276123,0.45055800676345825,0.3675606846809387
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8992228507995605,0.050388604402542114,0.28804537653923035,1.2406014204025269
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2922341525554657,0.35388293862342834,0.9374880790710449,0.849901556968689
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.35971948504447937,0.3201402723789215,0.904533863067627,0.8890951871871948
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4842716157436371,0.25786420702934265,0.823506236076355,0.9643158316612244
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.0413719117641449,0.47931405901908875,0.9987649321556091,0.7140470743179321
0.7288427352905273,0.8644213676452637,0.5725414752960205,0.3937075436115265
0.5601506233215332,0.7800753116607666,0.7600299119949341,0.4517906606197357
1.0,1.0,1.0621045020755913e-38,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9433746933937073,0.971687376499176,0.18585798144340515,0.3288085162639618
0.15429484844207764,0.4228525757789612,0.9827581644058228,0.7732675075531006
0.9190026521682739,0.040498703718185425,0.24457402527332306,1.254700779914856
1.0,1.0,8.239634970229924e-43,0.31326165795326233
1.0,1.0,3.326842967776855e-10,0.31326165795326233
0.7937848567962646,0.10310756415128708,0.4787696599960327,1.1668164730072021
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9741115570068359,0.987055778503418,0.0997333750128746,0.32029029726982117
0.0731295645236969,0.46343526244163513,0.9961387515068054,0.7303802967071533
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2569347620010376,0.6284673810005188,0.9518415927886963,0.5729091167449951
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9427900314331055,0.9713950157165527,0.18734699487686157,0.32897236943244934
0.49805983901023865,0.7490299344062805,0.812812089920044,0.4748099148273468
0.34149086475372314,0.3292545676231384,0.9141629934310913,0.8783993721008301
0.6826626062393188,0.8413313031196594,0.6311150789260864,0.40897220373153687
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3207215964794159,0.6603608131408691,0.924472987651825,0.5455894470214844
1.0,1.0,-0.0,0.31326165795326233
0.7986103296279907,0.8993051648139954,0.4711942970752716,0.3715316951274872
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.26387715339660645,0.3680614233016968,0.9491719603538513,0.8337644934654236
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8755736947059631,0.9377868175506592,0.3361683487892151,0.3482757806777954
0.8299614191055298,0.9149807095527649,0.41962262988090515,0.3619075417518616
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5042245388031006,0.7521122694015503,0.807913064956665,0.47248414158821106
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9860235452651978,0.9930117726325989,0.0600883811712265,0.31703972816467285
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9233342409133911,0.9616671204566956,0.23459549248218536,0.3344648480415344
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.015966683626174927,0.5079833269119263,0.9998160600662231,0.6851957440376282
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9077908992767334,0.9538954496383667,0.26961299777030945,0.33890819549560547
0.6013761758804321,0.19931191205978394,0.7205498218536377,1.0383766889572144
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5074162483215332,0.7537081241607666,0.8053478002548218,0.471283495426178
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9731727242469788,0.986586332321167,0.10265633463859558,0.3205476999282837
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.22885626554489136,0.3855718970298767,0.9618823528289795,0.8141079545021057
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.041489243507385254,0.4792553782463074,0.9987579584121704,0.7141069769859314
0.9199049472808838,0.04004751518368721,0.24251002073287964,1.2553459405899048
0.8540728092193604,0.07296357303857803,0.37688708305358887,1.208720088005066
0.6262658834457397,0.18686705827713013,0.6948714256286621,1.054525375366211
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7135293483734131,0.8567646741867065,0.592649519443512,0.39871707558631897
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9565567970275879,0.978278398513794,0.15100060403347015,0.3251321613788605
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.17106792330741882,0.4144660532474518,0.9787861108779907,0.7823348045349121
0.24119243025779724,0.6205962300300598,0.957619845867157,0.5798051357269287
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5241913199424744,0.7620956897735596,0.791537880897522,0.4650123715400696
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9705632925033569,0.9852816462516785,0.11065655946731567,0.32126399874687195
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9993981719017029,0.9996991157531738,0.003954626154154539,0.3134235739707947
0.9891536831855774,0.9945768117904663,0.04862093925476074,0.31619027256965637
1.0,1.0,5.649736227965785e-18,0.31326165795326233
0.919367253780365,0.9596835970878601,0.24374084174633026,0.33559420704841614
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,-0.0,0.31326165795326233
0.8935845494270325,0.9467923045158386,0.29987001419067383,0.3430124819278717
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2006050944328308,0.6003025770187378,0.9707733392715454,0.5978665351867676
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.4289071261882782,0.7144535779953003,0.862898588180542,0.5015146136283875
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9997130036354065,0.9998564720153809,0.0020388057455420494,0.31333887577056885
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999997615814209,0.9999998807907104,2.8939587082277285e-06,0.3132617473602295
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.24625897407531738,0.6231294870376587,0.955801784992218,0.5775790214538574
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8960853219032288,0.9480426907539368,0.29465410113334656,0.34228700399398804
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9419797658920288,0.0290101058781147,0.18940305709838867,1.271179437637329
0.044875919818878174,0.4775620698928833,0.9985467791557312,0.7158368229866028
0.5128246545791626,0.7564123272895813,0.8009557723999023,0.4692544937133789
0.9999828338623047,0.9999914169311523,0.00015725530101917684,0.3132663667201996
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.32767462730407715,0.3361626863479614,0.9210991859436035,0.8703462481498718
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.4655760248833964e-40,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.18119317293167114,0.40940338373184204,0.9761861562728882,0.7878420352935791
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7491853833198547,0.12540732324123383,0.5447068214416504,1.1363177299499512
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.7449906146076386e-23,0.31326165795326233
0.5348268747329712,0.2325865626335144,0.7824930548667908,0.9958973526954651
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.39106619358062744,0.6955330967903137,0.8866828680038452,0.5166100859642029
0.19420728087425232,0.40289637446403503,0.9726196527481079,0.7949579954147339
0.9991940259933472,0.9995970129966736,0.0051259612664580345,0.3134785294532776
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,-0.0,0.31326165795326233
0.21509554982185364,0.39245226979255676,0.966363787651062,0.8064671754837036
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.18417727947235107,0.40791136026382446,0.9753907322883606,0.7894699573516846
0.04608356952667236,0.4769582152366638,0.9984675645828247,0.7164543867111206
0.8495014905929565,0.9247507452964783,0.38521426916122437,0.35601434111595154
0.9881030917167664,0.9940515160560608,0.052534714341163635,0.3164752423763275
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.849084198474884,0.0754578560590744,0.38596898317337036,1.205223560333252
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9994913935661316,0.9997456669807434,0.0034034913405776024,0.31339845061302185
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9028129577636719,0.048593539744615555,0.280392050743103,1.243154525756836
0.14551207423210144,0.5727560520172119,0.984671950340271,0.6230355501174927
0.7373014688491821,0.8686507344245911,0.5611270070075989,0.39096251130104065
0.4793105125427246,0.7396552562713623,0.8272660970687866,0.48193854093551636
0.6076483726501465,0.8038241863250732,0.714213490486145,0.4347844421863556
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.11714062094688416,0.4414297044277191,0.9900789260864258,0.7534317970275879
0.3309512734413147,0.6654756665229797,0.9194822311401367,0.5413005948066711
0.7050376534461975,0.8525188565254211,0.6035008430480957,0.4015173017978668
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.875597357749939,0.9377986788749695,0.3361220061779022,0.34826889634132385
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3256802558898926,0.3371598720550537,0.9220749139785767,0.869187593460083
0.9491826891899109,0.025408688932657242,0.17081601917743683,1.2763671875
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4001762568950653,0.29991188645362854,0.8811831474304199,0.9131207466125488
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9899365305900574,0.9949682354927063,0.045656878501176834,0.31597813963890076
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
