pcs,lps,entropy,loss
1.0,1.0,1.1278700640104944e-07,0.31326165795326233
0.20751240849494934,0.6037561893463135,0.9687108993530273,0.5947640538215637
0.09968924522399902,0.4501553773880005,0.9928193092346191,0.7442335486412048
1.0,1.0,2.9957636371591434e-08,0.31326165795326233
0.9815819263458252,0.9907909631729126,0.0755026564002037,0.3182485103607178
0.9103509783744812,0.9551754593849182,0.26399099826812744,0.33817291259765625
1.0,1.0,1.8719763517083265e-09,0.31326165795326233
0.997816801071167,0.9989084005355835,0.012314374558627605,0.3138493001461029
0.9999768733978271,0.9999884366989136,0.00020675818086601794,0.31326791644096375
0.998426616191864,0.9992133378982544,0.009246766567230225,0.3136851191520691
0.9938861131668091,0.9969430565834045,0.02994013950228691,0.3149096667766571
0.9998193383216858,0.9999096393585205,0.0013438191963359714,0.31331026554107666
0.9995613694190979,0.9997807145118713,0.00298204249702394,0.3133796453475952
0.9999630451202393,0.9999815225601196,0.0003170256095472723,0.31327158212661743
0.9856207370758057,0.9928103685379028,0.061524439603090286,0.31714922189712524
0.9999987483024597,0.9999994039535522,1.3888421563024167e-05,0.3132619857788086
0.9984534382820129,0.9992266893386841,0.009108129888772964,0.3136778771877289
1.0,1.0,1.192920174754574e-16,0.31326165795326233
1.0,1.0,4.995291291720605e-09,0.31326165795326233
0.017373710870742798,0.5086868405342102,0.9997822046279907,0.6844980716705322
0.12275731563568115,0.5613786578178406,0.9891022443771362,0.6336510181427002
1.0,1.0,4.456441882183526e-09,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.672650228101702e-06,0.3132617473602295
0.9944396018981934,0.9972198009490967,0.027611030265688896,0.3147601783275604
0.9508297443389893,0.9754148721694946,0.16646301746368408,0.3267250657081604
0.9862788319587708,0.9931394457817078,0.059173911809921265,0.31697043776512146
0.7495130896568298,0.8747565150260925,0.5442475080490112,0.3870272636413574
0.9987048506736755,0.9993523955345154,0.007793355267494917,0.3136101961135864
0.9661352038383484,0.9830675721168518,0.12385168671607971,0.3224826753139496
0.31699010729789734,0.3415049612522125,0.9262515306472778,0.8641504049301147
1.0,1.0,1.7280044062317756e-10,0.31326165795326233
0.9663420915603638,0.9831710457801819,0.12324512004852295,0.32242560386657715
0.9316221475601196,0.9658110737800598,0.2149825096130371,0.3321157693862915
0.43808701634407043,0.2809564769268036,0.8567508459091187,0.9359912872314453
0.9905616641044617,0.9952808022499084,0.04325816407799721,0.31580883264541626
1.0,1.0,6.296307334015261e-13,0.31326165795326233
1.0,1.0,4.582557088379487e-15,0.31326165795326233
0.9860938787460327,0.9930469393730164,0.05983678996562958,0.31702062487602234
0.999788761138916,0.999894380569458,0.0015472333179786801,0.3133184611797333
0.9999875426292419,0.9999938011169434,0.00011701086623361334,0.3132650554180145
0.9999999403953552,1.0,1.3580271343016648e-06,0.31326165795326233
0.6604068875312805,0.8302034139633179,0.6572391986846924,0.4164981245994568
1.0,1.0,1.0155887090503024e-13,0.31326165795326233
0.7304354906082153,0.13478226959705353,0.5704091787338257,1.1236250400543213
0.993744969367981,0.9968724846839905,0.03052833117544651,0.31494778394699097
0.9999979138374329,0.999998927116394,2.2209325834410265e-05,0.3132622539997101
0.9999999403953552,1.0,9.269027145819564e-07,0.31326165795326233
0.9960588216781616,0.9980294108390808,0.020550021901726723,0.31432315707206726
1.0,1.0,3.39873992061257e-07,0.31326165795326233
0.430525004863739,0.7152625322341919,0.8618259429931641,0.5008769035339355
0.9849608540534973,0.9924803972244263,0.06385918706655502,0.31732863187789917
0.9996262788772583,0.9998131394386292,0.0025842860341072083,0.3133622109889984
0.9981756806373596,0.9990878105163574,0.010526681318879128,0.3137527108192444
0.9811920523643494,0.9905960559844971,0.07681548595428467,0.3183548152446747
0.9999966621398926,0.9999983310699463,3.4676453651627526e-05,0.31326261162757874
0.9999730587005615,0.9999865293502808,0.00023705988132860512,0.3132689595222473
1.0,1.0,9.238712550541095e-08,0.31326165795326233
0.8840744495391846,0.9420372247695923,0.31930434703826904,0.3457832634449005
0.4748031497001648,0.2625983953475952,0.8306422233581543,0.9584677219390869
0.999973714351654,0.9999868869781494,0.0002321194770047441,0.3132688105106354
0.9981222748756409,0.9990611672401428,0.010795765556395054,0.3137669861316681
0.4093407988548279,0.29532963037490845,0.8755066990852356,0.9186179637908936
0.24337026476860046,0.6216851472854614,0.9568431377410889,0.5788475275039673
1.0,1.0,6.487900350293785e-07,0.31326165795326233
0.9842545986175537,0.9921272993087769,0.0663347840309143,0.3175206780433655
0.9995909333229065,0.9997954964637756,0.002801667433232069,0.3133717179298401
0.9901989698410034,0.9950994849205017,0.04465351998806,0.3159070312976837
0.0875832736492157,0.543791651725769,0.9944595098495483,0.6503140926361084
0.9995421171188354,0.9997710585594177,0.003098932560533285,0.31338486075401306
0.9398067593574524,0.9699033498764038,0.19487610459327698,0.32980960607528687
0.23681893944740295,0.6184094548225403,0.9591576457023621,0.5817317962646484
0.9995284676551819,0.9997642636299133,0.0031811485532671213,0.31338852643966675
0.9997254014015198,0.9998626708984375,0.001959362765774131,0.3133355379104614
0.31816408038139343,0.6590820550918579,0.9256943464279175,0.5466656684875488
0.423952579498291,0.7119762897491455,0.866154670715332,0.5034716129302979
0.9999995827674866,0.9999997615814209,4.673997409554431e-06,0.31326183676719666
0.9965569972991943,0.9982784986495972,0.018288681283593178,0.3141888380050659
0.9999995231628418,0.9999997615814209,5.668595349561656e-06,0.31326183676719666
0.9999961853027344,0.9999980926513672,3.922793985111639e-05,0.3132627010345459
0.5200121402740479,0.7600060701370239,0.7950301766395569,0.46656861901283264
0.21696138381958008,0.39151930809020996,0.9657729864120483,0.8075003623962402
0.38151463866233826,0.6907573342323303,0.8922972679138184,0.5204747319221497
0.028370976448059082,0.48581451177597046,0.9994193315505981,0.7074333429336548
0.8958338499069214,0.9479169249534607,0.2951807379722595,0.34235987067222595
0.3018029034137726,0.3490985333919525,0.933260440826416,0.8553913831710815
0.12535360455513,0.5626767873764038,0.988635241985321,0.6324333548545837
1.0,1.0,1.9118495231396082e-08,0.31326165795326233
0.9993607401847839,0.9996803998947144,0.004172504413872957,0.3134336769580841
0.9800028800964355,0.9900014400482178,0.08078368008136749,0.3186791241168976
0.9904787540435791,0.9952393770217896,0.04357808828353882,0.3158312439918518
0.9999957084655762,0.9999978542327881,4.357078796601854e-05,0.3132628798484802
0.9999101161956787,0.9999550580978394,0.0007141050882637501,0.3132858872413635
0.9971024394035339,0.9985511898994446,0.015751810744404793,0.31404176354408264
0.540221095085144,0.22988948225975037,0.7778185606002808,0.9993024468421936
1.0,1.0,2.557079168633708e-13,0.31326165795326233
0.03892621397972107,0.5194631218910217,0.9989067316055298,0.6738734841346741
0.2953243553638458,0.6476621627807617,0.9361386299133301,0.556347668170929
0.9999989867210388,0.9999995231628418,1.1664105841191486e-05,0.3132619857788086
0.9868505001068115,0.9934252500534058,0.057113394141197205,0.31681519746780396
0.9988353252410889,0.9994176626205444,0.007097440771758556,0.3135750889778137
0.9999494552612305,0.9999747276306152,0.00042214232962578535,0.3132752478122711
0.9995389580726624,0.9997695088386536,0.0031180642545223236,0.3133857548236847
0.8415594696998596,0.9207797050476074,0.399425745010376,0.358399897813797
0.7692667841911316,0.8846334218978882,0.5158939957618713,0.38073015213012695
0.8152496218681335,0.9076248407363892,0.44434860348701477,0.3663977086544037
0.9976040720939636,0.9988020658493042,0.013353854417800903,0.31390661001205444
0.9999961853027344,0.9999980926513672,3.907346399500966e-05,0.3132627010345459
0.9999983310699463,0.9999991655349731,1.8462475054548122e-05,0.3132621645927429
0.9819263219833374,0.9909631609916687,0.07433811575174332,0.3181546628475189
0.6292111277580261,0.8146055936813354,0.6917369365692139,0.4272345304489136
1.0,1.0,1.7112050443301996e-07,0.31326165795326233
0.07798439264297485,0.538992166519165,0.9956086874008179,0.6549149751663208
1.0,1.0,3.382204170065961e-07,0.31326165795326233
0.9970437288284302,0.9985218644142151,0.01602826826274395,0.3140576183795929
0.9997300505638123,0.9998650550842285,0.0019298128318041563,0.31333431601524353
0.9996840953826904,0.9998420476913452,0.0022224755957722664,0.3133467137813568
0.9999809265136719,0.9999904632568359,0.0001729561627143994,0.313266783952713
1.0,1.0,2.7461082297008943e-09,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0766563718789257e-05,0.3132619261741638
0.9999982714653015,0.9999991655349731,1.8856577298720367e-05,0.3132621645927429
0.9998900294303894,0.9999450445175171,0.0008576791151426733,0.3132912814617157
1.0,1.0,9.257004884855036e-12,0.31326165795326233
0.9869359135627747,0.9934679865837097,0.05680437758564949,0.31679201126098633
0.9999998211860657,0.9999998807907104,2.0881918771920027e-06,0.3132617473602295
0.9999998211860657,0.9999998807907104,2.219488351329346e-06,0.3132617473602295
0.999695360660553,0.9998476505279541,0.0021509267389774323,0.3133436441421509
0.9802398681640625,0.9901199340820312,0.07999707013368607,0.3186144530773163
0.9999959468841553,0.9999979734420776,4.123562030144967e-05,0.31326279044151306
0.4125356674194336,0.7062678337097168,0.8734936714172363,0.5080034136772156
1.0,1.0,1.1751814731303205e-14,0.31326165795326233
0.47323882579803467,0.26338058710098267,0.8318049907684326,0.9575035572052002
0.9730290174484253,0.9865145087242126,0.1031016930937767,0.32058706879615784
1.0,1.0,9.195311179155397e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6704730114724953e-06,0.3132617473602295
0.6963951587677002,0.8481975793838501,0.6143325567245483,0.4043835997581482
0.9862266778945923,0.9931133389472961,0.0593610443174839,0.3169845938682556
0.9910340905189514,0.9955170750617981,0.041426099836826324,0.31568095088005066
0.9986422061920166,0.9993211030960083,0.00812422577291727,0.31362709403038025
1.0,1.0,8.864699196919901e-08,0.31326165795326233
0.9940347671508789,0.9970173835754395,0.0293184332549572,0.3148694634437561
0.9854879379272461,0.992743968963623,0.06199594959616661,0.31718531250953674
0.7140108346939087,0.8570054173469543,0.5920279026031494,0.3985587954521179
0.831434428691864,0.9157172441482544,0.4170929789543152,0.361460417509079
0.9904353618621826,0.9952176809310913,0.043745554983615875,0.31584298610687256
0.9859598875045776,0.9929799437522888,0.060315828770399094,0.3170571029186249
0.9998663067817688,0.999933123588562,0.0010233143111690879,0.3132976293563843
0.2557418644428253,0.37212905287742615,0.9522928595542908,0.8291714191436768
0.9916280508041382,0.9958140254020691,0.03909636288881302,0.31552016735076904
0.19946515560150146,0.5997325778007507,0.971106767654419,0.5983796715736389
0.9829119443893433,0.9914559721946716,0.07097866386175156,0.3178861439228058
0.9171342253684998,0.9585671424865723,0.24882382154464722,0.3362312912940979
0.9959503412246704,0.9979751706123352,0.021036572754383087,0.314352422952652
1.0,1.0,8.393375439119666e-10,0.31326165795326233
0.9467005133628845,0.9733502864837646,0.17730173468589783,0.3278777003288269
0.9861529469490051,0.9930764436721802,0.059625111520290375,0.31700465083122253
0.9940683841705322,0.9970341920852661,0.029177429154515266,0.31486043334007263
0.9933159947395325,0.9966579675674438,0.0323016457259655,0.3150636553764343
0.9813588857650757,0.9906794428825378,0.0762544646859169,0.3183092772960663
1.0,1.0,2.5894172916984814e-10,0.31326165795326233
1.0,1.0,1.4609891962891197e-08,0.31326165795326233
0.9998567700386047,0.99992835521698,0.0010893215658143163,0.31330016255378723
0.11277914047241211,0.556389570236206,0.9908055067062378,0.6383466720581055
0.999992847442627,0.9999964237213135,7.005158840911463e-05,0.31326356530189514
0.07250556349754333,0.5362527966499329,0.9962044954299927,0.6575514078140259
0.9948477745056152,0.9974238872528076,0.025867918506264687,0.31464993953704834
0.9939167499542236,0.9969583749771118,0.02981250174343586,0.31490132212638855
0.712836503982544,0.14358174800872803,0.593542754650116,1.1117814779281616
0.19859421253204346,0.5992971062660217,0.9713602662086487,0.5987719297409058
0.9936594367027283,0.9968296885490417,0.030883360654115677,0.3149709105491638
0.0982910692691803,0.5491455793380737,0.9930196404457092,0.6452088356018066
1.0,1.0,6.675468000594265e-08,0.31326165795326233
0.9664512872695923,0.9832256436347961,0.1229245662689209,0.32239556312561035
0.07955342531204224,0.4602232575416565,0.9954299926757812,0.733714759349823
1.0,1.0,1.7387638551191742e-10,0.31326165795326233
0.019979268312454224,0.4900103509426117,0.9997121095657349,0.7031867504119873
0.9992730617523193,0.9996365308761597,0.0046771131455898285,0.313457190990448
0.5611879825592041,0.780593991279602,0.7590813636779785,0.45141372084617615
1.0,1.0,1.149357573091564e-13,0.31326165795326233
1.0,1.0,2.4112624128825623e-14,0.31326165795326233
0.2138763964176178,0.3930617868900299,0.9667470455169678,0.8057923316955566
0.9960477352142334,0.9980238676071167,0.020599935203790665,0.31432613730430603
0.999389111995697,0.9996945858001709,0.004007380921393633,0.3134259879589081
0.044731974601745605,0.4776340126991272,0.9985561370849609,0.71576327085495
1.0,1.0,1.2148309701948135e-12,0.31326165795326233
0.7762216329574585,0.8881108164787292,0.505588173866272,0.3785332143306732
0.9666339159011841,0.983316957950592,0.12238778173923492,0.32234519720077515
0.8754144906997681,0.937707245349884,0.3364798426628113,0.34832265973091125
0.8768072724342346,0.9384036660194397,0.33374959230422974,0.3479132056236267
0.9999662041664124,0.9999830722808838,0.0002919331891462207,0.31327080726623535
0.9998290538787842,0.9999145269393921,0.0012782268458977342,0.31330767273902893
0.3461405336856842,0.6730702519416809,0.9117586612701416,0.5349794030189514
1.0,1.0,7.473278181187315e-14,0.31326165795326233
0.350751668214798,0.6753758192062378,0.9093393683433533,0.5330714583396912
0.8892439603805542,0.9446219801902771,0.30881738662719727,0.3442748486995697
0.9999997615814209,0.9999998807907104,2.6358327431807993e-06,0.3132617473602295
0.9998417496681213,0.9999208450317383,0.0011920351535081863,0.31330427527427673
0.619439423084259,0.8097197413444519,0.702057421207428,0.43064290285110474
0.9999769330024719,0.9999884366989136,0.00020584184676408768,0.31326791644096375
0.3733830749988556,0.6866915225982666,0.8969557285308838,0.5237821936607361
0.9992508888244629,0.9996254444122314,0.004803877789527178,0.3134632110595703
0.9939287900924683,0.9969643950462341,0.029761839658021927,0.3148981034755707
0.9999985694885254,0.9999992847442627,1.5896372133283876e-05,0.31326207518577576
0.9999206066131592,0.9999603033065796,0.0006374713848344982,0.3132830858230591
1.0,1.0,3.532546477558185e-09,0.31326165795326233
0.9868386387825012,0.993419349193573,0.057156406342983246,0.3168184161186218
0.14396333694458008,0.57198166847229,0.9849976301193237,0.6237539649009705
0.9999998211860657,0.9999998807907104,1.82525093350705e-06,0.3132617473602295
0.9874252676963806,0.9937126040458679,0.055023595690727234,0.3166591227054596
0.9975237846374512,0.9987618923187256,0.013742377981543541,0.3139283061027527
0.9991697669029236,0.9995848536491394,0.0052621979266405106,0.3134850859642029
0.9998595714569092,0.9999297857284546,0.0010698225814849138,0.3132994771003723
0.015081197023391724,0.5075406432151794,0.9998359084129333,0.6856350302696228
1.0,1.0,4.182987467515886e-08,0.31326165795326233
0.9964600801467896,0.9982300400733948,0.018732424825429916,0.31421494483947754
1.0,1.0,9.864896226285946e-12,0.31326165795326233
0.9775358438491821,0.9887679219245911,0.08885464817285538,0.31935298442840576
