pcs,lps,entropy,loss
1.0,1.0,2.1806625949416514e-11,0.31326165795326233
0.26710453629493713,0.36644771695137024,0.9479054808616638,0.835591197013855
0.7953760027885437,0.8976879715919495,0.47628188133239746,0.3725365102291107
0.9999961256980896,0.9999980926513672,3.962375922128558e-05,0.3132627010345459
0.48889827728271484,0.7444491386413574,0.8199580907821655,0.4782828688621521
0.982718825340271,0.9913594126701355,0.07163980603218079,0.31793877482414246
0.4623437523841858,0.7311719059944153,0.8397780656814575,0.48846086859703064
0.9949466586112976,0.9974732995033264,0.025441830977797508,0.3146232068538666
1.0,1.0,6.573330324499693e-07,0.31326165795326233
0.9998824596405029,0.9999412298202515,0.0009107353980652988,0.3132932782173157
0.9998106956481934,0.9999053478240967,0.0014020197559148073,0.3133126199245453
0.9664331078529358,0.9832165837287903,0.12297806143760681,0.3224005699157715
0.9999997615814209,0.9999998807907104,3.137267185593373e-06,0.3132617473602295
0.6425867080688477,0.8212933540344238,0.6772394776344299,0.42260417342185974
0.9999804496765137,0.9999902248382568,0.0001767926587490365,0.31326696276664734
1.0,1.0,2.8597062730466352e-18,0.31326165795326233
0.9999935626983643,3.2185207601287402e-06,6.336598744383082e-05,1.3132569789886475
0.8842560648918152,0.9421280026435852,0.31893885135650635,0.345730185508728
0.9998643398284912,0.9999321699142456,0.0010370522504672408,0.31329816579818726
1.0,1.0,2.289337999172858e-07,0.31326165795326233
0.0865844190120697,0.45670780539512634,0.994585394859314,0.7373762130737305
0.9990461468696594,0.9995230436325073,0.005950139835476875,0.31351834535598755
1.0,1.0,1.0438351294439485e-09,0.31326165795326233
0.46997180581092834,0.734985888004303,0.8342188596725464,0.48552006483078003
0.9216822385787964,0.9608411192893982,0.23842237889766693,0.3349347710609436
0.794908881187439,0.8974544405937195,0.4770132303237915,0.37268179655075073
0.9994791746139526,0.9997395873069763,0.003476647660136223,0.3134017884731293
0.8969094753265381,0.948454737663269,0.2929251790046692,0.34204816818237305
0.13513147830963135,0.4324342608451843,0.9867874383926392,0.7629936933517456
0.11668550968170166,0.5583427548408508,0.9901561141014099,0.6365053653717041
0.9995101094245911,0.9997550845146179,0.0032916306518018246,0.31339341402053833
0.999373197555542,0.999686598777771,0.004099706187844276,0.3134302794933319
0.9998467564582825,0.9999233484268188,0.00115799973718822,0.3133028745651245
0.999993085861206,0.999996542930603,6.749668682459742e-05,0.31326356530189514
0.9996500611305237,0.9998250603675842,0.0024363049305975437,0.31335577368736267
0.9914791584014893,0.9957395792007446,0.03968317434191704,0.3155604302883148
0.06039595603942871,0.46980202198028564,0.9973672032356262,0.7238010168075562
0.9990119934082031,0.0004940128419548273,0.006138343829661608,1.3125394582748413
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
1.0,1.0,4.02638384855436e-08,0.31326165795326233
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9048489332199097,0.9524244666099548,0.27600735425949097,0.33975470066070557
0.9335733652114868,0.03321334719657898,0.21025905013084412,1.265138030052185
0.9999141097068787,0.9999570846557617,0.0006851744255982339,0.31328484416007996
0.8831733465194702,0.9415866732597351,0.3211138844490051,0.3460467755794525
0.8030374646186829,0.901518702507019,0.46416276693344116,0.37015995383262634
1.0,1.0,4.396468611389537e-08,0.31326165795326233
0.989728569984436,0.994864284992218,0.0464484877884388,0.3160344660282135
0.9633643627166748,0.9816821813583374,0.1318884938955307,0.32324719429016113
0.9999781250953674,0.9999890327453613,0.00019577729108277708,0.3132675886154175
0.9968870878219604,0.9984435439109802,0.016761746257543564,0.31409984827041626
0.9997978806495667,0.9998989105224609,0.001486812368966639,0.3133160173892975
0.9724549055099487,0.9862274527549744,0.10487497597932816,0.3207446038722992
0.9997715950012207,0.9998857975006104,0.0016603188123553991,0.31332308053970337
0.26728227734565735,0.3663589060306549,0.9478352069854736,0.8356918096542358
0.91362065076828,0.9568103551864624,0.2567302882671356,0.33723580837249756
0.9999997615814209,0.9999998807907104,3.0856522243993822e-06,0.3132617473602295
0.7611749172210693,0.8805874586105347,0.5276698470115662,0.38329946994781494
0.9968007802963257,0.9984003901481628,0.017163295298814774,0.31412309408187866
0.542375385761261,0.2288122922182083,0.775935173034668,1.0006641149520874
0.9999992847442627,0.9999996423721313,7.729215212748386e-06,0.3132619261741638
0.9022006988525391,0.04889962077140808,0.2817041575908661,1.2427189350128174
0.536268413066864,0.7681342363357544,0.7812496423721313,0.46053823828697205
0.9999992251396179,0.9999996423721313,9.079791198018938e-06,0.3132619261741638
0.8133792877197266,0.9066896438598633,0.44742393493652344,0.36697182059288025
1.0,1.0,1.1275844624333842e-12,0.31326165795326233
0.9999925494194031,0.9999963045120239,7.282482692971826e-05,0.31326374411582947
0.9996210336685181,0.999810516834259,0.0026166404131799936,0.31336361169815063
0.9999160766601562,0.9999580383300781,0.0006704303086735308,0.313284307718277
0.04801887273788452,0.47599053382873535,0.9983360767364502,0.7174448370933533
0.9991761445999146,0.9995880722999573,0.00522615434601903,0.313483327627182
1.0,1.0,1.7401298180175218e-08,0.31326165795326233
0.7630969285964966,0.8815484642982483,0.5248934030532837,0.38268792629241943
0.31265154480934143,0.6563257575035095,0.928291380405426,0.548990786075592
0.9993993639945984,0.9996997117996216,0.003947359509766102,0.313423216342926
0.9999999403953552,1.0,1.0248096486975555e-06,0.31326165795326233
0.6423091292381287,0.17884546518325806,0.6775447726249695,1.0650091171264648
0.5496962070465088,0.7748481035232544,0.7694637775421143,0.45560362935066223
0.3646625876426697,0.6823312640190125,0.9018282890319824,0.5273469686508179
0.9999971389770508,0.9999985694885254,2.934017902589403e-05,0.3132624328136444
0.1531788408756256,0.423410564661026,0.9830076694488525,0.7726666927337646
0.530579686164856,0.765289843082428,0.7861322164535522,0.46264150738716125
0.9105228185653687,0.9552614092826843,0.26361164450645447,0.338123619556427
1.0,1.0,1.863407648669546e-12,0.31326165795326233
0.8593001365661621,0.07034991681575775,0.3672281503677368,1.2123894691467285
0.9546716213226318,0.9773358106613159,0.1561485081911087,0.3256557285785675
1.0,1.0,7.625549497403128e-11,0.31326165795326233
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9985433220863342,0.9992716908454895,0.008642003871500492,0.3136536478996277
0.946918785572052,0.9734593629837036,0.1767347753047943,0.3278166353702545
1.0,1.0,1.4423064964574905e-09,0.31326165795326233
0.9999244213104248,0.9999622106552124,0.0006095361313782632,0.3132820427417755
0.037583768367767334,0.518791913986206,0.9989807605743408,0.674531877040863
0.3843163251876831,0.30784183740615845,0.8906664848327637,0.9036552309989929
1.0,1.0,4.821727372927853e-08,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.347280527232215e-06,0.3132619261741638
0.9869765639305115,0.9934883117675781,0.05665681138634682,0.3167809844017029
1.0,1.0,9.553543285365542e-22,0.31326165795326233
0.854259729385376,0.927129864692688,0.3765442967414856,0.3545914888381958
1.0,1.0,1.4665815228909196e-07,0.31326165795326233
0.9594579935073853,0.02027103118598461,0.1429595798254013,1.2837857007980347
1.0,1.0,1.263379516558416e-07,0.31326165795326233
1.0,1.0,1.513763123739409e-07,0.31326165795326233
0.9991141557693481,0.9995570778846741,0.005573024973273277,0.31349998712539673
0.9528252482414246,0.9764126539230347,0.1611345112323761,0.32616928219795227
0.7001093626022339,0.8500546813011169,0.6097034811973572,0.4031497836112976
0.5856238603591919,0.792811930179596,0.73607337474823,0.4426057040691376
0.985298752784729,0.9926493763923645,0.06266628950834274,0.3172368109226227
0.9867458343505859,0.993372917175293,0.05749218538403511,0.31684359908103943
0.7137559056282043,0.8568779230117798,0.5923571586608887,0.3986425995826721
0.9997192025184631,0.9998595714569092,0.0019992776215076447,0.31333720684051514
0.7499606609344482,0.8749803304672241,0.543619692325592,0.3868836462497711
0.7063931226730347,0.14680340886116028,0.6017827391624451,1.1074624061584473
0.18688896298408508,0.5934444665908813,0.9746564626693726,0.6040623188018799
0.9994787573814392,0.9997393488883972,0.003478763857856393,0.3134019374847412
0.9121955633163452,0.0439022034406662,0.2599061131477356,1.2498395442962646
0.558106541633606,0.22094671428203583,0.7618924379348755,1.0106407403945923
0.9160507321357727,0.04197460040450096,0.25127363204956055,1.2525914907455444
0.9890323877334595,0.9945161938667297,0.049076467752456665,0.3162232041358948
0.49137672781944275,0.7456883788108826,0.8180406093597412,0.47734132409095764
1.0,1.0,2.4498119088889325e-09,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.1000813174177893e-05,0.3132619261741638
0.4755702614784241,0.7377851009368896,0.8300702571868896,0.48337048292160034
0.99979168176651,0.9998958110809326,0.001528072403743863,0.3133176863193512
0.838591992855072,0.9192959666252136,0.40465494990348816,0.35929468274116516
0.2499144971370697,0.624957263469696,0.9544655084609985,0.5759768486022949
0.9806842803955078,0.9903421401977539,0.07851642370223999,0.3184932768344879
0.9593545198440552,0.9796772599220276,0.1432487964630127,0.324356347322464
0.9998604655265808,0.9999302625656128,0.0010640945984050632,0.3132992088794708
1.0,1.0,1.711229907774836e-10,0.31326165795326233
0.9949523210525513,0.9974761605262756,0.025417817756533623,0.3146217167377472
0.3589932322502136,0.3205034136772156,0.9049279689788818,0.8886675238609314
0.9999378323554993,0.9999688863754272,0.0005102599388919771,0.3132783770561218
1.0,1.0,4.083664073561977e-09,0.31326165795326233
0.9997959136962891,0.9998979568481445,0.0015001369174569845,0.31331655383110046
0.8827154636383057,0.058642297983169556,0.32203155755996704,1.2288962602615356
0.9532992839813232,0.9766496419906616,0.15985967218875885,0.32603737711906433
0.5752767324447632,0.7876383662223816,0.745972752571106,0.44631853699684143
1.0,1.0,6.26405807224728e-08,0.31326165795326233
0.9999995231628418,0.9999997615814209,6.151538855192484e-06,0.31326183676719666
0.9750118255615234,0.9875059127807617,0.09690742194652557,0.3200437128543854
0.9506208300590515,0.024689605459570885,0.16701743006706238,1.2774040699005127
0.9925820827484131,0.9962910413742065,0.03529013320803642,0.3152620792388916
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9999999403953552,1.0,8.613570798843284e-07,0.31326165795326233
0.999707043170929,0.00014642793394159526,0.002076480071991682,1.3130474090576172
0.7310727834701538,0.13446363806724548,0.5695538520812988,1.1240551471710205
0.9293530583381653,0.9646764993667603,0.22042329609394073,0.33275750279426575
0.5597131252288818,0.22014346718788147,0.7604293823242188,1.0116628408432007
1.0,1.0,1.2250656218626421e-12,0.31326165795326233
0.6138940453529358,0.8069469928741455,0.7078145742416382,0.4325867295265198
0.6741000413894653,0.8370500206947327,0.6413203477859497,0.4118545353412628
0.9996233582496643,0.9998117089271545,0.0026023678947240114,0.3133629858493805
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9999993443489075,0.9999996423721313,7.3544574661355e-06,0.31326183676719666
0.7613422274589539,0.8806710839271545,0.5274286866188049,0.38324615359306335
0.39196208119392395,0.6959810256958008,0.8861483335494995,0.5162487626075745
0.769549548625946,0.8847747445106506,0.5154783725738525,0.3806406259536743
0.9794628024101257,0.9897313714027405,0.0825684443116188,0.3188266456127167
0.9999864101409912,0.9999932050704956,0.0001263340236619115,0.313265323638916
0.9899761080741882,0.9949880838394165,0.04550619795918465,0.3159674406051636
0.9942733645439148,0.9971367120742798,0.028314558789134026,0.3148050904273987
0.9999983906745911,0.9999991655349731,1.7295358702540398e-05,0.3132621645927429
0.05124706029891968,0.5256235599517822,0.9981046915054321,0.6678518652915955
0.9938235878944397,0.9969118237495422,0.03020140342414379,0.3149265646934509
0.9375369548797607,0.9687684774398804,0.20053087174892426,0.33044782280921936
0.1710326373577118,0.5855163335800171,0.9787949323654175,0.6112829446792603
0.9050964117050171,0.9525482058525085,0.27547213435173035,0.3396834135055542
0.6230997443199158,0.8115499019622803,0.6982179880142212,0.42936354875564575
0.9920671582221985,0.9960336089134216,0.03735501319169998,0.3154013156890869
0.9971941709518433,0.0014029177837073803,0.015318505465984344,1.3112112283706665
0.2862538695335388,0.3568730354309082,0.9400569796562195,0.84648197889328
0.997829258441925,0.9989145994186401,0.01225324161350727,0.3138459026813507
1.0,1.0,6.781378791842485e-10,0.31326165795326233
1.0,1.0,1.4490488808860391e-09,0.31326165795326233
0.5960742831230164,0.20196284353733063,0.7258365154266357,1.0349550247192383
0.9560225009918213,0.021988775581121445,0.1524658501148224,1.2813029289245605
0.1007378101348877,0.44963109493255615,0.9926672577857971,0.7447840571403503
1.0,1.0,5.145330272959825e-10,0.31326165795326233
0.14900314807891846,0.5745015740394592,0.9839248657226562,0.621418297290802
0.9999935030937195,0.9999967813491821,6.425628816941753e-05,0.3132633864879608
0.9999998211860657,0.9999998807907104,2.0664431303885067e-06,0.3132617473602295
0.9999390244483948,0.999969482421875,0.0005012556212022901,0.31327804923057556
1.0,1.0,4.016616372837234e-08,0.31326165795326233
0.9560752511024475,0.021962342783808708,0.1523212194442749,1.2813410758972168
0.007678717374801636,0.503839373588562,0.9999574422836304,0.6893151998519897
0.4109710454940796,0.7054855227470398,0.8744816780090332,0.5086268782615662
1.0,1.0,6.896664572764166e-09,0.31326165795326233
0.8452073931694031,0.07739626616239548,0.3929377496242523,1.202509880065918
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9694737195968628,0.9847368597984314,0.11394581943750381,0.3215635120868683
0.9953768253326416,0.9976884126663208,0.023573288694024086,0.3145070970058441
0.9998862743377686,0.9999431371688843,0.0008836466586217284,0.31329232454299927
0.9645763039588928,0.982288122177124,0.12839281558990479,0.3229126036167145
0.9999760985374451,0.9999880790710449,0.00021291511075105518,0.31326809525489807
0.7420610189437866,0.12896952033042908,0.55460524559021,1.131485939025879
0.9757363200187683,0.012131862342357635,0.0946158692240715,1.295581579208374
0.416360080242157,0.7081800699234009,0.8710606098175049,0.5064818859100342
0.9363075494766235,0.9681537747383118,0.2035677284002304,0.33079394698143005
1.0,1.0,1.8100523521431128e-13,0.31326165795326233
0.6572346687316895,0.8286173343658447,0.6608579754829407,0.41757985949516296
0.44373059272766113,0.7218652963638306,0.8528966903686523,0.49569469690322876
0.5061519145965576,0.2469240427017212,0.8063663840293884,0.9779107570648193
1.0,1.0,5.37554578627919e-09,0.31326165795326233
0.2834291160106659,0.35828539729118347,0.9412508010864258,0.84486985206604
0.7476156949996948,0.8738078474998474,0.5469018816947937,0.38763657212257385
0.9567242860794067,0.9783621430397034,0.1505403369665146,0.3250856399536133
0.990839421749115,0.9954197406768799,0.04218333959579468,0.3157336115837097
0.999977171421051,0.9999885559082031,0.00020377457258291543,0.3132678270339966
