pcs,lps,entropy,loss
1.0,1.0,2.8226433343436774e-11,0.31326165795326233
0.47929972410202026,0.7396498918533325,0.8272743225097656,0.48194265365600586
0.9935314655303955,0.9967657327651978,0.03141351789236069,0.31500545144081116
0.8023557662963867,0.9011778831481934,0.4652506709098816,0.3703709542751312
0.7402198314666748,0.8701099157333374,0.5571366548538208,0.39001914858818054
0.6055978536605835,0.8027989268302917,0.7162947654724121,0.4355079233646393
0.5311601161956787,0.7655800580978394,0.7856370210647583,0.4624266028404236
0.6297670006752014,0.8148835301399231,0.6911430358886719,0.42704126238822937
0.9999997019767761,0.9999998807907104,3.6828205338679254e-06,0.3132617473602295
1.0,1.0,7.882626632320365e-30,0.31326165795326233
1.0,1.0,6.695129154061833e-18,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,2.14512976270953e-08,0.31326165795326233
0.573785662651062,0.786892831325531,0.7473801374435425,0.4468556344509125
0.9939605593681335,0.9969802498817444,0.029628798365592957,0.31488949060440063
1.0,1.0,2.2339545306931247e-13,0.31326165795326233
0.9999942183494568,0.9999971389770508,5.768976916442625e-05,0.3132632076740265
0.9999850392341614,0.9999924898147583,0.00013794279948342592,0.3132656514644623
1.0,1.0,1.0213620527110834e-07,0.31326165795326233
1.0,1.0,2.9465313744481136e-08,0.31326165795326233
1.0,1.0,4.804780573408607e-08,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.5186581611633301,0.759329080581665,0.7961541414260864,0.46707358956336975
0.9519546627998352,0.9759773015975952,0.16346663236618042,0.3264116942882538
0.9999999403953552,1.0,9.543190344629693e-07,0.31326165795326233
0.9864376187324524,0.9932188391685486,0.058603379875421524,0.3169272840023041
1.0,1.0,1.10380760087736e-09,0.31326165795326233
0.0610901415348053,0.46945491433143616,0.997306227684021,0.7241586446762085
0.9992735981941223,0.9996367692947388,0.004674144554883242,0.31345710158348083
1.0,1.0,3.1707282199117115e-12,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.8445892919771723e-06,0.3132617473602295
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.8625544309616089,0.9312772154808044,0.3611392080783844,0.35212236642837524
0.8299310207366943,0.9149655103683472,0.4196747839450836,0.36191675066947937
0.2603189945220947,0.36984050273895264,0.9505495429039001,0.8317535519599915
0.9993235468864441,0.9996618032455444,0.004387592431157827,0.31344369053840637
0.8953614234924316,0.9476807117462158,0.2961685359477997,0.3424968421459198
0.9995395541191101,0.9997697472572327,0.003114195540547371,0.31338557600975037
0.7213464975357056,0.13932675123214722,0.5824729204177856,1.1174999475479126
0.9023550748825073,0.9511775374412537,0.2813737392425537,0.3404737114906311
1.0,1.0,9.79197946469002e-17,0.31326165795326233
1.0,1.0,5.654140350364045e-13,0.31326165795326233
0.9401472210884094,0.9700736403465271,0.19402256608009338,0.3297140300273895
0.9976973533630371,0.9988486766815186,0.01289962138980627,0.31388142704963684
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.74907386302948,0.87453693151474,0.5448630452156067,0.38716819882392883
1.0,1.0,2.5886240308421737e-13,0.31326165795326233
0.9538787007331848,0.9769393801689148,0.1582966148853302,0.3258762061595917
0.5600894689559937,0.21995528042316437,0.7600858211517334,1.0119023323059082
0.9886394143104553,0.9943196773529053,0.05054547265172005,0.3163297176361084
1.0,1.0,1.1851657433226137e-07,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999830722808838,0.9999915361404419,0.00015461536531802267,0.3132662773132324
1.0,1.0,1.261031172816729e-07,0.31326165795326233
0.993182361125946,0.9965912103652954,0.0328499898314476,0.315099835395813
1.0,1.0,5.272388862304078e-12,0.31326165795326233
0.6897095441818237,0.8448547720909119,0.6225677728652954,0.406612366437912
1.0,1.0,2.438272361793281e-10,0.31326165795326233
0.9803539514541626,0.9901769757270813,0.07961771637201309,0.3185834288597107
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9998383522033691,0.9999191761016846,0.001215646043419838,0.313305139541626
0.9999999403953552,1.0,9.570784413881483e-07,0.31326165795326233
0.9998681545257568,0.9999340772628784,0.001010413863696158,0.3132971227169037
0.9999988675117493,0.9999994039535522,1.2191967471153475e-05,0.3132619857788086
0.9974260926246643,0.9987130165100098,0.014212546870112419,0.31395459175109863
0.7077303528785706,0.14613480865955353,0.6000825762748718,1.1083580255508423
1.0,1.0,5.1039794612961487e-08,0.31326165795326233
0.4347092807292938,0.2826453745365143,0.8590302467346191,0.9339396357536316
1.0,1.0,5.775669942309491e-10,0.31326165795326233
0.39471912384033203,0.697359561920166,0.8844946026802063,0.5151379108428955
0.9999971389770508,0.9999985694885254,2.990769462485332e-05,0.3132624328136444
0.9764115810394287,0.9882057905197144,0.09246570616960526,0.3196605145931244
1.0,1.0,1.8601737039602995e-08,0.31326165795326233
0.9005352854728699,0.9502676129341125,0.285258948802948,0.34099915623664856
0.13946375250816345,0.5697318911552429,0.9859238266944885,0.6258445978164673
0.7944607734680176,0.8972303867340088,0.47771403193473816,0.37282124161720276
0.7019393444061279,0.850969672203064,0.6074084043502808,0.40254300832748413
0.21622532606124878,0.391887366771698,0.9660066962242126,0.8070926666259766
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.5923659801483154,0.7961829900741577,0.7294967174530029,0.44019973278045654
1.0,1.0,7.779762389859002e-10,0.31326165795326233
0.994507372379303,0.9972537159919739,0.02732321247458458,0.3147418200969696
0.9999108910560608,0.999955415725708,0.0007080710493028164,0.3132857084274292
1.0,1.0,1.825519902208311e-15,0.31326165795326233
1.0,1.0,4.7392596513873286e-08,0.31326165795326233
0.6104259490966797,0.8052129745483398,0.711378812789917,0.4338059723377228
0.9999890327453613,0.9999945163726807,0.00010352059325668961,0.3132646083831787
0.1010487973690033,0.44947561621665955,0.9926217794418335,0.7449474334716797
0.1937466561794281,0.5968733429908752,0.972750186920166,0.6009587645530701
0.42238181829452515,0.711190938949585,0.8671778440475464,0.5040932297706604
0.9440881013870239,0.972044050693512,0.18403507769107819,0.3286086618900299
0.9999959468841553,0.9999979734420776,4.139691009186208e-05,0.31326279044151306
0.5160801410675049,0.24195995926856995,0.7982844114303589,0.9841166138648987
0.9989367127418518,0.9994683861732483,0.006549800746142864,0.313547819852829
0.9999997615814209,0.9999998807907104,2.3341258383879904e-06,0.3132617473602295
0.9988408088684082,0.9994204044342041,0.007067943457514048,0.31357359886169434
0.999333381652832,0.999666690826416,0.004330888390541077,0.3134409785270691
0.9999814033508301,0.999990701675415,0.00016875454457476735,0.31326669454574585
0.9980194568634033,0.9990097284317017,0.01131074782460928,0.31379467248916626
0.964970588684082,0.982485294342041,0.12724922597408295,0.3228038549423218
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.0034926533699035645,0.49825364351272583,0.999991238117218,0.6948949694633484
0.8031586408615112,0.9015793204307556,0.4639691710472107,0.370122492313385
0.9994782209396362,0.9997391104698181,0.0034821797162294388,0.3134020268917084
0.9827147126197815,0.9913573265075684,0.07165397703647614,0.317939817905426
1.0,1.0,1.6072699811700564e-12,0.31326165795326233
0.999983549118042,0.999991774559021,0.00015047304623294622,0.3132660984992981
0.99950110912323,0.999750554561615,0.0033452140633016825,0.3133958578109741
1.0,1.0,2.910279475312668e-17,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9231458306312561,0.9615728855133057,0.23503336310386658,0.3345184326171875
1.0,1.0,8.281211827387835e-10,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.550503950260463e-06,0.3132617473602295
0.9950801730155945,0.9975401163101196,0.024865053594112396,0.31458717584609985
0.9998450875282288,0.999922513961792,0.0011691480176523328,0.3133033215999603
0.9995337724685669,0.9997668862342834,0.003149430500343442,0.3133871257305145
0.488606333732605,0.7443031668663025,0.8201831579208374,0.4783938229084015
0.9344212412834167,0.967210590839386,0.20819313824176788,0.33132559061050415
1.0,1.0,1.00386273516051e-07,0.31326165795326233
0.982652485370636,0.9913262724876404,0.07186681032180786,0.3179568350315094
0.9999827742576599,0.9999914169311523,0.0001575788774061948,0.3132663667201996
0.9999964833259583,0.9999982118606567,3.584652586141601e-05,0.31326261162757874
0.9973439574241638,0.9986720085144043,0.014605984091758728,0.3139767050743103
0.9999966025352478,0.9999983310699463,3.53374780388549e-05,0.31326261162757874
0.9959492087364197,0.9979745745658875,0.021041415631771088,0.31435269117355347
1.0,1.0,3.8778634708740156e-13,0.31326165795326233
1.0,1.0,6.038115429873869e-08,0.31326165795326233
1.0,1.0,1.9704634368622465e-08,0.31326165795326233
0.9999992251396179,0.9999996423721313,9.008750566863455e-06,0.3132619261741638
0.538254976272583,0.7691274881362915,0.7795292139053345,0.45980554819107056
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.958909809589386,0.9794548749923706,0.14449024200439453,0.3244795799255371
0.9999594688415527,0.9999797344207764,0.0003452906967140734,0.313272625207901
0.9999967217445374,0.9999983310699463,3.346391167724505e-05,0.3132625222206116
0.8456734418869019,0.9228367209434509,0.3921041190624237,0.3571625053882599
1.0,1.0,1.0963062457847172e-08,0.31326165795326233
0.36660870909690857,0.3166956603527069,0.9007518291473389,0.8931585550308228
0.9311809539794922,0.9655904769897461,0.2160448431968689,0.3322404623031616
1.0,1.0,6.050773770915896e-10,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,5.09186204311618e-09,0.31326165795326233
0.8009308576583862,0.9004654288291931,0.46751847863197327,0.37081220746040344
0.9993515014648438,0.9996757507324219,0.004225707612931728,0.3134361207485199
0.8735105991363525,0.9367552995681763,0.3401927351951599,0.3488830029964447
0.9568418264389038,0.9784209132194519,0.15021716058254242,0.32505300641059875
0.9995895624160767,0.9997947812080383,0.0028103780932724476,0.31337207555770874
0.9968872666358948,0.9984436631202698,0.016760779544711113,0.3140997588634491
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.7825441360473633,0.8912720680236816,0.49606698751449585,0.37654513120651245
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9952778816223145,0.9976389408111572,0.024005811661481857,0.3145338296890259
0.9734801650047302,0.9867401123046875,0.1017020046710968,0.3204634487628937
0.9999990463256836,0.9999995231628418,1.0913901860476471e-05,0.3132619261741638
0.04564228653907776,0.5228211879730225,0.9984967708587646,0.6705864071846008
0.944585382938385,0.9722927212715149,0.1827605962753296,0.3284694254398346
0.16786262392997742,0.5839313268661499,0.979577362537384,0.6127339601516724
0.9065852761268616,0.9532926082611084,0.27224186062812805,0.33925485610961914
0.37986060976982117,0.6899303197860718,0.8932539224624634,0.5211462378501892
0.4045133590698242,0.7022566795349121,0.8785148859024048,0.5112063884735107
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9203954935073853,0.9601977467536926,0.2413848340511322,0.33530116081237793
1.0,1.0,4.176446803501542e-19,0.31326165795326233
0.9999992251396179,0.9999996423721313,9.282617611461319e-06,0.3132619261741638
0.9998589158058167,0.9999294281005859,0.0010743644088506699,0.31329965591430664
0.7489414811134338,0.8744707107543945,0.5450484156608582,0.3872106969356537
0.9998263716697693,0.999913215637207,0.0012966020731255412,0.31330835819244385
0.9900025129318237,0.9950012564659119,0.0454050712287426,0.31596022844314575
0.9999998211860657,0.9999998807907104,1.8123073459719308e-06,0.3132617473602295
1.0,1.0,2.7013263587810643e-12,0.31326165795326233
0.9980393052101135,0.9990196228027344,0.011211641132831573,0.31378936767578125
0.12845665216445923,0.435771644115448,0.9880640506744385,0.7594367861747742
0.989272952079773,0.9946364760398865,0.0481720007956028,0.3161579370498657
0.98915696144104,0.99457848072052,0.048608459532260895,0.31618940830230713
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9829344153404236,0.9914672374725342,0.07090140134096146,0.3178800642490387
1.0,1.0,9.767542508143379e-08,0.31326165795326233
0.6576633453369141,0.828831672668457,0.6603704690933228,0.417433500289917
0.9995164275169373,0.9997581839561462,0.0032535113859921694,0.3133917450904846
0.42773497104644775,0.2861325144767761,0.8636728525161743,0.9297121167182922
1.0,1.0,6.088232566980878e-07,0.31326165795326233
0.21978500485420227,0.6098924875259399,0.9648689031600952,0.5892807245254517
1.0,1.0,2.139580700111221e-11,0.31326165795326233
0.28732970356941223,0.3563351333141327,0.9395990371704102,0.8470965623855591
0.9931697845458984,0.9965848922729492,0.03290162235498428,0.315103143453598
0.8759030699729919,0.9379515051841736,0.335523396730423,0.34817901253700256
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.927764892578125,0.9638824462890625,0.22419887781143188,0.33320727944374084
0.9710851311683655,0.9855425357818604,0.1090705394744873,0.32112061977386475
0.9999639391899109,0.9999819993972778,0.0003102341142948717,0.3132714033126831
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,8.193545126232438e-13,0.31326165795326233
0.9982682466506958,0.9991341233253479,0.010057726874947548,0.3137277066707611
0.9758118987083435,0.9879059791564941,0.09437591582536697,0.31982460618019104
0.9534485340118408,0.9767242670059204,0.15945754945278168,0.3259958326816559
0.5670996904373169,0.7835498452186584,0.7536324262619019,0.4492701590061188
0.9994028806686401,0.9997014403343201,0.00392672186717391,0.3134223520755768
0.9998909831047058,0.9999455213546753,0.0008507710299454629,0.3132910132408142
0.09245789051055908,0.5462289452552795,0.9938247203826904,0.6479864120483398
1.0,1.0,5.087089468202785e-14,0.31326165795326233
0.19944611191749573,0.5997230410575867,0.9711123704910278,0.5983881950378418
1.0,1.0,6.155871765872528e-16,0.31326165795326233
0.9955818057060242,0.9977909326553345,0.02267300710082054,0.31445184350013733
0.9999997615814209,0.9999998807907104,2.909607246692758e-06,0.3132617473602295
1.0,1.0,1.5737747476735064e-12,0.31326165795326233
0.5818096399307251,0.7909048199653625,0.7397496700286865,0.4439714848995209
0.9911340475082397,0.9955670237541199,0.04103591665625572,0.31565380096435547
1.0,1.0,5.4214366504166596e-21,0.31326165795326233
0.6412380337715149,0.8206189870834351,0.678721010684967,0.42306920886039734
0.999160647392273,0.9995803236961365,0.005313511937856674,0.31348752975463867
0.9969450831413269,0.9984725117683411,0.01649084873497486,0.31408417224884033
0.9999990463256836,0.9999995231628418,1.0540712537476793e-05,0.3132619261741638
1.0,1.0,7.154128525144188e-07,0.31326165795326233
1.0,1.0,3.045536045576114e-10,0.31326165795326233
0.9991229772567749,0.9995614886283875,0.005523964297026396,0.3134976327419281
0.046483129262924194,0.4767584502696991,0.9984408020973206,0.7166588306427002
0.9920817017555237,0.9960408210754395,0.03729686886072159,0.31539738178253174
1.0,1.0,1.8109025752282047e-16,0.31326165795326233
0.9999979138374329,0.999998927116394,2.17802789848065e-05,0.3132622539997101
0.9709665775299072,0.9854832887649536,0.10943140834569931,0.3211532235145569
0.9999997615814209,0.9999998807907104,3.1540944291919004e-06,0.3132617473602295
