pcs,lps,entropy,loss,judge_fairness,judge_correctness
0.9882889986038208,0.0058554983697831,0.0518472492694854,1.3047137260437012,broken,non-repaired
0.26790252327919,0.3660487234592438,0.9475898146629332,0.8360432386398315,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7150046229362488,0.1424976587295532,0.590742826461792,1.113236904144287,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9266398549079896,0.0366800688207149,0.2268576920032501,1.260166049003601,non-broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5825987458229065,0.2087006121873855,0.7389917373657227,1.0262874364852903,repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3327995836734772,0.3336001932621002,0.9185624718666076,0.8733280897140503,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.0282299518585205,0.5141149759292603,0.9994251132011414,0.6791318655014038,repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.2961795330047607,0.6480897665023804,0.9357625246047974,0.5559828281402588,repaired,non-broken
0.4360394477844238,0.7180197238922119,0.8581351041793823,0.4987077713012695,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9999654293060304,0.9999827146530152,0.0002981046854984,0.3132709860801697,non-broken,non-broken
0.9796425700187684,0.9898213148117064,0.0819755643606185,0.3187775015830993,repaired,non-broken
0.7691730260848999,0.88458651304245,0.516031801700592,0.3807598054409027,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5394647121429443,0.7697323560714722,0.7784775495529175,0.4593598544597626,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.703568696975708,0.851784348487854,0.6053568720817566,0.4020033180713653,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.331794798374176,0.3341026306152344,0.9190632104873656,0.8727428913116455,repaired,non-repaired
0.7657912969589233,0.1171043515205383,0.5209797620773315,1.1476231813430786,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8992920517921448,0.9496460556983948,0.2878987491130829,0.3413585722446441,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1143133044242858,0.5571566820144653,0.9905531406402588,0.637623131275177,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3684377372264862,0.6842188835144043,0.899734377861023,0.5258014798164368,repaired,non-broken
0.9907749891281128,0.9953874945640564,0.0424331538379192,0.3157510161399841,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7252560257911682,0.8626280426979065,0.5773146748542786,0.3948763012886047,broken,non-broken
0.9099581837654114,0.0450209379196167,0.2648572325706482,1.248243808746338,broken,non-repaired
0.5052785873413086,0.2473607063293457,0.8070681095123291,0.9773659706115724,repaired,non-repaired
0.0017017126083374,0.4991491436958313,0.9999979138374328,0.693998396396637,repaired,repaired
0.999999701976776,0.9999998807907104,4.034120138385333e-06,0.3132617473602295,non-broken,non-broken
1.0,1.0,4.786979275195336e-07,0.3132616579532623,broken,non-broken
0.5882997512817383,0.7941498756408691,0.7334752082824707,0.4416495263576507,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8847218751907349,0.0576390661299228,0.3180007040500641,1.230315923690796,repaired,non-repaired
0.6048362255096436,0.8024181127548218,0.7170654535293579,0.4357768893241882,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4722529351711273,0.7361264824867249,0.8325355052947998,0.484643280506134,repaired,non-broken
0.9375560283660888,0.0312220100313425,0.2004836052656173,1.267998456954956,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9999985098838806,0.9999992847442628,1.621348928892985e-05,0.3132620751857757,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4769499003887176,0.73847496509552,0.8290389776229858,0.4828419089317322,non-repaired,non-broken
1.0,1.0,8.103785173919099e-32,0.3132616579532623,broken,non-broken
0.9999878406524658,0.9999939203262328,0.0001142522960435,0.3132649660110473,broken,non-broken
0.6011818647384644,0.8005909323692322,0.7207446694374084,0.4370693266391754,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9800798296928406,0.990039885044098,0.0805284231901168,0.3186581432819366,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3317593336105346,0.6658796668052673,0.9190807342529296,0.5409628748893738,non-repaired,non-broken
0.62001633644104,0.1899918317794799,0.7014543414115906,1.05045747756958,broken,non-repaired
0.7146638631820679,0.8573319315910339,0.5911838412284851,0.3983441591262817,broken,broken
0.1329518258571624,0.5664759278297424,0.9872114658355712,0.628879189491272,repaired,non-broken
0.000626266002655,0.4996868371963501,0.9999997615814208,0.6934603452682495,repaired,repaired
0.222528338432312,0.388735830783844,0.9639788866043092,0.8105884790420532,repaired,non-repaired
0.9859575629234314,0.007021193858236,0.0603239722549915,1.3030152320861816,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
0.6737014055252075,0.1631492972373962,0.6417906880378723,1.0856904983520508,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.799493670463562,0.899746835231781,0.4697975218296051,0.3712577223777771,non-repaired,non-broken
0.475811094045639,0.2620944678783417,0.8298904895782471,0.95908921957016,non-repaired,non-repaired
0.7423505783081055,0.8711752891540527,0.5542060732841492,0.3893314898014068,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9883466958999634,0.0058266343548893,0.0516333617269992,1.3047558069229126,non-broken,non-repaired
0.3955924212932586,0.6977962255477905,0.8839681148529053,0.514786422252655,repaired,non-broken
0.6934934258460999,0.8467467427253723,0.6179221272468567,0.4053497016429901,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5282032489776611,0.7641016244888306,0.7881525754928589,0.4635223746299743,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3721342086791992,0.3139328956604004,0.8976612091064453,0.8964257836341858,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.0583963394165039,0.529198169708252,0.9975387454032898,0.6643751859664917,repaired,broken
0.7761819958686829,0.888090968132019,0.5056474208831787,0.3785457015037536,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9113996028900146,0.9556998014450072,0.2616724371910095,0.3378721177577972,non-broken,non-broken
0.7815288305282593,0.8907644152641296,0.4976059198379516,0.3768637776374817,non-repaired,non-broken
0.8515834212303162,0.9257917404174804,0.3814355134963989,0.3553912341594696,non-broken,non-broken
0.0564992725849151,0.5282496213912964,0.9976961016654968,0.6652964949607849,non-repaired,non-broken
0.9977338314056396,0.9988669157028198,0.0127218142151832,0.313871681690216,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,non-broken,non-broken
1.0,1.0,1.508957108851108e-36,0.3132616579532623,broken,non-broken
0.4358033537864685,0.7179017066955566,0.8582941293716431,0.4988006055355072,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4285168945789337,0.7142584323883057,0.8631566166877747,0.5016685724258423,non-repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8529579043388367,0.073521040380001,0.3789282143115997,1.2079381942749023,repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8706606030464172,0.0646696612238884,0.3457094430923462,1.220383882522583,non-repaired,non-repaired
0.9242782592773438,0.962139129638672,0.2323969602584839,0.3341965675354004,non-broken,non-broken
0.3323886394500732,0.3338056802749634,0.9187674522399902,0.8730886578559875,repaired,repaired
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.1175962388515472,0.5587981343269348,0.9900014400482178,0.6360766887664795,non-repaired,non-broken
0.3141820430755615,0.3429089784622192,0.9275752305984496,0.862526535987854,non-repaired,non-repaired
0.2965835928916931,0.6482917666435242,0.9355844259262084,0.5558105707168579,repaired,non-broken
0.9998950362205504,0.9999475479125975,0.0008219162118621,0.3132898807525635,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.988906979560852,0.994453489780426,0.0495465397834777,0.3162571787834167,non-broken,non-broken
0.5323423147201538,0.7661711573600769,0.7846263647079468,0.4619889855384826,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3693343102931976,0.68466717004776,0.8992336392402649,0.5254349708557129,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9366904497146606,0.9683452248573304,0.2026236802339553,0.3306860327720642,broken,non-broken
0.9584567546844482,0.979228377342224,0.1457514017820358,0.3246051371097564,broken,non-broken
0.5463299751281738,0.2268350273370742,0.7724530696868896,1.003166675567627,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3743911683559418,0.6871955990791321,0.8963841795921326,0.5233713388442993,non-repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9649165868759156,0.9824582934379578,0.1274060606956482,0.3228186964988708,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8665652275085449,0.9332826137542723,0.3535523414611816,0.3509335815906524,broken,non-broken
0.6184229254722595,0.1907884925603866,0.703118085861206,1.0494216680526731,repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.980377733707428,0.9901888966560364,0.0795385017991066,0.3185769319534302,broken,non-broken
0.4453577697277069,0.2773211300373077,0.8517748713493347,0.9404168128967284,repaired,non-repaired
0.9281966090202332,0.964098334312439,0.2231752425432205,0.3330849409103393,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4080511331558227,0.7040255665779114,0.8763142824172974,0.5097920298576355,non-repaired,non-broken
0.0613665878772735,0.5306832790374756,0.9972817897796632,0.6629344820976257,repaired,broken
0.6814731359481812,0.8407365679740906,0.6325445175170898,0.4093716740608215,repaired,non-broken
