pcs,lps,entropy,loss
0.9999999403953552,1.0,9.184890927826928e-07,2.800382375717163
1.0,1.0,1.704505763200359e-07,2.800382375717163
1.0,1.0,1.4160209005353863e-08,2.800382375717163
1.0,1.0,1.2489773837387474e-07,2.800382375717163
0.9976620078086853,0.9988082647323608,0.013638300821185112,2.8015284538269043
1.0,1.0,1.493830552590225e-07,2.800382375717163
1.0,1.0,9.332525223726407e-07,2.800382375717163
1.0,1.0,4.6209429171995e-08,2.800382375717163
1.0,1.0,1.0832427399520839e-08,2.800382375717163
1.0,1.0,2.371766338882253e-09,2.800382375717163
1.0,1.0,5.382617018767633e-07,2.800382375717163
1.0,1.0,9.751222052045705e-10,2.800382375717163
1.0,1.0,2.4325865766172683e-08,2.800382375717163
1.0,1.0,1.775974228790389e-10,2.800382375717163
1.0,1.0,5.333041300237262e-12,2.800382375717163
1.0,1.0,1.312655279611663e-12,2.800382375717163
1.0,1.0,6.419664244639023e-10,2.800382375717163
1.0,1.0,3.1112662359639165e-12,2.800382375717163
1.0,1.0,7.509165511621063e-10,2.800382375717163
0.9999960064888,0.9999978542327881,4.8139012505998835e-05,2.800384521484375
0.9999988675117493,0.9999992847442627,1.5742503819637932e-05,2.8003830909729004
0.9999984502792358,0.9999991655349731,1.7422244127374142e-05,2.8003833293914795
0.9999998211860657,0.9999998807907104,3.6773037663806463e-06,2.800382614135742
1.0,1.0,2.829357725886439e-08,2.800382375717163
1.0,1.0,2.8524616002556513e-09,2.800382375717163
0.9999853372573853,0.9999926090240479,0.00014004588592797518,2.800389528274536
0.9989004731178284,0.999315619468689,0.00891813263297081,2.8010404109954834
0.9999842047691345,0.9999920129776001,0.00014825181278865784,2.8003900051116943
1.0,1.0,1.2239742552822008e-08,2.800382375717163
1.0,1.0,6.232548912521452e-07,2.800382375717163
0.9999955296516418,0.9999977350234985,4.621268089977093e-05,2.800384759902954
1.0,1.0,1.9432658260321034e-10,2.800382375717163
1.0,1.0,1.4626095889980206e-07,2.800382375717163
1.0,1.0,8.267484759016952e-07,2.800382375717163
1.0,1.0,6.730894508422125e-09,2.800382375717163
1.0,1.0,5.871469976881372e-09,2.800382375717163
1.0,1.0,9.183088317543664e-11,2.800382375717163
1.0,1.0,1.1432002046396494e-11,2.800382375717163
1.0,1.0,1.807178712232016e-11,2.800382375717163
1.0,1.0,3.206575630021469e-11,2.800382375717163
1.0,1.0,3.72599260473061e-12,2.800382375717163
1.0,1.0,4.819701859837267e-10,2.800382375717163
1.0,1.0,9.250612720279605e-09,2.800382375717163
1.0,1.0,9.892817676160348e-10,2.800382375717163
1.0,1.0,8.700205889056178e-09,2.800382375717163
1.0,1.0,3.089880351581087e-09,2.800382375717163
1.0,1.0,1.3091064898773652e-09,2.800382375717163
1.0,1.0,1.80759975876299e-08,2.800382375717163
1.0,1.0,1.9916900839689333e-07,2.800382375717163
0.9999525547027588,0.9999760389328003,0.00040737190283834934,2.800405502319336
1.0,1.0,9.435656806999759e-07,2.800382375717163
1.0,1.0,5.88737947282425e-09,2.800382375717163
1.0,1.0,3.9036478938214714e-07,2.800382375717163
1.0,1.0,6.60796395900165e-13,2.800382375717163
1.0,1.0,2.978057037084092e-11,2.800382375717163
1.0,1.0,1.378798063136205e-13,2.800382375717163
1.0,1.0,7.098704912777976e-08,2.800382375717163
0.9999995827674866,0.9999997615814209,4.591147899191128e-06,2.800382614135742
0.9999999403953552,1.0,1.300457938668842e-06,2.800382375717163
1.0,1.0,1.7771560889556781e-09,2.800382375717163
1.0,1.0,1.9975035894011922e-14,2.800382375717163
1.0,1.0,1.645152281071205e-08,2.800382375717163
1.0,1.0,3.8299968752042446e-10,2.800382375717163
1.0,1.0,8.047079447237593e-09,2.800382375717163
0.9916498064994812,0.9947693943977356,0.053021252155303955,2.805413007736206
0.9999459981918335,0.9999653100967407,0.0005998294218443334,2.8004157543182373
1.0,1.0,5.776762401765723e-10,2.800382375717163
1.0,1.0,9.742039992488571e-07,2.800382375717163
1.0,1.0,5.9720361988979676e-09,2.800382375717163
1.0,1.0,6.500364690964489e-10,2.800382375717163
0.9999998211860657,0.9999998807907104,4.21595314037404e-06,2.800382614135742
1.0,1.0,3.938237966849556e-07,2.800382375717163
0.9999999403953552,1.0,2.5598517368052853e-06,2.800382375717163
0.9999995827674866,0.9999997615814209,4.4157050069770776e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,3.902706794178812e-06,2.800382614135742
1.0,1.0,3.9465115264647466e-07,2.800382375717163
1.0,1.0,1.7078356506772252e-08,2.800382375717163
1.0,1.0,3.191141795255703e-10,2.800382375717163
1.0,1.0,2.1317709819612674e-09,2.800382375717163
1.0,1.0,3.673350686128618e-13,2.800382375717163
0.3166923224925995,0.6524156928062439,1.0222432613372803,3.1392688751220703
0.9999997019767761,0.9999998807907104,5.3539188229478896e-06,2.800382614135742
0.999996542930603,0.9999982118606567,3.7562531360890716e-05,2.800384283065796
0.9999999403953552,1.0,1.4538592267854256e-06,2.800382375717163
1.0,1.0,1.5433920452778693e-07,2.800382375717163
0.9999778270721436,0.9999889135360718,0.0001985836133826524,2.8003931045532227
0.9811287522315979,0.9880757331848145,0.1050201803445816,2.8118536472320557
0.9999999403953552,1.0,1.2477180462155957e-06,2.800382375717163
0.9999997615814209,0.9999998807907104,3.3029687074304093e-06,2.800382614135742
1.0,1.0,4.875141144111694e-07,2.800382375717163
1.0,1.0,2.436511437053923e-08,2.800382375717163
1.0,1.0,2.7692284021441083e-08,2.800382375717163
1.0,1.0,1.328603449479715e-08,2.800382375717163
1.0,1.0,1.349644040971043e-08,2.800382375717163
1.0,1.0,5.0640085902387e-08,2.800382375717163
1.0,1.0,1.8593830475310824e-08,2.800382375717163
1.0,1.0,4.169754819205451e-12,2.800382375717163
1.0,1.0,8.496484765752044e-11,2.800382375717163
1.0,1.0,3.177281371335994e-08,2.800382375717163
1.0,1.0,3.0562528507971365e-08,2.800382375717163
1.0,1.0,4.913554221275263e-07,2.800382375717163
1.0,1.0,2.527534626040051e-09,2.800382375717163
0.9999999403953552,1.0,7.558855941169895e-07,2.800382375717163
1.0,1.0,2.5718184526457577e-11,2.800382375717163
1.0,1.0,4.496422401079059e-10,2.800382375717163
1.0,1.0,2.7638464850099353e-09,2.800382375717163
0.999999463558197,0.9999996423721313,9.18937712413026e-06,2.8003828525543213
1.0,1.0,5.397450877353549e-07,2.800382375717163
0.999997615814209,0.9999988079071045,2.7250316634308547e-05,2.8003835678100586
1.0,1.0,4.0630604303260043e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,1.8694677237363067e-06,2.800382614135742
1.0,1.0,6.472146907299248e-08,2.800382375717163
1.0,1.0,4.2348453632712335e-08,2.800382375717163
0.999999463558197,0.9999997615814209,6.643162578257034e-06,2.800382614135742
1.0,1.0,5.395964119969676e-09,2.800382375717163
1.0,1.0,6.724288487136576e-11,2.800382375717163
0.9999971985816956,0.9999983310699463,3.665113399620168e-05,2.800384044647217
0.9999997019767761,0.9999997615814209,8.319286280311644e-06,2.800382614135742
0.9999991059303284,0.9999994039535522,1.6371754099964164e-05,2.8003830909729004
1.0,1.0,3.8915169398023863e-07,2.800382375717163
1.0,1.0,3.6823038840338995e-08,2.800382375717163
1.0,1.0,1.264596534156226e-07,2.800382375717163
1.0,1.0,1.3428814504834463e-08,2.800382375717163
0.9999999403953552,1.0,9.746705700308667e-07,2.800382375717163
1.0,1.0,6.546751585290167e-09,2.800382375717163
1.0,1.0,1.2475774580078536e-10,2.800382375717163
1.0,1.0,1.761183310300396e-09,2.800382375717163
1.0,1.0,5.530722546609468e-08,2.800382375717163
1.0,1.0,4.85647688730495e-10,2.800382375717163
0.9983042478561401,0.9991461038589478,0.010031212121248245,2.801203489303589
0.9999991059303284,0.9999995231628418,1.0838483831321355e-05,2.8003828525543213
1.0,1.0,1.3400178744404911e-08,2.800382375717163
1.0,1.0,2.7802284918720943e-08,2.800382375717163
0.9999999403953552,1.0,1.075700765795773e-06,2.800382375717163
1.0,1.0,3.3556375456100795e-08,2.800382375717163
1.0,1.0,3.878602772289241e-09,2.800382375717163
1.0,1.0,1.081325873286687e-08,2.800382375717163
0.9999999403953552,1.0,1.172808083538257e-06,2.800382375717163
0.9999988675117493,0.9999994039535522,1.3983632015879266e-05,2.8003830909729004
0.9937817454338074,0.0027315791230648756,0.03716791048645973,3.7975172996520996
1.0,1.0,2.990300673744173e-09,2.800382375717163
1.0,1.0,1.0976328873590901e-10,2.800382375717163
1.0,1.0,7.767686938109364e-09,2.800382375717163
0.9999948143959045,0.9999972581863403,5.5125194194260985e-05,2.8003852367401123
1.0,1.0,2.7873010566281664e-09,2.800382375717163
0.9999895691871643,0.9999947547912598,9.975248394766822e-05,2.800387382507324
0.9998937845230103,0.9999465942382812,0.0008405433618463576,2.800433874130249
0.9999062418937683,0.9999430179595947,0.0009866802720353007,2.8004372119903564
0.9999980926513672,0.999998927116394,2.6185964088654146e-05,2.8003835678100586
1.0,1.0,1.055654934134509e-06,2.800382375717163
0.999998927116394,0.9999994039535522,1.4788452972425148e-05,2.8003830909729004
1.0,1.0,8.465588230421872e-10,2.800382375717163
1.0,1.0,2.454259240280976e-09,2.800382375717163
1.0,1.0,7.258701972823189e-10,2.800382375717163
1.0,1.0,1.4686055704871137e-09,2.800382375717163
1.0,1.0,1.6058006035990502e-09,2.800382375717163
1.0,1.0,1.5622626456379685e-11,2.800382375717163
1.0,1.0,2.056772974157184e-09,2.800382375717163
1.0,1.0,6.109828518674476e-07,2.800382375717163
1.0,1.0,2.1856573440004468e-08,2.800382375717163
1.0,1.0,2.65895494067081e-07,2.800382375717163
1.0,1.0,6.002553565309654e-09,2.800382375717163
1.0,1.0,8.104149018528517e-10,2.800382375717163
0.9998081922531128,0.9998753070831299,0.0019749170169234276,2.800502300262451
0.9999184608459473,4.856780151385465e-07,0.0010101738153025508,3.800379753112793
0.9998788833618164,0.9999233484268188,0.001314502558670938,2.8004560470581055
1.0,1.0,3.6175313855579816e-09,2.800382375717163
1.0,1.0,7.407122831759594e-11,2.800382375717163
1.0,1.0,1.3536400444991159e-08,2.800382375717163
1.0,1.0,2.959976619365534e-08,2.800382375717163
0.2235458493232727,0.5954415798187256,1.1854302883148193,3.1954808235168457
0.9998660087585449,0.9999330043792725,0.00102721294388175,2.8004467487335205
0.9999998211860657,0.9999998807907104,2.1952041606709827e-06,2.800382614135742
1.0,1.0,8.049865982684423e-07,2.800382375717163
1.0,1.0,3.645123456408328e-07,2.800382375717163
1.0,1.0,9.497383324230668e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,2.680554644030053e-06,2.800382614135742
0.9999974966049194,0.9999983310699463,3.54226867784746e-05,2.800384044647217
1.0,1.0,1.1959573384956457e-06,2.800382375717163
0.9999997615814209,0.9999998807907104,3.4874092307290994e-06,2.800382614135742
1.0,1.0,1.7031855037430432e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,1.9676313058880623e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,1.9287006125523476e-06,2.800382614135742
1.0,1.0,2.1739965383460458e-09,2.800382375717163
1.0,1.0,8.849113442011003e-09,2.800382375717163
0.9999992251396179,0.9999995231628418,1.1100457413704135e-05,2.8003828525543213
1.0,1.0,2.557970049110736e-07,2.800382375717163
1.0,1.0,1.3713758129085818e-08,2.800382375717163
0.9999999403953552,1.0,8.935929258768738e-07,2.800382375717163
0.9999996423721313,0.9999997615814209,4.710049324785359e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,3.088558287345222e-06,2.800382614135742
1.0,1.0,4.5131329784453555e-08,2.800382375717163
1.0,1.0,2.56127341557999e-10,2.800382375717163
1.0,1.0,1.72613312532377e-10,2.800382375717163
1.0,1.0,2.0292927060960864e-11,2.800382375717163
1.0,1.0,5.659558585668911e-11,2.800382375717163
1.0,1.0,6.047579798051927e-11,2.800382375717163
1.0,1.0,1.364520163527061e-09,2.800382375717163
1.0,1.0,2.3366935053559246e-09,2.800382375717163
1.0,1.0,5.07565482699146e-11,2.800382375717163
1.0,1.0,1.3725055814095555e-11,2.800382375717163
0.9998706579208374,0.9999037981033325,0.0017043635016307235,2.8004748821258545
0.9999901652336121,0.9999934434890747,0.0001300659350818023,2.8003885746002197
1.0,1.0,1.3890590366827382e-07,2.800382375717163
1.0,1.0,1.7924103312694228e-09,2.800382375717163
1.0,1.0,4.247130647172526e-09,2.800382375717163
0.9999956488609314,0.9999971389770508,6.195882451720536e-05,2.8003852367401123
0.9999957084655762,0.9999973773956299,5.7978737459052354e-05,2.800384998321533
0.9999969005584717,0.9999980926513672,4.0412272937828675e-05,2.800384283065796
1.0,1.0,3.433487805182267e-08,2.800382375717163
1.0,1.0,4.327690115990546e-12,2.800382375717163
1.0,1.0,4.3374175778820856e-11,2.800382375717163
1.0,1.0,3.048449513654017e-12,2.800382375717163
1.0,1.0,1.5116681235764762e-13,2.800382375717163
1.0,1.0,6.093164861553646e-10,2.800382375717163
1.0,1.0,8.415688979024338e-11,2.800382375717163
1.0,1.0,8.557864816793881e-08,2.800382375717163
1.0,1.0,4.240524164450532e-12,2.800382375717163
0.9999292492866516,0.9999639987945557,0.0005938343238085508,2.800417184829712
1.0,1.0,6.842593158751242e-11,2.800382375717163
1.0,1.0,6.501379989920508e-10,2.800382375717163
1.0,1.0,1.0768797409355102e-08,2.800382375717163
1.0,1.0,5.904051292304757e-08,2.800382375717163
1.0,1.0,5.93232414303202e-07,2.800382375717163
0.999997615814209,0.9999983310699463,3.68851178791374e-05,2.800384044647217
0.9999894499778748,0.9999943971633911,0.00011067932791775092,2.8003878593444824
0.9999995231628418,0.9999997615814209,7.820086466381326e-06,2.800382614135742
0.9998979568481445,0.9999433755874634,0.0009544058702886105,2.8004367351531982
1.0,1.0,8.416919854425942e-07,2.800382375717163
1.0,1.0,1.2727072729035172e-09,2.800382375717163
0.36086708307266235,0.3132561445236206,1.0046048164367676,3.4786951541900635
1.0,1.0,4.980924117603536e-09,2.800382375717163
1.0,1.0,1.4134482917427249e-08,2.800382375717163
1.0,1.0,9.253881216864102e-07,2.800382375717163
1.0,1.0,1.3231819806502898e-10,2.800382375717163
1.0,1.0,1.5602467928754749e-10,2.800382375717163
1.0,1.0,2.392279156993027e-07,2.800382375717163
1.0,1.0,5.728287622019934e-09,2.800382375717163
1.0,1.0,4.420536853233514e-12,2.800382375717163
1.0,1.0,3.5948278858874416e-13,2.800382375717163
1.0,1.0,6.790268347600659e-11,2.800382375717163
0.9999999403953552,1.0,1.037858510244405e-06,2.800382375717163
1.0,1.0,1.5738967817924276e-07,2.800382375717163
1.0,1.0,3.2305749186889443e-07,2.800382375717163
1.0,1.0,1.2268645832591574e-06,2.800382375717163
1.0,1.0,1.754120626529243e-09,2.800382375717163
1.0,1.0,1.9260468775428308e-09,2.800382375717163
1.0,1.0,1.6738853636510953e-09,2.800382375717163
1.0,1.0,7.09921863517593e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,5.38133326699608e-06,2.800382614135742
1.0,1.0,1.0221765478490852e-07,2.800382375717163
1.0,1.0,2.566862278285953e-08,2.800382375717163
1.0,1.0,5.021288416173775e-07,2.800382375717163
0.9999847412109375,0.9999920129776001,0.00015052306116558611,2.8003900051116943
1.0,1.0,7.255460555272153e-12,2.800382375717163
1.0,1.0,7.42827177546701e-09,2.800382375717163
1.0,1.0,3.782353596992749e-11,2.800382375717163
1.0,1.0,1.8985759631107157e-09,2.800382375717163
1.0,1.0,3.877867211371511e-12,2.800382375717163
1.0,1.0,1.5848033605922462e-12,2.800382375717163
1.0,1.0,3.4681769175287647e-12,2.800382375717163
1.0,1.0,5.67554170327611e-10,2.800382375717163
1.0,1.0,6.819491460419158e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,2.2067079044063576e-06,2.800382614135742
1.0,1.0,4.428625288710464e-08,2.800382375717163
0.9999987483024597,0.9999994039535522,1.6367799617000856e-05,2.8003830909729004
0.9999927878379822,0.9999961853027344,7.732263475190848e-05,2.8003859519958496
0.9999990463256836,0.9999994039535522,1.2195918316137977e-05,2.8003830909729004
1.0,1.0,6.905690241865159e-08,2.800382375717163
1.0,1.0,3.463500775069406e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,2.7320518256601645e-06,2.800382614135742
0.999998927116394,0.9999992847442627,1.6311238141497597e-05,2.8003830909729004
0.9999881982803345,0.9999938011169434,0.00012069561489624903,2.8003883361816406
0.9999997615814209,0.9999998807907104,3.023822500836104e-06,2.800382614135742
0.9976275563240051,0.998813271522522,0.013257447630167007,2.8015236854553223
0.9999959468841553,0.9999979734420776,4.208791142445989e-05,2.800384283065796
1.0,1.0,1.4789539037884936e-10,2.800382375717163
0.9532715082168579,0.9751478433609009,0.18661333620548248,2.824303150177002
0.9997292757034302,0.9998613595962524,0.0020256938878446817,2.80051589012146
0.999371349811554,0.999630331993103,0.005356412380933762,2.8007380962371826
1.0,1.0,2.3768477319663361e-07,2.800382375717163
0.9998753666877747,0.9999364614486694,0.0009940736927092075,2.800443649291992
1.0,1.0,1.5330387626022457e-08,2.800382375717163
0.9999985694885254,0.9999990463256836,2.334426790184807e-05,2.8003833293914795
0.9999999403953552,1.0,2.1397913769760635e-06,2.800382375717163
1.0,1.0,5.317761520018394e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,3.6229057513992302e-06,2.800382614135742
0.999994158744812,0.9999969005584717,6.193737499415874e-05,2.8003852367401123
0.9999327063560486,0.9999662637710571,0.0005510163609869778,2.800414800643921
0.9977011680603027,0.9988375306129456,0.01323190238326788,2.8015003204345703
1.0,1.0,2.7026777615901665e-07,2.800382375717163
0.9937752485275269,0.9968875050544739,0.03040682151913643,2.803375720977783
1.0,1.0,1.0350512447132587e-08,2.800382375717163
1.0,1.0,1.5776506490094988e-10,2.800382375717163
1.0,1.0,7.687117609123106e-09,2.800382375717163
0.9999286532402039,0.9999642372131348,0.000582988781388849,2.8004167079925537
0.9999988675117493,0.9999994039535522,1.2626664101844653e-05,2.8003830909729004
0.9999960064888,0.9999974966049194,5.4777705372544006e-05,2.800384998321533
1.0,1.0,4.964927597939095e-07,2.800382375717163
1.0,1.0,3.2554490303482453e-07,2.800382375717163
0.9999999403953552,1.0,1.721862986414635e-06,2.800382375717163
1.0,1.0,2.070782301188956e-08,2.800382375717163
1.0,1.0,1.8442226634718395e-09,2.800382375717163
1.0,1.0,3.771841861066605e-08,2.800382375717163
0.9989123940467834,0.9993268251419067,0.009203717112541199,2.801029682159424
0.9999933242797852,0.9999960660934448,8.019561209948733e-05,2.8003861904144287
0.999993085861206,0.9999955892562866,9.400171256856993e-05,2.800386667251587
0.9999799132347107,0.9999873638153076,0.0002479887043591589,2.8003945350646973
0.9999759197235107,0.9999862909317017,0.00025950450799427927,2.8003954887390137
0.9999997615814209,0.9999998807907104,3.492539462968125e-06,2.800382614135742
0.9999901056289673,0.999993085861206,0.00014041984104551375,2.800389051437378
0.9956651926040649,0.9978325963020325,0.022305073216557503,2.802466630935669
1.0,1.0,1.9993858302314038e-07,2.800382375717163
1.0,1.0,2.5776978329616895e-09,2.800382375717163
1.0,1.0,2.309963491597955e-07,2.800382375717163
1.0,1.0,2.2782093989093255e-09,2.800382375717163
0.8643606901168823,0.03616362065076828,0.6473733186721802,3.7607970237731934
0.9296895861625671,0.9537352323532104,0.3659341633319855,2.844939947128296
0.9763793349266052,0.0012207311810925603,0.17700347304344177,3.7984769344329834
1.0,1.0,4.455628399568923e-08,2.800382375717163
