pcs,lps,entropy,loss
1.0,1.0,1.2508077906758786e-09,2.800382375717163
1.0,1.0,4.777744866402145e-10,2.800382375717163
0.9999980926513672,0.9999990463256836,2.0975328880012967e-05,2.8003835678100586
1.0,1.0,1.3400662524087892e-10,2.800382375717163
1.0,1.0,2.533406262550386e-10,2.800382375717163
1.0,1.0,8.617975777447384e-10,2.800382375717163
1.0,1.0,5.830050220367866e-09,2.800382375717163
1.0,1.0,6.365113297546188e-11,2.800382375717163
0.9930407404899597,0.9956152439117432,0.04633709043264389,2.8045992851257324
0.624832272529602,0.759969174861908,1.192893624305725,3.033071756362915
0.9999862313270569,0.9999903440475464,0.0001993375481106341,2.800391674041748
0.9999582767486572,0.9999740123748779,0.0004776921705342829,2.8004074096679688
0.8923847079277039,0.9459031820297241,0.3100218176841736,2.8525185585021973
0.999954879283905,0.9999725818634033,0.0005134297534823418,2.8004088401794434
0.9999959468841553,0.9999973773956299,5.75969424971845e-05,2.800384998321533
0.9999980926513672,0.9999988079071045,2.6344241632614285e-05,2.8003835678100586
0.9998714923858643,0.9999338388442993,0.00103892688639462,2.800446033477783
1.0,1.0,6.143217601284334e-10,2.800382375717163
1.0,1.0,6.452272049983776e-11,2.800382375717163
1.0,1.0,1.1424052892908265e-12,2.800382375717163
1.0,1.0,3.4052716202381816e-10,2.800382375717163
1.0,1.0,4.499176031735885e-11,2.800382375717163
1.0,1.0,3.937024751349272e-12,2.800382375717163
1.0,1.0,6.938655899846324e-11,2.800382375717163
1.0,1.0,1.472374652755626e-11,2.800382375717163
0.9999195337295532,0.9999595880508423,0.0006519169546663761,2.8004212379455566
0.9987502098083496,0.9993065595626831,0.009158368222415447,2.80104923248291
0.9999986886978149,0.9999992847442627,1.7402991943527013e-05,2.8003830909729004
0.9999935030937195,0.9999954700469971,9.711615712149069e-05,2.800386667251587
0.9999972581863403,0.9999984502792358,3.348418977111578e-05,2.800384044647217
0.9999659657478333,0.9999817609786987,0.0003245952248107642,2.8004000186920166
0.9999869465827942,0.9999934434890747,0.00012185869127279148,2.8003885746002197
1.0,1.0,6.25383052010875e-07,2.800382375717163
1.0,1.0,3.537272732501151e-07,2.800382375717163
1.0,1.0,5.181659616937395e-07,2.800382375717163
0.9999978542327881,0.999998927116394,2.5035116777871735e-05,2.8003835678100586
1.0,1.0,5.789304964309849e-07,2.800382375717163
0.9999921917915344,0.9999945163726807,0.00011542748688952997,2.8003876209259033
0.9999997615814209,0.9999998807907104,2.559756239861599e-06,2.800382614135742
1.0,1.0,1.7958361464565087e-09,2.800382375717163
0.9999688863754272,0.9999843835830688,0.0002728775143623352,2.8003973960876465
1.0,1.0,5.4445642660994054e-08,2.800382375717163
1.0,1.0,4.837507958654896e-07,2.800382375717163
1.0,1.0,4.0503000064973094e-08,2.800382375717163
1.0,1.0,1.2525838699595226e-10,2.800382375717163
1.0,1.0,1.3106918328453787e-11,2.800382375717163
0.9999997615814209,0.9999998807907104,2.9827294838469243e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,3.621088126237737e-06,2.800382614135742
1.0,1.0,1.1500035590472635e-08,2.800382375717163
1.0,1.0,1.8575866533865337e-07,2.800382375717163
1.0,1.0,6.1268217166343675e-09,2.800382375717163
1.0,1.0,4.827729882528331e-10,2.800382375717163
1.0,1.0,4.24196366921592e-09,2.800382375717163
1.0,1.0,2.8239830029974655e-08,2.800382375717163
1.0,1.0,1.0309367942662462e-11,2.800382375717163
1.0,1.0,9.02096530808194e-09,2.800382375717163
1.0,1.0,1.1172550731797237e-11,2.800382375717163
1.0,1.0,1.5271658937443533e-10,2.800382375717163
0.9999997615814209,0.9999998807907104,2.7037885956815444e-06,2.800382614135742
1.0,1.0,1.1004753532051215e-11,2.800382375717163
1.0,1.0,8.643996298905374e-14,2.800382375717163
0.9999998211860657,0.9999998807907104,1.8978936395797064e-06,2.800382614135742
1.0,1.0,1.2627602075099276e-08,2.800382375717163
1.0,1.0,6.747686853714185e-10,2.800382375717163
1.0,1.0,1.58228115054726e-08,2.800382375717163
1.0,1.0,2.514913000073449e-10,2.800382375717163
1.0,1.0,2.462262616020894e-10,2.800382375717163
1.0,1.0,9.163476644147295e-10,2.800382375717163
1.0,1.0,4.646693585463879e-10,2.800382375717163
1.0,1.0,8.198014000981857e-08,2.800382375717163
1.0,1.0,2.8357848691484833e-07,2.800382375717163
0.9999997019767761,0.9999998807907104,4.235062988300342e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,3.0263795451901387e-06,2.800382614135742
1.0,1.0,1.5933856456484818e-09,2.800382375717163
1.0,1.0,8.282829977446227e-10,2.800382375717163
0.999994695186615,0.9999973773956299,5.456402504933067e-05,2.800384998321533
1.0,1.0,3.7268768626752546e-10,2.800382375717163
1.0,1.0,1.068560351313863e-08,2.800382375717163
1.0,1.0,5.660047985855954e-10,2.800382375717163
1.0,1.0,1.724898834876143e-10,2.800382375717163
1.0,1.0,4.2710036896043135e-11,2.800382375717163
1.0,1.0,3.374091672725399e-09,2.800382375717163
1.0,1.0,1.1885961104241005e-09,2.800382375717163
1.0,1.0,3.6992066299035287e-08,2.800382375717163
1.0,1.0,7.772213450607524e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,3.761883363040397e-06,2.800382614135742
0.999521017074585,0.9997602105140686,0.0032381939236074686,2.8006129264831543
0.9998287558555603,0.9998692274093628,0.0022730217315256596,2.8005082607269287
0.9999763369560242,0.999984622001648,0.00030810662428848445,2.8003971576690674
0.9999967813491821,0.999997615814209,5.5660868383711204e-05,2.800384759902954
0.9999983906745911,0.9999990463256836,2.3255261112353764e-05,2.8003835678100586
0.9999584555625916,0.9999698400497437,0.000587984046433121,2.8004114627838135
0.999967098236084,0.9999754428863525,0.00048507051542401314,2.800405979156494
0.9999503493309021,0.9999604225158691,0.0007612222689203918,2.8004205226898193
0.9999944567680359,0.9999959468841553,8.856743079377338e-05,2.8003861904144287
0.992946982383728,0.9947801828384399,0.05956878885626793,2.8054025173187256
0.9999476075172424,0.99996018409729,0.0007563184481114149,2.8004207611083984
0.9999049305915833,0.999942421913147,0.0010104868561029434,2.8004376888275146
0.9999369382858276,0.999957799911499,0.0007742119487375021,2.8004229068756104
1.0,1.0,7.861513040552381e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,4.6179297896742355e-06,2.800382614135742
1.0,1.0,1.2080342060016847e-07,2.800382375717163
1.0,1.0,2.623866066642222e-07,2.800382375717163
0.999987781047821,0.9999924898147583,0.0001480833743698895,2.800389528274536
0.9996832609176636,0.999832272529602,0.0024587593507021666,2.8005435466766357
1.0,1.0,4.2376338549310333e-10,2.800382375717163
1.0,1.0,2.208606075804198e-10,2.800382375717163
1.0,1.0,7.042351424235704e-11,2.800382375717163
1.0,1.0,4.141604559304568e-10,2.800382375717163
1.0,1.0,5.692429305703683e-10,2.800382375717163
1.0,1.0,1.1957894674452518e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,2.73970840680704e-06,2.800382614135742
0.9999995827674866,0.9999997615814209,5.725174560211599e-06,2.800382614135742
0.9999392032623291,0.9999688863754272,0.0005216806312091649,2.80041241645813
1.0,1.0,1.1635096086592966e-07,2.800382375717163
1.0,1.0,1.8430815984515903e-08,2.800382375717163
1.0,1.0,1.2335653991613071e-06,2.800382375717163
1.0,1.0,2.613119676198039e-08,2.800382375717163
1.0,1.0,2.8738722512855475e-09,2.800382375717163
0.9999978542327881,0.9999988079071045,2.9920973247499205e-05,2.8003835678100586
1.0,1.0,2.836733625777299e-10,2.800382375717163
0.9999935030937195,0.9999964237213135,7.174872735049576e-05,2.8003857135772705
0.9999601244926453,0.9999796152114868,0.00035223763552494347,2.8004021644592285
0.9999890923500061,0.9999943971633911,0.00010757880954770371,2.8003878593444824
1.0,1.0,1.1400318555843114e-07,2.800382375717163
0.9999997019767761,0.9999998807907104,3.807272150879726e-06,2.800382614135742
1.0,1.0,4.668369579796661e-10,2.800382375717163
1.0,1.0,9.71380043068848e-09,2.800382375717163
1.0,1.0,1.5018933652299893e-08,2.800382375717163
1.0,1.0,1.1087198004133825e-07,2.800382375717163
1.0,1.0,1.8646872934624525e-09,2.800382375717163
1.0,1.0,3.845749552144895e-10,2.800382375717163
1.0,1.0,6.91943036201792e-09,2.800382375717163
1.0,1.0,7.462899742627371e-10,2.800382375717163
1.0,1.0,2.116978684366111e-12,2.800382375717163
1.0,1.0,1.5833236111095772e-10,2.800382375717163
1.0,1.0,6.527002227585399e-08,2.800382375717163
0.9999993443489075,0.9999996423721313,7.5762259257317055e-06,2.8003828525543213
1.0,1.0,5.354434051696444e-08,2.800382375717163
1.0,1.0,7.197381819423754e-07,2.800382375717163
1.0,1.0,7.857347554818261e-07,2.800382375717163
1.0,1.0,2.2763842366657627e-08,2.800382375717163
1.0,1.0,1.8678482371914384e-10,2.800382375717163
1.0,1.0,1.6143192338446966e-10,2.800382375717163
1.0,1.0,1.881741941087145e-12,2.800382375717163
1.0,1.0,5.588498847713952e-12,2.800382375717163
1.0,1.0,8.53434618981741e-13,2.800382375717163
1.0,1.0,3.75102366945157e-08,2.800382375717163
1.0,1.0,4.894413208056392e-10,2.800382375717163
1.0,1.0,6.653794457633921e-07,2.800382375717163
1.0,1.0,2.6316531419323663e-12,2.800382375717163
1.0,1.0,2.1224205726255718e-10,2.800382375717163
1.0,1.0,3.8922215450654107e-10,2.800382375717163
1.0,1.0,9.749454221719134e-08,2.800382375717163
1.0,1.0,1.1705977698284187e-07,2.800382375717163
1.0,1.0,1.6937093505475787e-08,2.800382375717163
1.0,1.0,8.426341935319215e-08,2.800382375717163
1.0,1.0,8.811701923683302e-10,2.800382375717163
1.0,1.0,9.35108559474429e-08,2.800382375717163
1.0,1.0,1.3647607488564972e-08,2.800382375717163
1.0,1.0,3.4734540577119333e-07,2.800382375717163
1.0,1.0,3.7625463278345705e-07,2.800382375717163
1.0,1.0,3.4828313566492852e-09,2.800382375717163
1.0,1.0,1.4257437244702409e-11,2.800382375717163
1.0,1.0,2.0989385784986325e-09,2.800382375717163
1.0,1.0,1.9867973932718996e-08,2.800382375717163
1.0,1.0,1.282894288578973e-07,2.800382375717163
1.0,1.0,3.1247928689026594e-08,2.800382375717163
1.0,1.0,2.9364430886857917e-09,2.800382375717163
1.0,1.0,2.4590701031002027e-08,2.800382375717163
1.0,1.0,4.812231946260681e-09,2.800382375717163
0.9999999403953552,1.0,1.5532058341705124e-06,2.800382375717163
0.9999994039535522,0.9999996423721313,7.779852239764296e-06,2.8003828525543213
0.9999971985816956,0.9999985694885254,2.967146247101482e-05,2.8003838062286377
0.9999962449073792,0.9999979734420776,4.244878073222935e-05,2.800384283065796
0.9999992251396179,0.9999994039535522,1.5238832020258997e-05,2.8003830909729004
0.9999999403953552,1.0,1.122571916312154e-06,2.800382375717163
0.9999900460243225,0.9999945163726807,0.0001104778639273718,2.8003878593444824
1.0,1.0,2.3197559073651064e-07,2.800382375717163
0.9999775886535645,0.9999871253967285,0.00024148239754140377,2.8003947734832764
1.0,1.0,7.934499990369659e-07,2.800382375717163
0.9998830556869507,0.9999414682388306,0.0009103822521865368,2.800438642501831
1.0,1.0,4.126457842090758e-09,2.800382375717163
1.0,1.0,2.9173094162615598e-08,2.800382375717163
0.9999987483024597,0.9999990463256836,2.384148319833912e-05,2.8003833293914795
1.0,1.0,4.662170454139414e-07,2.800382375717163
1.0,1.0,2.1137156469563934e-09,2.800382375717163
1.0,1.0,1.1313485970276815e-07,2.800382375717163
1.0,1.0,1.1778954478458559e-09,2.800382375717163
1.0,1.0,1.1089189122515108e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,4.2910319280053955e-06,2.800382614135742
1.0,1.0,1.648060532488671e-07,2.800382375717163
0.9999996423721313,0.9999997615814209,4.375145636004163e-06,2.800382614135742
1.0,1.0,1.032062080241758e-08,2.800382375717163
1.0,1.0,4.4076367555767604e-10,2.800382375717163
1.0,1.0,2.639285234806721e-09,2.800382375717163
1.0,1.0,1.530943727345857e-08,2.800382375717163
1.0,1.0,3.682150975237164e-07,2.800382375717163
0.9999996423721313,0.9999997615814209,6.221341209311504e-06,2.800382614135742
0.9976032972335815,0.9982430934906006,0.02233227528631687,2.8020718097686768
0.5961467623710632,0.7932683825492859,0.7977569699287415,3.0008299350738525
0.9998316168785095,0.9999086856842041,0.001435588812455535,2.8004701137542725
1.0,1.0,7.964406356641973e-10,2.800382375717163
1.0,1.0,5.959216675677226e-09,2.800382375717163
1.0,1.0,1.1600537419553802e-08,2.800382375717163
1.0,1.0,1.8828124823122572e-11,2.800382375717163
1.0,1.0,8.627505110325728e-08,2.800382375717163
1.0,1.0,5.5726068204364765e-09,2.800382375717163
1.0,1.0,1.1036416225351786e-07,2.800382375717163
1.0,1.0,2.051663550162175e-08,2.800382375717163
1.0,1.0,1.8719569538916403e-07,2.800382375717163
0.979211151599884,0.9878718852996826,0.10975591093301773,2.812049627304077
1.0,1.0,5.648249157275131e-07,2.800382375717163
1.0,1.0,2.2209991357158287e-07,2.800382375717163
1.0,1.0,3.1393423682857247e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.4793031318258727e-06,2.800382614135742
1.0,1.0,5.076706202089554e-07,2.800382375717163
1.0,1.0,4.057150135849952e-07,2.800382375717163
1.0,1.0,7.305021654246957e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,2.9379903025983367e-06,2.800382614135742
0.9999945163726807,0.9999972581863403,5.640511881210841e-05,2.8003852367401123
1.0,1.0,4.8249905404418314e-08,2.800382375717163
1.0,1.0,2.499729667704287e-08,2.800382375717163
0.9999805688858032,0.9999887943267822,0.00021535414271056652,2.8003933429718018
1.0,1.0,3.796614862494607e-07,2.800382375717163
1.0,1.0,2.042845670402471e-09,2.800382375717163
0.9999895095825195,0.9999940395355225,0.00012144580978201702,2.8003880977630615
0.9999569654464722,0.9999719858169556,0.0005243291379883885,2.8004093170166016
0.9999800324440002,0.9999876022338867,0.00024236278841271996,2.800394296646118
0.9999826550483704,0.9999881982803345,0.0002422067482257262,2.800393581390381
0.9999995827674866,0.9999997615814209,7.264749456226127e-06,2.800382614135742
0.9999892115592957,0.9999926090240479,0.00015174312284216285,2.800389528274536
0.9999998211860657,0.9999998807907104,2.7091984975413652e-06,2.800382614135742
1.0,1.0,3.692789363185511e-08,2.800382375717163
1.0,1.0,1.6749641673641236e-08,2.800382375717163
0.9999967813491821,0.9999982118606567,3.8969472370808944e-05,2.800384283065796
0.9999997615814209,0.9999998807907104,3.938811460102443e-06,2.800382614135742
1.0,1.0,1.2467370424928959e-06,2.800382375717163
1.0,1.0,1.2773607238614204e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,2.474088432791177e-06,2.800382614135742
1.0,1.0,9.24402741020458e-07,2.800382375717163
1.0,1.0,2.662528686414589e-07,2.800382375717163
1.0,1.0,4.238303041859126e-09,2.800382375717163
1.0,1.0,3.879264340866939e-07,2.800382375717163
1.0,1.0,8.988141644294956e-07,2.800382375717163
0.9999980926513672,0.9999990463256836,2.05494616238866e-05,2.8003835678100586
0.9999999403953552,1.0,1.131619569605391e-06,2.800382375717163
0.9999999403953552,1.0,1.338476977252867e-06,2.800382375717163
1.0,1.0,3.489243738385994e-07,2.800382375717163
1.0,1.0,3.27368752550683e-07,2.800382375717163
1.0,1.0,3.859276205275819e-07,2.800382375717163
0.9999999403953552,1.0,1.5968158777468489e-06,2.800382375717163
0.9908091425895691,0.9954034090042114,0.04234200343489647,2.8048031330108643
1.0,1.0,9.789958843597901e-10,2.800382375717163
0.9996537566184998,0.9998267292976379,0.0024212654680013657,2.800549030303955
1.0,1.0,7.848257460585373e-11,2.800382375717163
1.0,1.0,4.3250091008584235e-12,2.800382375717163
1.0,1.0,6.318746081923621e-10,2.800382375717163
1.0,1.0,1.5740030112620929e-10,2.800382375717163
1.0,1.0,3.894344846600006e-09,2.800382375717163
1.0,1.0,8.572435816756041e-11,2.800382375717163
1.0,1.0,1.1126557314389274e-10,2.800382375717163
1.0,1.0,2.9318275585055176e-10,2.800382375717163
1.0,1.0,1.1303954994268395e-10,2.800382375717163
1.0,1.0,3.094530187652822e-10,2.800382375717163
1.0,1.0,4.2446337999990646e-08,2.800382375717163
1.0,1.0,3.6892382482278663e-09,2.800382375717163
1.0,1.0,6.948477904167305e-11,2.800382375717163
1.0,1.0,5.868403679665235e-11,2.800382375717163
1.0,1.0,2.36410446774471e-10,2.800382375717163
1.0,1.0,4.8759149495758436e-11,2.800382375717163
1.0,1.0,1.7678254693453965e-10,2.800382375717163
1.0,1.0,2.911133833993773e-10,2.800382375717163
1.0,1.0,9.883209528549486e-11,2.800382375717163
1.0,1.0,3.0656059379907674e-07,2.800382375717163
1.0,1.0,2.0122874477834785e-09,2.800382375717163
1.0,1.0,2.0403936673574208e-07,2.800382375717163
1.0,1.0,1.303681052000627e-09,2.800382375717163
1.0,1.0,1.7380779482323305e-08,2.800382375717163
1.0,1.0,4.92750951153198e-09,2.800382375717163
0.9999870657920837,0.9999934434890747,0.00012376827362459153,2.8003885746002197
1.0,1.0,1.5500217429020857e-11,2.800382375717163
1.0,1.0,1.5699400668367502e-09,2.800382375717163
1.0,1.0,1.0806157035858632e-07,2.800382375717163
1.0,1.0,1.336863833609897e-13,2.800382375717163
1.0,1.0,2.1557524862436672e-11,2.800382375717163
1.0,1.0,3.531421555180714e-08,2.800382375717163
1.0,1.0,9.474750628166162e-13,2.800382375717163
1.0,1.0,3.007538218469108e-09,2.800382375717163
1.0,1.0,5.370491551470735e-11,2.800382375717163
1.0,1.0,6.089465043324083e-11,2.800382375717163
0.9358187317848206,0.9654837846755981,0.24774402379989624,2.8336172103881836
0.9948151707649231,0.997348427772522,0.02737385779619217,2.8029322624206543
0.9973389506340027,0.9986659288406372,0.014742949046194553,2.8016653060913086
0.978848934173584,0.9891726970672607,0.09103315323591232,2.810798406600952
0.9999953508377075,0.9999970197677612,6.68802676955238e-05,2.8003852367401123
1.0,1.0,1.140079234573932e-06,2.800382375717163
0.9977357983589172,0.9987610578536987,0.015071556903421879,2.8015737533569336
0.9992625713348389,0.999616265296936,0.005068010650575161,2.8007514476776123
0.999998927116394,0.9999994039535522,1.4635887964686844e-05,2.8003830909729004
1.0,1.0,1.3667747680301545e-06,2.800382375717163
0.9999772310256958,0.9999885559082031,0.0002051823539659381,2.800393581390381
0.9999983310699463,0.9999991655349731,1.837455783970654e-05,2.8003833293914795
0.9999997615814209,0.9999998807907104,2.8446818305383204e-06,2.800382614135742
1.0,1.0,1.4181205187924206e-07,2.800382375717163
1.0,1.0,5.7673410935876745e-08,2.800382375717163
1.0,1.0,2.2747119032828778e-07,2.800382375717163
1.0,1.0,1.9326931166574468e-08,2.800382375717163
0.9999999403953552,1.0,1.0396481684438186e-06,2.800382375717163
0.9999999403953552,1.0,1.3014467867833446e-06,2.800382375717163
0.9999754428863525,0.9999850988388062,0.00028994938475079834,2.800396680831909
0.9999935030937195,0.9999954700469971,9.736365609569475e-05,2.800386667251587
0.9999988079071045,0.9999994039535522,1.6334059182554483e-05,2.8003830909729004
0.9999957084655762,0.9999967813491821,7.101448136381805e-05,2.8003854751586914
0.9999862909317017,0.9999897480010986,0.00021205881785135716,2.8003923892974854
0.9999909400939941,0.9999929666519165,0.00015338168304879218,2.800389289855957
1.0,1.0,6.638740945863475e-11,2.800382375717163
1.0,1.0,1.347542494256615e-10,2.800382375717163
1.0,1.0,1.8457907077773505e-11,2.800382375717163
1.0,1.0,5.7051238733230036e-11,2.800382375717163
