pcs,lps,entropy,loss
1.0,1.0,3.125608714071859e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,4.441787041287171e-06,2.800382614135742
0.9999253749847412,0.9999607801437378,0.0006614876328967512,2.800420045852661
1.0,1.0,1.4172859552630257e-09,2.800382375717163
0.9999999403953552,1.0,1.1450481451902306e-06,2.800382375717163
1.0,1.0,4.9470322949218826e-08,2.800382375717163
0.9999997019767761,0.9999998807907104,4.042207365273498e-06,2.800382614135742
1.0,1.0,1.4862397770820657e-11,2.800382375717163
0.9999924302101135,0.9999959468841553,8.074802462942898e-05,2.8003861904144287
1.0,1.0,5.511964773496913e-10,2.800382375717163
1.0,1.0,5.93646659607927e-11,2.800382375717163
1.0,1.0,1.329044430065096e-09,2.800382375717163
1.0,1.0,1.0973451480822405e-06,2.800382375717163
1.0,1.0,5.299923486745683e-07,2.800382375717163
0.9996442198753357,0.9997923970222473,0.0032014523167163134,2.800581932067871
1.0,1.0,1.9311123811149855e-09,2.800382375717163
0.9999871253967285,0.9999935626983643,0.00012139343743911013,2.8003885746002197
1.0,1.0,8.843495180599348e-08,2.800382375717163
1.0,1.0,1.1277738565240725e-07,2.800382375717163
0.8383888006210327,1.6256863943908684e-07,0.48725250363349915,3.797351360321045
1.0,1.0,1.9040036214335032e-09,2.800382375717163
1.0,1.0,9.340514139921652e-09,2.800382375717163
1.0,1.0,1.1601505178759908e-07,2.800382375717163
1.0,1.0,1.3446402324923667e-10,2.800382375717163
0.999999463558197,0.9999997615814209,6.700824087602086e-06,2.800382614135742
1.0,1.0,7.557358072673992e-10,2.800382375717163
0.952741265296936,0.023628175258636475,0.16140475869178772,3.7758688926696777
1.0,1.0,3.3480591632439882e-09,2.800382375717163
1.0,1.0,1.0113875015260732e-11,2.800382375717163
1.0,1.0,1.1327656694593013e-11,2.800382375717163
1.0,1.0,8.94401210871365e-08,2.800382375717163
1.0,1.0,8.498638237597334e-09,2.800382375717163
1.0,1.0,3.02416247599524e-09,2.800382375717163
0.9938204884529114,0.9969078898429871,0.03028980642557144,2.803356170654297
1.0,1.0,3.349585995238158e-07,2.800382375717163
0.9999993443489075,0.9999995231628418,1.0261568604619242e-05,2.8003828525543213
1.0,1.0,1.2874321608791206e-09,2.800382375717163
1.0,1.0,4.303806235839147e-07,2.800382375717163
1.0,1.0,1.0308262687885872e-08,2.800382375717163
0.9999967813491821,0.9999980926513672,4.0526869270252064e-05,2.800384283065796
0.9999993443489075,0.9999996423721313,7.567299235233804e-06,2.8003828525543213
0.9999998211860657,0.9999998807907104,2.9108232411090285e-06,2.800382614135742
1.0,1.0,4.902961283498319e-12,2.800382375717163
1.0,1.0,2.921785868803539e-10,2.800382375717163
0.9999924898147583,0.9999958276748657,8.335595339303836e-05,2.800386428833008
1.0,1.0,2.6830175234304754e-11,2.800382375717163
0.9938449859619141,0.9967202544212341,0.03378622233867645,2.8035366535186768
1.0,1.0,1.0142098098853136e-11,2.800382375717163
1.0,1.0,1.3325371188421808e-11,2.800382375717163
1.0,1.0,4.319164137456255e-09,2.800382375717163
1.0,1.0,1.4134644743535318e-07,2.800382375717163
1.0,1.0,4.031027456274927e-10,2.800382375717163
0.9749084711074829,0.0003321257827337831,0.12264645844697952,3.799527168273926
1.0,1.0,6.465459279070274e-10,2.800382375717163
1.0,1.0,6.03129635123878e-08,2.800382375717163
0.9999995231628418,0.9999997615814209,7.707207259954885e-06,2.800382614135742
1.0,1.0,1.0742100187144388e-07,2.800382375717163
1.0,1.0,2.457750838402717e-07,2.800382375717163
1.0,1.0,1.3672205589898567e-09,2.800382375717163
1.0,1.0,7.047474825938593e-10,2.800382375717163
0.9999977350234985,0.9999986886978149,3.095065403613262e-05,2.8003838062286377
1.0,1.0,5.185103457705509e-09,2.800382375717163
0.9999992847442627,0.9999996423721313,1.1484273272799328e-05,2.8003828525543213
1.0,1.0,1.993468856653635e-08,2.800382375717163
1.0,1.0,6.557457510325548e-08,2.800382375717163
0.9992269277572632,0.9994450211524963,0.008456450887024403,2.8009161949157715
0.9999958276748657,0.9999974966049194,5.3304745961213484e-05,2.800384759902954
0.9999915361404419,0.9999957084655762,8.285151125164703e-05,2.800386428833008
0.9995172023773193,0.9996727705001831,0.004990371409803629,2.800696849822998
0.968912661075592,0.9777539968490601,0.21344473958015442,2.821789503097534
1.0,1.0,8.21622145319445e-11,2.800382375717163
1.0,1.0,8.224075997986802e-08,2.800382375717163
1.0,1.0,3.3338123928139396e-10,2.800382375717163
0.9999999403953552,1.0,9.664404387876857e-07,2.800382375717163
0.9999999403953552,1.0,1.404597242071759e-06,2.800382375717163
0.9997398853302002,0.9998477697372437,0.002317562000826001,2.8005287647247314
0.9999997615814209,0.9999998807907104,3.0435778626269894e-06,2.800382614135742
0.9999979138374329,0.9999988079071045,3.011575790878851e-05,2.8003835678100586
1.0,1.0,1.0626430935190001e-07,2.800382375717163
1.0,1.0,1.6370981015256802e-08,2.800382375717163
1.0,1.0,2.611937865992786e-08,2.800382375717163
1.0,1.0,3.732890263563604e-08,2.800382375717163
0.9939482808113098,0.9959147572517395,0.04618707671761513,2.8043112754821777
1.0,1.0,4.3997561128238105e-14,2.800382375717163
0.9999540448188782,0.9999769926071167,0.00038876887992955744,2.8004045486450195
0.9223942160606384,0.9611898064613342,0.23702941834926605,2.8377625942230225
0.9999987483024597,0.9999994039535522,1.437119772162987e-05,2.8003830909729004
1.0,1.0,6.282118647504831e-07,2.800382375717163
0.9999910593032837,0.9999938011169434,0.0001277766568819061,2.8003883361816406
0.9999999403953552,1.0,1.25656674754282e-06,2.800382375717163
0.9538819193840027,0.9756661653518677,0.176981121301651,2.8238041400909424
0.9381389021873474,0.9690690040588379,0.1990566998720169,2.8301639556884766
0.9999993443489075,0.9999996423721313,7.27256883692462e-06,2.8003828525543213
0.9999995827674866,0.9999997615814209,6.3394800235982984e-06,2.800382614135742
0.9999897480010986,0.9999948740005493,9.721071546664461e-05,2.800387382507324
0.9999998211860657,0.9999998807907104,3.327521199025796e-06,2.800382614135742
1.0,1.0,8.874553714122158e-07,2.800382375717163
1.0,1.0,3.554810223960203e-09,2.800382375717163
1.0,1.0,6.763645199470147e-10,2.800382375717163
1.0,1.0,4.263482795974216e-12,2.800382375717163
1.0,1.0,3.639349932527125e-11,2.800382375717163
1.0,1.0,1.1781137843058787e-08,2.800382375717163
0.9991983771324158,0.99958735704422,0.005369817838072777,2.800779104232788
1.0,1.0,4.777866280392118e-08,2.800382375717163
0.9139639735221863,0.9569770097732544,0.2561366558074951,2.841827392578125
1.0,1.0,8.656628835979063e-08,2.800382375717163
0.9998695254325867,0.999934196472168,0.001017172122374177,2.800445556640625
0.6396241188049316,0.060170479118824005,1.3266221284866333,3.732670307159424
1.0,1.0,3.1666311933742364e-11,2.800382375717163
1.0,1.0,2.3757273481805896e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,3.4286313166376203e-06,2.800382614135742
0.9999973177909851,0.9999982118606567,4.03193334932439e-05,2.800384283065796
1.0,1.0,1.3488892136592767e-07,2.800382375717163
0.9999999403953552,1.0,1.5813006939424668e-06,2.800382375717163
0.9998996257781982,0.9999485015869141,0.0008312437566928566,2.800431966781616
0.9991598725318909,0.9994947910308838,0.007030840963125229,2.800868272781372
1.0,1.0,2.479653309940544e-13,2.800382375717163
0.9999699592590332,0.9999829530715942,0.00032062921673059464,2.800398826599121
0.9999874830245972,0.9999905824661255,0.00018704285321291536,2.800391435623169
0.9998140931129456,0.9998748302459717,0.002038603648543358,2.8005027770996094
1.0,1.0,1.9351404159650976e-11,2.800382375717163
1.0,1.0,2.1806816335318002e-12,2.800382375717163
0.9999979138374329,0.9999986886978149,2.761621908575762e-05,2.8003838062286377
0.9999988675117493,0.9999994039535522,1.2486858395277523e-05,2.8003828525543213
1.0,1.0,5.165061156553463e-10,2.800382375717163
0.9999509453773499,0.9999754428863525,0.00041104716365225613,2.800405979156494
0.9786433577537537,0.010516292415559292,0.08870034664869308,3.789454460144043
1.0,1.0,8.733255185688904e-08,2.800382375717163
0.9998382925987244,0.9999122619628906,0.0014150581555441022,2.800466775894165
0.9955964088439941,0.996444046497345,0.04553481563925743,2.803802013397217
0.9999958872795105,0.9999974966049194,5.5075244745239615e-05,2.800384759902954
0.9999999403953552,1.0,1.3870933344151126e-06,2.800382375717163
1.0,1.0,1.5558075716626263e-08,2.800382375717163
1.0,1.0,2.124146171456065e-11,2.800382375717163
1.0,1.0,4.534850717163863e-08,2.800382375717163
1.0,1.0,1.1947270195378223e-07,2.800382375717163
0.9994627237319946,0.9997269511222839,0.0037042119074612856,2.800644874572754
0.9999805092811584,0.9999898672103882,0.000189282582141459,2.8003921508789062
1.0,1.0,3.220106681300905e-10,2.800382375717163
1.0,1.0,1.1707114769797522e-13,2.800382375717163
0.9966657161712646,0.9979877471923828,0.024341151118278503,2.8023173809051514
0.9999842643737793,0.9999921321868896,0.00014773696602787822,2.8003900051116943
0.9999992251396179,0.9999996423721313,8.854106454236899e-06,2.8003828525543213
1.0,1.0,6.8551830878504916e-12,2.800382375717163
1.0,1.0,1.098502906415888e-07,2.800382375717163
0.9771343469619751,0.9884463548660278,0.09274782985448837,2.811497449874878
0.9981706142425537,0.9989783763885498,0.012494917027652264,2.8013648986816406
1.0,1.0,3.5612359727821286e-09,2.800382375717163
0.9990206360816956,0.9994654059410095,0.007020382210612297,2.800896406173706
1.0,1.0,2.4117743913087963e-10,2.800382375717163
0.9999961256980896,0.9999977350234985,4.728098792838864e-05,2.800384759902954
1.0,1.0,2.362584849979754e-10,2.800382375717163
0.9552255272865295,0.9747810363769531,0.19925375282764435,2.824655532836914
1.0,1.0,9.090699304437067e-10,2.800382375717163
1.0,1.0,2.042342961416921e-09,2.800382375717163
1.0,1.0,2.0601194361535846e-10,2.800382375717163
1.0,1.0,9.818656998561437e-10,2.800382375717163
0.9999992847442627,0.9999996423721313,8.634281584818382e-06,2.8003828525543213
1.0,1.0,9.367934872273054e-09,2.800382375717163
0.1279958188533783,3.178490004529522e-08,2.291102886199951,3.7869629859924316
1.0,1.0,4.528916353052637e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,2.17610931940726e-06,2.800382614135742
0.9999457001686096,0.9999645948410034,0.0006158903706818819,2.8004164695739746
1.0,1.0,1.251726189366309e-07,2.800382375717163
1.0,1.0,1.4490503907893526e-08,2.800382375717163
1.0,1.0,1.0634275713706023e-13,2.800382375717163
0.9999961256980896,0.9999980926513672,3.997010207967833e-05,2.800384283065796
0.9999997615814209,0.9999998807907104,3.519193342071958e-06,2.800382614135742
1.0,1.0,3.155250638542384e-08,2.800382375717163
0.9369990825653076,0.968499481678009,0.20186376571655273,2.8307130336761475
0.8802704215049744,0.9387145042419434,0.35474297404289246,2.859461545944214
0.997649073600769,0.9988245368003845,0.01313549093902111,2.8015127182006836
1.0,1.0,3.828369010694388e-10,2.800382375717163
1.0,1.0,7.49923266829555e-18,2.800382375717163
0.9863811135292053,0.9921310544013977,0.07899097353219986,2.8079512119293213
1.0,1.0,4.879041615168944e-10,2.800382375717163
1.0,1.0,2.2626567286465615e-08,2.800382375717163
0.9999960064888,0.9999971389770508,6.294533523032442e-05,2.8003852367401123
1.0,1.0,1.5883418170124786e-13,2.800382375717163
1.0,1.0,2.8187604160512247e-12,2.800382375717163
1.0,1.0,1.5293447064301802e-10,2.800382375717163
0.9989628791809082,0.999445378780365,0.007160274311900139,2.8009157180786133
1.0,1.0,2.764940809640848e-08,2.800382375717163
1.0,1.0,1.5859201452084193e-10,2.800382375717163
1.0,1.0,3.179852114953974e-08,2.800382375717163
0.9998315572738647,0.9999134540557861,0.00133260537404567,2.8004655838012695
1.0,1.0,1.87368055099002e-11,2.800382375717163
1.0,1.0,6.85419294654821e-08,2.800382375717163
1.0,1.0,1.2047802044889977e-07,2.800382375717163
0.9996505975723267,0.9997605681419373,0.003643592121079564,2.800612688064575
1.0,1.0,1.9515654514634662e-07,2.800382375717163
1.0,1.0,2.4848560542523046e-07,2.800382375717163
1.0,1.0,1.6061700580660698e-11,2.800382375717163
1.0,1.0,3.1495189789509936e-10,2.800382375717163
1.0,1.0,2.2384439191114325e-08,2.800382375717163
0.9999858736991882,0.9999911785125732,0.00016975437756627798,2.8003909587860107
1.0,1.0,5.698125998820913e-12,2.800382375717163
1.0,1.0,7.1439916204951714e-09,2.800382375717163
1.0,1.0,3.705484363791811e-09,2.800382375717163
1.0,1.0,3.6518426327347697e-07,2.800382375717163
1.0,1.0,2.2569858308674196e-12,2.800382375717163
0.9999998211860657,0.9999998807907104,2.973157052110764e-06,2.800382614135742
1.0,1.0,2.853333609087439e-15,2.800382375717163
1.0,1.0,2.314525904267839e-09,2.800382375717163
0.13060161471366882,0.5342382788658142,1.323683500289917,3.2560019493103027
0.9999998211860657,0.9999998807907104,3.6041299154021544e-06,2.800382614135742
1.0,1.0,2.7056492601928994e-09,2.800382375717163
0.0184156596660614,0.19864895939826965,2.28212571144104,3.5886757373809814
1.0,1.0,1.337077115692864e-09,2.800382375717163
1.0,1.0,3.233221690379651e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,2.661566213646438e-06,2.800382614135742
0.9999999403953552,1.0,1.2557898116938304e-06,2.800382375717163
1.0,1.0,1.0065751010479573e-10,2.800382375717163
1.0,1.0,6.945704011940279e-10,2.800382375717163
1.0,1.0,3.821373866230715e-07,2.800382375717163
1.0,1.0,5.3506767905275865e-09,2.800382375717163
0.9998778700828552,0.9999264478683472,0.0012320401147007942,2.8004531860351562
1.0,1.0,6.706839528192177e-09,2.800382375717163
1.0,1.0,4.3120885415961693e-14,2.800382375717163
1.0,1.0,2.437900992191544e-09,2.800382375717163
0.9980773329734802,0.9988303780555725,0.014199553988873959,2.801506996154785
1.0,1.0,1.235939572907796e-09,2.800382375717163
0.9999999403953552,1.0,1.8927649989564088e-06,2.800382375717163
1.0,1.0,2.9212254837318596e-10,2.800382375717163
0.9999923706054688,0.9999955892562866,8.884564886102453e-05,2.800386667251587
1.0,1.0,1.0087273238923444e-08,2.800382375717163
0.9964027404785156,0.9982000589370728,0.019041014835238457,2.8021132946014404
1.0,1.0,1.3759708394900372e-07,2.800382375717163
1.0,1.0,5.859585030520975e-07,2.800382375717163
0.9991808533668518,0.9994551539421082,0.007617726922035217,2.800906181335449
1.0,1.0,5.924596280237893e-07,2.800382375717163
1.0,1.0,7.1773653687046135e-09,2.800382375717163
1.0,1.0,1.5061003555416619e-09,2.800382375717163
1.0,1.0,4.040166743379814e-07,2.800382375717163
1.0,1.0,5.0233918358344454e-08,2.800382375717163
1.0,1.0,2.8086131464988284e-07,2.800382375717163
0.9999989867210388,0.9999995231628418,1.1608119166339748e-05,2.8003828525543213
1.0,1.0,8.569245757428234e-09,2.800382375717163
0.8772108554840088,0.0023776483722031116,0.6282863616943359,3.794887065887451
0.9999999403953552,1.0,1.4463802244790713e-06,2.800382375717163
1.0,1.0,4.977415701823418e-10,2.800382375717163
0.5750609636306763,0.7711549997329712,0.9484409689903259,3.0223541259765625
1.0,1.0,1.3759985506567318e-07,2.800382375717163
1.0,1.0,1.896457924033257e-08,2.800382375717163
0.9999962449073792,0.999997615814209,5.3104802645975724e-05,2.800384759902954
1.0,1.0,3.86630587571532e-13,2.800382375717163
1.0,1.0,1.4065616937841696e-07,2.800382375717163
1.0,1.0,5.755800458473459e-08,2.800382375717163
1.0,1.0,5.614277256427158e-07,2.800382375717163
1.0,1.0,3.1207380429831844e-11,2.800382375717163
1.0,1.0,1.0804242833728495e-07,2.800382375717163
1.0,1.0,2.088689399215582e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,3.88858825317584e-06,2.800382614135742
1.0,1.0,2.2521873255243463e-09,2.800382375717163
1.0,1.0,3.969735189457424e-07,2.800382375717163
1.0,1.0,3.686097116428755e-08,2.800382375717163
0.999999463558197,0.9999996423721313,1.072041141014779e-05,2.8003828525543213
0.9999986886978149,0.9999991655349731,2.1440158889163285e-05,2.8003833293914795
1.0,1.0,3.3150351441690873e-07,2.800382375717163
0.9345813989639282,0.9669711589813232,0.21449430286884308,2.832185983657837
1.0,1.0,8.247990100152328e-15,2.800382375717163
1.0,1.0,2.294396352908734e-07,2.800382375717163
0.9926818013191223,0.9962645173072815,0.036858078092336655,2.8039748668670654
1.0,1.0,4.84048978677265e-09,2.800382375717163
1.0,1.0,1.2026488138694447e-10,2.800382375717163
1.0,1.0,2.4822854882700085e-09,2.800382375717163
1.0,1.0,2.7872364518396336e-15,2.800382375717163
0.9999999403953552,1.0,8.94945401341829e-07,2.800382375717163
1.0,1.0,4.254817054238913e-10,2.800382375717163
0.9999998211860657,0.9999998807907104,2.792570057863486e-06,2.800382614135742
1.0,1.0,4.641319861775628e-08,2.800382375717163
1.0,1.0,3.170391060791644e-09,2.800382375717163
0.8146393299102783,0.9070619940757751,0.4508695602416992,2.890097141265869
1.0,1.0,3.5732941938704244e-08,2.800382375717163
1.0,1.0,4.859617206420808e-07,2.800382375717163
1.0,1.0,4.0000847079113555e-09,2.800382375717163
1.0,1.0,1.785705450174646e-07,2.800382375717163
0.9999591708183289,0.9999750852584839,0.0004602246917784214,2.8004064559936523
0.9758433103561401,0.0003638516063801944,0.1072768047451973,3.7995336055755615
0.9891872406005859,0.9927346706390381,0.08215787261724472,2.807370185852051
0.9999998211860657,0.9999998807907104,2.2575216007680865e-06,2.800382614135742
1.0,1.0,6.2409639088600866e-12,2.800382375717163
0.9999999403953552,1.0,9.97251845546998e-07,2.800382375717163
0.99990314245224,0.9999504089355469,0.0007961479714140296,2.8004300594329834
0.8388597965240479,0.9194167852401733,0.40459585189819336,2.878131866455078
0.979000985622406,0.0075283595360815525,0.11654120683670044,3.7923429012298584
1.0,1.0,3.6005132902916515e-11,2.800382375717163
0.999995768070221,0.9999978542327881,4.328638897277415e-05,2.800384521484375
1.0,1.0,1.5896162608441955e-08,2.800382375717163
1.0,1.0,4.188521813830448e-07,2.800382375717163
1.0,1.0,1.2226142587223876e-07,2.800382375717163
1.0,1.0,1.8019428195308263e-17,2.800382375717163
1.0,1.0,1.0052142229710626e-08,2.800382375717163
1.0,1.0,9.486493812715935e-10,2.800382375717163
1.0,1.0,3.4020466443962505e-09,2.800382375717163
1.0,1.0,2.5035744144474847e-08,2.800382375717163
