pcs,lps,entropy,loss
1.0,1.0,1.0718166265633045e-07,2.800382375717163
1.0,1.0,2.112857622194042e-08,2.800382375717163
1.0,1.0,1.0554899887438296e-07,2.800382375717163
1.0,1.0,4.542807019447537e-09,2.800382375717163
1.0,1.0,1.578928134904345e-07,2.800382375717163
1.0,1.0,1.7986170064432372e-07,2.800382375717163
1.0,1.0,2.7815342917847374e-08,2.800382375717163
1.0,1.0,1.0697117431845982e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,1.7668471627985127e-06,2.800382614135742
1.0,1.0,2.741847424658772e-07,2.800382375717163
1.0,1.0,1.2170650265375116e-08,2.800382375717163
1.0,1.0,4.183612123398461e-09,2.800382375717163
0.9999777674674988,0.9999889135360718,0.00020103176939301193,2.8003931045532227
0.9999666213989258,0.9999793767929077,0.00037478466401807964,2.8004021644592285
1.0,1.0,4.43462546684259e-08,2.800382375717163
1.0,1.0,9.198493633455485e-10,2.800382375717163
0.9999998211860657,0.9999998807907104,2.9442305731208762e-06,2.800382614135742
0.9999951124191284,0.999996542930603,7.54069842514582e-05,2.8003857135772705
1.0,1.0,2.7963196203018015e-07,2.800382375717163
0.9999999403953552,1.0,1.8142661701858742e-06,2.800382375717163
0.7568665742874146,0.12020757049322128,0.5618444085121155,3.6760520935058594
0.9999997615814209,0.9999998807907104,3.4888646496256115e-06,2.800382614135742
0.9999985694885254,0.9999991655349731,1.9715778762474656e-05,2.8003833293914795
0.9999985694885254,0.999998927116394,2.4064283934421837e-05,2.8003835678100586
0.9999973773956299,0.9999982118606567,4.070567592862062e-05,2.800384283065796
0.9999992251396179,0.9999995231628418,1.3666194718098268e-05,2.8003828525543213
1.0,1.0,3.4447026564521366e-08,2.800382375717163
1.0,1.0,1.3446877744627272e-07,2.800382375717163
1.0,1.0,1.5335729131038534e-07,2.800382375717163
1.0,1.0,6.764981463902586e-09,2.800382375717163
1.0,1.0,7.532614887395539e-08,2.800382375717163
0.9999996423721313,0.9999997615814209,4.7778503358131275e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,4.207672191114398e-06,2.800382614135742
0.9999992847442627,0.9999995231628418,1.1108762919320725e-05,2.8003828525543213
0.9999960064888,0.9999970197677612,6.636790931224823e-05,2.8003852367401123
0.98853600025177,0.9940686225891113,0.055624935775995255,2.8060872554779053
0.9999999403953552,1.0,2.1953560462861788e-06,2.800382375717163
0.9999874830245972,0.999991774559021,0.0001613938802620396,2.8003902435302734
0.9999992847442627,0.9999996423721313,1.0191806723014452e-05,2.8003828525543213
0.9999997615814209,0.9999998807907104,4.77698449685704e-06,2.800382614135742
0.9999382495880127,0.9999680519104004,0.0005395340267568827,2.800413131713867
1.0,1.0,4.5606231680039855e-08,2.800382375717163
0.9999996423721313,0.9999997615814209,6.926840796950273e-06,2.800382614135742
1.0,1.0,2.2973694058237015e-07,2.800382375717163
1.0,1.0,2.629947128129917e-11,2.800382375717163
1.0,1.0,4.28943382549396e-12,2.800382375717163
1.0,1.0,9.80344931677014e-34,2.800382375717163
1.0,1.0,6.008043888783288e-12,2.800382375717163
1.0,1.0,7.639502095160844e-13,2.800382375717163
1.0,1.0,6.126535944414677e-15,2.800382375717163
1.0,1.0,3.0180792409273546e-16,2.800382375717163
1.0,1.0,1.5623325549940503e-11,2.800382375717163
0.9999998211860657,0.9999998807907104,2.231993903478724e-06,2.800382614135742
1.0,1.0,9.452234550622052e-09,2.800382375717163
1.0,1.0,1.4814620641345755e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,2.604330347821815e-06,2.800382614135742
1.0,1.0,1.0729606092496624e-10,2.800382375717163
1.0,1.0,4.4210805155708854e-11,2.800382375717163
1.0,1.0,1.9538321183176777e-08,2.800382375717163
1.0,1.0,1.7187274173324774e-11,2.800382375717163
1.0,1.0,6.121675255599257e-08,2.800382375717163
1.0,1.0,4.865058755854079e-08,2.800382375717163
1.0,1.0,1.9882109825175576e-07,2.800382375717163
1.0,1.0,2.0512596066168953e-08,2.800382375717163
0.9999985694885254,0.9999992847442627,1.5133358829189092e-05,2.8003830909729004
1.0,1.0,2.2261650856059134e-10,2.800382375717163
1.0,1.0,2.6996948079838212e-11,2.800382375717163
1.0,1.0,3.7802866983656716e-14,2.800382375717163
1.0,1.0,3.4514570563561053e-13,2.800382375717163
1.0,1.0,3.941785345869318e-16,2.800382375717163
0.9999552369117737,0.9999775886535645,0.0003800725389737636,2.8004038333892822
0.9999876022338867,0.9999932050704956,0.0001366760698147118,2.800389051437378
1.0,1.0,9.180555338161867e-08,2.800382375717163
1.0,1.0,1.1377401278878096e-06,2.800382375717163
0.9999980926513672,0.9999990463256836,2.4030783606576733e-05,2.8003833293914795
1.0,1.0,2.2338168648161627e-08,2.800382375717163
1.0,1.0,6.6745980120686e-07,2.800382375717163
1.0,1.0,4.396559852293258e-11,2.800382375717163
1.0,1.0,8.355313663166442e-11,2.800382375717163
1.0,1.0,1.9061294764810555e-08,2.800382375717163
1.0,1.0,5.443237874325213e-11,2.800382375717163
1.0,1.0,1.2622262124395434e-09,2.800382375717163
1.0,1.0,6.495355919788892e-10,2.800382375717163
1.0,1.0,2.002127109934637e-11,2.800382375717163
1.0,1.0,5.942929694636046e-15,2.800382375717163
1.0,1.0,2.6197525052062964e-12,2.800382375717163
1.0,1.0,6.661336114871866e-14,2.800382375717163
1.0,1.0,2.3120101753232314e-12,2.800382375717163
1.0,1.0,1.6067975942835044e-12,2.800382375717163
1.0,1.0,2.3370354262919335e-11,2.800382375717163
1.0,1.0,7.18376530137177e-13,2.800382375717163
1.0,1.0,3.415669656836595e-12,2.800382375717163
1.0,1.0,4.2901868169131774e-10,2.800382375717163
1.0,1.0,7.415164038349076e-10,2.800382375717163
1.0,1.0,1.3640680252002824e-10,2.800382375717163
1.0,1.0,2.8323643430638867e-09,2.800382375717163
1.0,1.0,2.456263992201002e-08,2.800382375717163
1.0,1.0,7.700530491039359e-11,2.800382375717163
1.0,1.0,4.832880276528506e-11,2.800382375717163
1.0,1.0,5.4704282770323687e-11,2.800382375717163
1.0,1.0,3.090108030567862e-11,2.800382375717163
1.0,1.0,7.578333576993557e-13,2.800382375717163
1.0,1.0,2.1385020490538587e-11,2.800382375717163
1.0,1.0,6.394230284145763e-11,2.800382375717163
1.0,1.0,1.5597093061536782e-11,2.800382375717163
1.0,1.0,4.595173894172966e-11,2.800382375717163
1.0,1.0,4.372567030674901e-10,2.800382375717163
1.0,1.0,1.073419242381135e-09,2.800382375717163
1.0,1.0,7.613860236732606e-11,2.800382375717163
1.0,1.0,1.9197428477620015e-13,2.800382375717163
1.0,1.0,1.521064940668282e-09,2.800382375717163
1.0,1.0,4.092584937609445e-09,2.800382375717163
1.0,1.0,1.7923944550801707e-09,2.800382375717163
1.0,1.0,8.669659479210168e-08,2.800382375717163
1.0,1.0,1.2908551560997239e-08,2.800382375717163
1.0,1.0,1.2559976170223308e-08,2.800382375717163
1.0,1.0,4.2089736140837886e-09,2.800382375717163
1.0,1.0,1.2948311312044325e-09,2.800382375717163
1.0,1.0,2.590818358461089e-11,2.800382375717163
1.0,1.0,5.190058018772481e-12,2.800382375717163
0.9999999403953552,1.0,1.4329884834296536e-06,2.800382375717163
1.0,1.0,9.612033323685813e-15,2.800382375717163
1.0,1.0,1.2922278860319047e-19,2.800382375717163
1.0,1.0,2.3957338432255884e-18,2.800382375717163
1.0,1.0,1.0677040882553588e-16,2.800382375717163
1.0,1.0,1.2257191268132203e-18,2.800382375717163
0.9998582601547241,0.9999289512634277,0.001083288574591279,2.8004508018493652
0.9999995827674866,0.9999997615814209,4.753944267577026e-06,2.800382614135742
1.0,1.0,4.03250176306269e-11,2.800382375717163
1.0,1.0,4.957958956580688e-14,2.800382375717163
1.0,1.0,2.3488934321885813e-12,2.800382375717163
1.0,1.0,2.1712991647715452e-13,2.800382375717163
1.0,1.0,1.1277969931642456e-13,2.800382375717163
1.0,1.0,1.618082973381743e-13,2.800382375717163
1.0,1.0,2.979814203545039e-13,2.800382375717163
1.0,1.0,2.590714984762599e-07,2.800382375717163
1.0,1.0,2.8411584196419426e-09,2.800382375717163
1.0,1.0,3.0037772269508878e-09,2.800382375717163
1.0,1.0,2.1716286369155569e-07,2.800382375717163
0.9999626278877258,0.9999790191650391,0.00037526540108956397,2.8004024028778076
1.0,1.0,1.073938165063737e-06,2.800382375717163
1.0,1.0,4.248200582424033e-07,2.800382375717163
1.0,1.0,1.9526157757354667e-07,2.800382375717163
0.9999999403953552,1.0,1.6351943941117497e-06,2.800382375717163
1.0,1.0,1.5831513167086086e-07,2.800382375717163
1.0,1.0,1.468208324695297e-06,2.800382375717163
0.999999463558197,0.9999996423721313,8.820329640002456e-06,2.8003828525543213
1.0,1.0,3.9301815490944136e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.040663503066753e-06,2.800382614135742
1.0,1.0,4.595741032176193e-08,2.800382375717163
1.0,1.0,3.646359232334362e-07,2.800382375717163
1.0,1.0,1.352718328462288e-07,2.800382375717163
1.0,1.0,1.1186643278371378e-10,2.800382375717163
1.0,1.0,1.6051929563332124e-08,2.800382375717163
1.0,1.0,1.6980153949575083e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,2.472408368703327e-06,2.800382614135742
1.0,1.0,1.7904459355122526e-06,2.800382375717163
1.0,1.0,7.099447252301161e-09,2.800382375717163
0.9999994039535522,0.9999996423721313,9.169949407805689e-06,2.8003828525543213
1.0,1.0,1.7001970320507098e-07,2.800382375717163
1.0,1.0,5.373573230826878e-08,2.800382375717163
0.9999995827674866,0.9999997615814209,6.11387804383412e-06,2.800382614135742
0.9999985694885254,0.9999990463256836,2.368450805079192e-05,2.8003835678100586
0.9999983906745911,0.9999990463256836,2.2863468984724022e-05,2.8003835678100586
1.0,1.0,5.86712012307089e-08,2.800382375717163
0.9999970197677612,0.9999984502792358,3.659495268948376e-05,2.800384044647217
1.0,1.0,1.3737550652592745e-08,2.800382375717163
1.0,1.0,5.072976705378096e-07,2.800382375717163
1.0,1.0,4.188353273093526e-07,2.800382375717163
0.9993309378623962,0.9996545314788818,0.004620521795004606,2.8007144927978516
0.9999982118606567,0.9999990463256836,2.2355283363140188e-05,2.8003833293914795
0.9999999403953552,1.0,9.731026011650101e-07,2.800382375717163
1.0,1.0,6.553202069881081e-08,2.800382375717163
1.0,1.0,1.0090506208371153e-08,2.800382375717163
1.0,1.0,1.0530613536730016e-07,2.800382375717163
1.0,1.0,3.3600244364606624e-08,2.800382375717163
1.0,1.0,1.2572540697419754e-07,2.800382375717163
1.0,1.0,1.5092813043793285e-07,2.800382375717163
0.9999993443489075,0.9999996423721313,8.532865649613086e-06,2.8003828525543213
1.0,1.0,1.5228797778377157e-08,2.800382375717163
1.0,1.0,3.991529240465752e-07,2.800382375717163
1.0,1.0,2.1021380192109973e-08,2.800382375717163
0.9999994039535522,0.9999996423721313,9.835987839323934e-06,2.8003828525543213
0.9999942183494568,0.9999967813491821,6.608961848542094e-05,2.8003854751586914
0.9999999403953552,1.0,1.3496567135007353e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,2.2905612695467426e-06,2.800382614135742
1.0,1.0,4.3876998034875214e-08,2.800382375717163
1.0,1.0,3.1032195124680584e-07,2.800382375717163
0.9999961256980896,0.9999977350234985,4.987807187717408e-05,2.800384759902954
1.0,1.0,5.2166985398116594e-08,2.800382375717163
1.0,1.0,4.857595570229023e-08,2.800382375717163
1.0,1.0,7.820738545660788e-08,2.800382375717163
1.0,1.0,2.0557283875177745e-08,2.800382375717163
1.0,1.0,2.7374326805329474e-08,2.800382375717163
1.0,1.0,1.0488423640708788e-07,2.800382375717163
1.0,1.0,2.701305845675961e-07,2.800382375717163
1.0,1.0,5.860537832802493e-09,2.800382375717163
1.0,1.0,1.181702735664203e-08,2.800382375717163
1.0,1.0,5.20156220318313e-07,2.800382375717163
1.0,1.0,8.135216056359695e-09,2.800382375717163
0.9999990463256836,0.9999994039535522,1.5548934243270196e-05,2.8003830909729004
0.9999920129776001,0.9999946355819702,0.00011665486817946658,2.8003876209259033
1.0,1.0,1.89030622266273e-08,2.800382375717163
0.9999269843101501,0.9999597072601318,0.0006903578760102391,2.8004209995269775
0.9999982714653015,0.9999986886978149,3.015341098944191e-05,2.8003838062286377
0.9999940395355225,0.9999970197677612,6.1076607380528e-05,2.8003852367401123
0.9999839067459106,0.9999908208847046,0.0001792478287825361,2.80039119720459
1.0,1.0,8.879686674845289e-07,2.800382375717163
1.0,1.0,8.155118393915473e-07,2.800382375717163
1.0,1.0,2.683963984395632e-08,2.800382375717163
0.9999996423721313,0.9999997615814209,5.785605935670901e-06,2.800382614135742
0.9999731183052063,0.9999865293502808,0.00023769345716573298,2.8003952503204346
0.9999973773956299,0.9999986886978149,2.8220551030244678e-05,2.8003838062286377
1.0,1.0,4.033330753827613e-07,2.800382375717163
0.999987006187439,0.9999927282333374,0.00014661767636425793,2.800389289855957
0.9999873638153076,0.9999936819076538,0.00011829756840597838,2.8003885746002197
1.0,1.0,6.370143523781735e-07,2.800382375717163
0.999970018863678,0.999984622001648,0.00027217355091124773,2.8003971576690674
1.0,1.0,1.846857315968009e-07,2.800382375717163
1.0,1.0,3.3915045251353693e-12,2.800382375717163
1.0,1.0,1.0353833346243846e-09,2.800382375717163
1.0,1.0,1.0824657142860517e-11,2.800382375717163
1.0,1.0,8.34282573580758e-11,2.800382375717163
1.0,1.0,1.4701855288734578e-09,2.800382375717163
1.0,1.0,4.580133605713854e-08,2.800382375717163
1.0,1.0,9.936885758676794e-10,2.800382375717163
1.0,1.0,3.960042571637956e-10,2.800382375717163
1.0,1.0,1.0832106323022117e-09,2.800382375717163
1.0,1.0,1.7444302002900258e-08,2.800382375717163
1.0,1.0,1.3614863902944307e-08,2.800382375717163
1.0,1.0,2.2436470459297198e-08,2.800382375717163
1.0,1.0,2.391450237837489e-08,2.800382375717163
1.0,1.0,2.906116014500526e-09,2.800382375717163
1.0,1.0,1.157326751793919e-11,2.800382375717163
1.0,1.0,2.650289362970959e-11,2.800382375717163
1.0,1.0,7.044378969034426e-11,2.800382375717163
1.0,1.0,4.458806657225978e-09,2.800382375717163
1.0,1.0,3.9334627222054053e-10,2.800382375717163
1.0,1.0,3.3780880315248396e-09,2.800382375717163
0.9998805522918701,0.9999402761459351,0.0009250376024283469,2.8004398345947266
1.0,1.0,3.380261546226393e-07,2.800382375717163
1.0,1.0,5.082735565764551e-09,2.800382375717163
1.0,1.0,2.3791901782033165e-09,2.800382375717163
1.0,1.0,5.129328783937126e-08,2.800382375717163
1.0,1.0,8.647178972864822e-09,2.800382375717163
1.0,1.0,7.013779423914457e-08,2.800382375717163
0.9999730587005615,0.9999860525131226,0.00025353272212669253,2.800395965576172
0.9999991059303284,0.9999994039535522,1.5908135537756607e-05,2.8003830909729004
0.9999998211860657,0.9999998807907104,2.220209580627852e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,3.8061407394707203e-06,2.800382614135742
0.9998897314071655,0.9999333620071411,0.0011274946155026555,2.8004465103149414
1.0,1.0,3.257557423808066e-08,2.800382375717163
1.0,1.0,3.2176139530548653e-09,2.800382375717163
1.0,1.0,5.723401841351006e-08,2.800382375717163
1.0,1.0,8.423573945037788e-07,2.800382375717163
0.9999999403953552,1.0,8.243021056841826e-07,2.800382375717163
0.9999995231628418,0.9999997615814209,5.7936631492339075e-06,2.800382614135742
0.9999992251396179,0.9999995231628418,1.4134415323496796e-05,2.8003828525543213
0.9999998211860657,0.9999998807907104,4.463847744773375e-06,2.800382614135742
0.9999992847442627,0.9999995231628418,1.1260607607255224e-05,2.8003828525543213
1.0,1.0,1.8263462209233694e-07,2.800382375717163
0.999995768070221,0.9999973773956299,5.685028008883819e-05,2.800384998321533
1.0,1.0,1.7162190601993643e-07,2.800382375717163
0.999996542930603,0.9999979734420776,4.394472125568427e-05,2.800384283065796
1.0,1.0,4.642135138510639e-07,2.800382375717163
1.0,1.0,5.933425200055353e-07,2.800382375717163
1.0,1.0,1.1381807496491092e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,1.944243422258296e-06,2.800382614135742
1.0,1.0,3.3312269920315885e-07,2.800382375717163
0.9999983906745911,0.9999991655349731,1.9072493159910664e-05,2.8003833293914795
1.0,1.0,7.735935696473462e-07,2.800382375717163
1.0,1.0,4.789184231412946e-07,2.800382375717163
1.0,1.0,5.440053882921347e-07,2.800382375717163
1.0,1.0,8.840667931053758e-08,2.800382375717163
0.999999463558197,0.9999996423721313,9.821596904657781e-06,2.8003828525543213
0.9999992847442627,0.9999994039535522,1.2791557310265489e-05,2.8003830909729004
0.9998975396156311,0.9999487400054932,0.0008060679538175464,2.800431728363037
1.0,1.0,6.026082246535225e-07,2.800382375717163
0.9997469186782837,0.9998732805252075,0.001826187944971025,2.800504207611084
0.9999984502792358,0.999998927116394,2.4433475118712522e-05,2.8003835678100586
0.9999958276748657,0.9999978542327881,4.6017685235710815e-05,2.800384521484375
1.0,1.0,1.7785575323614466e-07,2.800382375717163
0.9999999403953552,1.0,1.0095849347635522e-06,2.800382375717163
0.9999988079071045,0.9999994039535522,1.6422920452896506e-05,2.8003830909729004
0.9999997615814209,0.9999998807907104,3.3515243558213115e-06,2.800382614135742
0.9999999403953552,1.0,1.967000571312383e-06,2.800382375717163
0.9999987483024597,0.9999992847442627,1.75479053723393e-05,2.8003830909729004
0.9999935030937195,0.9999963045120239,7.746903429506347e-05,2.8003859519958496
1.0,1.0,1.3669269947058638e-06,2.800382375717163
1.0,1.0,5.299273198033916e-08,2.800382375717163
1.0,1.0,2.0759476626608375e-07,2.800382375717163
0.9999995231628418,0.9999997615814209,7.469694992323639e-06,2.800382614135742
1.0,1.0,5.843522217219288e-07,2.800382375717163
0.9999852776527405,0.9999896287918091,0.00021707791893277317,2.8003923892974854
0.9999997615814209,0.9999998807907104,4.649837592296535e-06,2.800382614135742
1.0,1.0,7.403888275803183e-07,2.800382375717163
1.0,1.0,1.448822501970426e-07,2.800382375717163
1.0,1.0,4.737975345392442e-09,2.800382375717163
1.0,1.0,1.8296110460003234e-10,2.800382375717163
1.0,1.0,5.743144697589742e-07,2.800382375717163
1.0,1.0,2.170251756083985e-09,2.800382375717163
1.0,1.0,8.704359899525116e-09,2.800382375717163
1.0,1.0,1.962826123858008e-09,2.800382375717163
1.0,1.0,8.356171310452964e-10,2.800382375717163
1.0,1.0,4.956309567205608e-07,2.800382375717163
1.0,1.0,5.30029637957341e-07,2.800382375717163
1.0,1.0,1.8365966525379918e-07,2.800382375717163
1.0,1.0,1.4407510207092855e-07,2.800382375717163
1.0,1.0,4.2095514629636455e-08,2.800382375717163
1.0,1.0,5.474580433428855e-08,2.800382375717163
1.0,1.0,3.549698490701303e-08,2.800382375717163
1.0,1.0,8.169372023303367e-08,2.800382375717163
0.9999995827674866,0.9999997615814209,5.4924907999520656e-06,2.800382614135742
1.0,1.0,3.284413807591591e-08,2.800382375717163
1.0,1.0,5.546552728219467e-08,2.800382375717163
1.0,1.0,5.583397921782307e-08,2.800382375717163
1.0,1.0,9.43843936340727e-09,2.800382375717163
1.0,1.0,1.4386549196387932e-07,2.800382375717163
0.9999952912330627,0.999997615814209,5.197914651944302e-05,2.800384759902954
0.9999991059303284,0.9999995231628418,1.2092970791854896e-05,2.8003828525543213
0.9999980926513672,0.9999990463256836,2.193209365941584e-05,2.8003835678100586
1.0,1.0,5.065072059551312e-07,2.800382375717163
0.9999983906745911,0.9999991655349731,1.7901142200571485e-05,2.8003833293914795
0.9999979138374329,0.9999988079071045,2.589421274024062e-05,2.8003835678100586
1.0,1.0,6.164252663865e-09,2.800382375717163
1.0,1.0,1.622510552579115e-07,2.800382375717163
0.9999999403953552,1.0,1.1300006690362352e-06,2.800382375717163
1.0,1.0,8.12380704928728e-08,2.800382375717163
1.0,1.0,3.3871043747524254e-09,2.800382375717163
1.0,1.0,1.2931007375982517e-08,2.800382375717163
1.0,1.0,2.5487629784493038e-08,2.800382375717163
0.9999603033065796,0.9999786615371704,0.0003751763142645359,2.800402879714966
0.9999892115592957,0.9999934434890747,0.00013127770216669887,2.8003885746002197
1.0,1.0,4.411562315453921e-07,2.800382375717163
