pcs,lps,entropy,loss
1.0,1.0,8.453869604352349e-09,2.800382375717163
1.0,1.0,9.40307387509165e-10,2.800382375717163
1.0,1.0,8.094732523167281e-11,2.800382375717163
1.0,1.0,1.972365847036084e-12,2.800382375717163
1.0,1.0,3.9474110091752834e-10,2.800382375717163
1.0,1.0,3.636906609205681e-10,2.800382375717163
1.0,1.0,2.3513246471401628e-12,2.800382375717163
1.0,1.0,1.2457047660063836e-07,2.800382375717163
1.0,1.0,2.149580097254855e-10,2.800382375717163
1.0,1.0,6.421332649636513e-13,2.800382375717163
1.0,1.0,3.4457126041331776e-09,2.800382375717163
1.0,1.0,2.2181350506356168e-11,2.800382375717163
1.0,1.0,7.525582804493447e-15,2.800382375717163
1.0,1.0,7.621291930881569e-10,2.800382375717163
1.0,1.0,3.946587501246768e-09,2.800382375717163
1.0,1.0,1.2948166983051124e-09,2.800382375717163
1.0,1.0,4.247504015175707e-10,2.800382375717163
1.0,1.0,1.042444686127908e-09,2.800382375717163
1.0,1.0,1.078840657217292e-13,2.800382375717163
1.0,1.0,1.1887620370769434e-14,2.800382375717163
1.0,1.0,1.1636891206843873e-15,2.800382375717163
1.0,1.0,5.343872219731871e-11,2.800382375717163
1.0,1.0,2.1469518871053417e-11,2.800382375717163
1.0,1.0,8.253314698336567e-11,2.800382375717163
1.0,1.0,1.2927780218129504e-14,2.800382375717163
1.0,1.0,3.4660931902408265e-09,2.800382375717163
1.0,1.0,5.552228188321351e-08,2.800382375717163
1.0,1.0,1.3348048222283637e-09,2.800382375717163
1.0,1.0,9.896124197883438e-11,2.800382375717163
1.0,1.0,6.754607181740091e-13,2.800382375717163
1.0,1.0,3.991406597597669e-12,2.800382375717163
1.0,1.0,3.707151163194304e-14,2.800382375717163
1.0,1.0,4.793078434150999e-11,2.800382375717163
0.9999987483024597,0.9999992847442627,1.5875471945037134e-05,2.8003830909729004
0.9999919533729553,0.9999947547912598,0.00010839023161679506,2.800387382507324
1.0,1.0,4.212288828853161e-08,2.800382375717163
1.0,1.0,4.32199675354239e-12,2.800382375717163
1.0,1.0,2.969081869252932e-09,2.800382375717163
1.0,1.0,3.1013097645526955e-10,2.800382375717163
1.0,1.0,3.834325164233515e-13,2.800382375717163
1.0,1.0,3.342549761281566e-13,2.800382375717163
1.0,1.0,6.865012724954767e-11,2.800382375717163
1.0,1.0,6.893172759480336e-15,2.800382375717163
1.0,1.0,4.217240841481243e-14,2.800382375717163
1.0,1.0,3.212632703334978e-15,2.800382375717163
1.0,1.0,2.5517055916163267e-13,2.800382375717163
1.0,1.0,1.4284179741808067e-11,2.800382375717163
1.0,1.0,1.8662054540596884e-11,2.800382375717163
0.999997079372406,0.9999983310699463,3.59231089532841e-05,2.800384044647217
1.0,1.0,1.7877051228243346e-10,2.800382375717163
1.0,1.0,2.5491375676978123e-10,2.800382375717163
1.0,1.0,1.7898275916916617e-10,2.800382375717163
1.0,1.0,2.9579068361318406e-11,2.800382375717163
1.0,1.0,3.444714403045418e-13,2.800382375717163
0.9999997019767761,0.9999998807907104,4.220935352350352e-06,2.800382614135742
0.9445300698280334,0.966170608997345,0.27429988980293274,2.832951307296753
0.9999627470970154,0.9999797344207764,0.00036298512713983655,2.8004019260406494
1.0,1.0,1.2269440021264733e-12,2.800382375717163
1.0,1.0,2.130007601408579e-07,2.800382375717163
1.0,1.0,1.327892462654745e-09,2.800382375717163
1.0,1.0,2.3390719916527303e-10,2.800382375717163
1.0,1.0,5.670819924752379e-10,2.800382375717163
0.99972003698349,0.9998592138290405,0.0020175334066152573,2.8005177974700928
1.0,1.0,8.749061208845887e-08,2.800382375717163
0.9987663626670837,0.9993805885314941,0.00754972267895937,2.800977945327759
0.9998928904533386,0.9999449253082275,0.0008771393913775682,2.8004355430603027
0.9999978542327881,0.999998927116394,2.330973802600056e-05,2.8003835678100586
0.9999749660491943,0.9999874830245972,0.0002244274946860969,2.800394296646118
0.9999997019767761,0.9999998807907104,5.188495833863271e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,1.778724822543154e-06,2.800382614135742
0.9999991655349731,0.9999995231628418,1.014872486848617e-05,2.8003828525543213
0.9999974966049194,0.9999985694885254,3.122882844763808e-05,2.8003838062286377
1.0,1.0,3.587600660992507e-09,2.800382375717163
0.9999997615814209,0.9999998807907104,3.211262765034917e-06,2.800382614135742
1.0,1.0,7.158809012253187e-07,2.800382375717163
1.0,1.0,9.432120015584466e-12,2.800382375717163
0.9999756813049316,0.9999868869781494,0.000241579778958112,2.8003950119018555
0.9999995827674866,0.9999997615814209,5.119793058838695e-06,2.800382614135742
0.9999997019767761,0.9999997615814209,6.809382739447756e-06,2.800382614135742
1.0,1.0,8.867105383281171e-10,2.800382375717163
1.0,1.0,9.663668087966926e-09,2.800382375717163
1.0,1.0,3.681582469439171e-11,2.800382375717163
1.0,1.0,2.72348658382493e-13,2.800382375717163
1.0,1.0,1.141021943595888e-09,2.800382375717163
1.0,1.0,3.4200301011338974e-12,2.800382375717163
1.0,1.0,2.474331850521594e-10,2.800382375717163
0.9999997019767761,0.9999998807907104,4.2910314732580446e-06,2.800382614135742
1.0,1.0,1.8395393652781422e-08,2.800382375717163
1.0,1.0,1.1702405537661331e-11,2.800382375717163
0.9916301369667053,0.9933890104293823,0.0760907381772995,2.8067407608032227
0.9998763799667358,0.9999313354492188,0.0011225601192563772,2.800448417663574
1.0,1.0,2.0775120512794842e-10,2.800382375717163
1.0,1.0,5.585489848414227e-10,2.800382375717163
1.0,1.0,7.604281648809774e-10,2.800382375717163
1.0,1.0,5.525289670238465e-10,2.800382375717163
1.0,1.0,5.570436911739307e-08,2.800382375717163
1.0,1.0,2.896416440023586e-08,2.800382375717163
1.0,1.0,8.241319449098228e-08,2.800382375717163
0.9999991059303284,0.9999994039535522,1.6078971384558827e-05,2.8003830909729004
1.0,1.0,6.347539738271735e-08,2.800382375717163
1.0,1.0,3.647589963406972e-08,2.800382375717163
1.0,1.0,1.3868586279386363e-09,2.800382375717163
1.0,1.0,2.794149356333264e-10,2.800382375717163
1.0,1.0,1.7832617327240285e-10,2.800382375717163
1.0,1.0,1.7350634262669473e-09,2.800382375717163
1.0,1.0,6.80332723490551e-09,2.800382375717163
1.0,1.0,1.3155776912299189e-07,2.800382375717163
0.7172163128852844,0.14067673683166504,0.6052265167236328,3.6550521850585938
0.9998578429222107,0.999920129776001,0.0012986635556444526,2.800459146499634
1.0,1.0,1.1357371221265566e-07,2.800382375717163
1.0,1.0,3.3370078256211855e-08,2.800382375717163
1.0,1.0,1.0167584107989569e-08,2.800382375717163
1.0,1.0,3.1384211895968406e-10,2.800382375717163
1.0,1.0,1.0098106795197737e-09,2.800382375717163
0.9999999403953552,1.0,1.6861196172612836e-06,2.800382375717163
0.9999995827674866,0.9999997615814209,5.8878799791273195e-06,2.800382614135742
1.0,1.0,1.531297866286252e-09,2.800382375717163
1.0,1.0,3.5330792433249094e-15,2.800382375717163
1.0,1.0,2.4762846351222834e-07,2.800382375717163
1.0,1.0,9.597488359602835e-10,2.800382375717163
1.0,1.0,7.807245128166329e-11,2.800382375717163
1.0,1.0,1.8363981938839674e-13,2.800382375717163
0.9999948143959045,0.9999973773956299,5.178371793590486e-05,2.800384998321533
0.9999951720237732,0.999997615814209,4.911228461423889e-05,2.800384759902954
1.0,1.0,1.0676506789764062e-08,2.800382375717163
1.0,1.0,8.428715858599389e-08,2.800382375717163
1.0,1.0,3.356119577802019e-07,2.800382375717163
1.0,1.0,2.3326130360601383e-07,2.800382375717163
1.0,1.0,9.913240006653723e-08,2.800382375717163
1.0,1.0,1.6741442954160135e-10,2.800382375717163
1.0,1.0,1.5913688145019478e-09,2.800382375717163
1.0,1.0,2.2453883197215418e-10,2.800382375717163
1.0,1.0,1.3865901699397498e-12,2.800382375717163
1.0,1.0,1.53363762661618e-11,2.800382375717163
1.0,1.0,1.5752964254225899e-12,2.800382375717163
1.0,1.0,4.799053407271436e-13,2.800382375717163
1.0,1.0,1.473166094001499e-06,2.800382375717163
1.0,1.0,2.177530120661686e-07,2.800382375717163
1.0,1.0,2.469217292855319e-07,2.800382375717163
1.0,1.0,7.483081532200231e-08,2.800382375717163
1.0,1.0,1.8157761871862022e-07,2.800382375717163
1.0,1.0,1.6559976501184792e-08,2.800382375717163
0.998190701007843,0.9988093376159668,0.015232262201607227,2.801527500152588
0.9999991655349731,0.9999994039535522,1.3440083421301097e-05,2.8003830909729004
1.0,1.0,9.418870128286017e-09,2.800382375717163
0.9999997615814209,0.9999998807907104,3.173265213263221e-06,2.800382614135742
1.0,1.0,6.742868663422996e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,2.963854967674706e-06,2.800382614135742
1.0,1.0,1.523429915550878e-08,2.800382375717163
1.0,1.0,2.5595157104874033e-09,2.800382375717163
1.0,1.0,4.811071985244553e-09,2.800382375717163
1.0,1.0,1.7592844958613796e-09,2.800382375717163
1.0,1.0,1.670190101776825e-07,2.800382375717163
0.9999959468841553,0.9999971389770508,6.374575605150312e-05,2.8003852367401123
1.0,1.0,1.761759627072479e-09,2.800382375717163
1.0,1.0,4.879923687362009e-10,2.800382375717163
1.0,1.0,5.5648527563789685e-08,2.800382375717163
1.0,1.0,3.116306934725088e-10,2.800382375717163
1.0,1.0,4.355992011539911e-09,2.800382375717163
1.0,1.0,9.681884183265765e-10,2.800382375717163
0.9999999403953552,1.0,1.7356682064928464e-06,2.800382375717163
1.0,1.0,1.5701314737270877e-07,2.800382375717163
1.0,1.0,9.06802895441058e-15,2.800382375717163
1.0,1.0,1.0684506231151136e-11,2.800382375717163
1.0,1.0,4.889728205670352e-11,2.800382375717163
1.0,1.0,1.1680254985435568e-08,2.800382375717163
1.0,1.0,8.104446180823288e-08,2.800382375717163
1.0,1.0,7.227590970160236e-08,2.800382375717163
1.0,1.0,4.259286673358176e-11,2.800382375717163
1.0,1.0,8.774340439334297e-14,2.800382375717163
1.0,1.0,9.829411062867166e-09,2.800382375717163
1.0,1.0,8.840914667018751e-09,2.800382375717163
1.0,1.0,7.011913966126215e-11,2.800382375717163
1.0,1.0,4.857974023053657e-10,2.800382375717163
1.0,1.0,2.4464299926547873e-15,2.800382375717163
1.0,1.0,1.423271314155973e-16,2.800382375717163
1.0,1.0,9.760423372306981e-12,2.800382375717163
1.0,1.0,8.920136157497538e-11,2.800382375717163
1.0,1.0,3.2971921633956347e-12,2.800382375717163
1.0,1.0,1.3070230661660354e-11,2.800382375717163
1.0,1.0,2.518286794372937e-11,2.800382375717163
1.0,1.0,1.5379997275744017e-10,2.800382375717163
1.0,1.0,4.5897795980520684e-11,2.800382375717163
1.0,1.0,2.7216054410139634e-10,2.800382375717163
1.0,1.0,1.3298361301039563e-09,2.800382375717163
1.0,1.0,3.8588626738444987e-10,2.800382375717163
1.0,1.0,3.844478346781699e-10,2.800382375717163
1.0,1.0,7.514390498730705e-11,2.800382375717163
1.0,1.0,1.8382545485806645e-10,2.800382375717163
1.0,1.0,1.6643226727341975e-11,2.800382375717163
1.0,1.0,6.497476334743624e-09,2.800382375717163
1.0,1.0,7.959591319384174e-11,2.800382375717163
0.9999998211860657,0.9999998807907104,2.327780521227396e-06,2.800382614135742
0.9999999403953552,1.0,1.1350211934768595e-06,2.800382375717163
1.0,1.0,5.299357307142483e-12,2.800382375717163
1.0,1.0,9.618561946922455e-09,2.800382375717163
1.0,1.0,1.1514921460786809e-08,2.800382375717163
1.0,1.0,6.908052796461561e-08,2.800382375717163
1.0,1.0,3.06921492665424e-08,2.800382375717163
1.0,1.0,8.771296883258728e-11,2.800382375717163
1.0,1.0,8.829763634664312e-13,2.800382375717163
1.0,1.0,3.073044485546461e-09,2.800382375717163
1.0,1.0,1.999750556052021e-15,2.800382375717163
1.0,1.0,1.6936664570810223e-10,2.800382375717163
1.0,1.0,1.0542597905782713e-09,2.800382375717163
1.0,1.0,1.1366012131475145e-06,2.800382375717163
1.0,1.0,2.497190822181583e-12,2.800382375717163
1.0,1.0,1.9576992804637428e-10,2.800382375717163
1.0,1.0,1.1015793138779983e-10,2.800382375717163
1.0,1.0,2.54406856692313e-10,2.800382375717163
1.0,1.0,2.039141494547536e-10,2.800382375717163
1.0,1.0,1.3378991248202965e-09,2.800382375717163
1.0,1.0,2.037082134920265e-11,2.800382375717163
1.0,1.0,1.3382671706918536e-12,2.800382375717163
0.9999999403953552,1.0,1.1709355476341443e-06,2.800382375717163
1.0,1.0,5.16214626600231e-10,2.800382375717163
1.0,1.0,1.9788591338470995e-12,2.800382375717163
1.0,1.0,3.772481892844182e-12,2.800382375717163
1.0,1.0,1.6825467241687875e-08,2.800382375717163
1.0,1.0,2.623930850376155e-09,2.800382375717163
1.0,1.0,2.8432818599544163e-11,2.800382375717163
1.0,1.0,5.069148717456876e-15,2.800382375717163
1.0,1.0,7.000502337106002e-14,2.800382375717163
1.0,1.0,6.094077472469303e-14,2.800382375717163
1.0,1.0,3.7805224445755514e-13,2.800382375717163
1.0,1.0,3.8092731746708353e-10,2.800382375717163
1.0,1.0,1.0461565018134514e-13,2.800382375717163
1.0,1.0,8.499070994509236e-14,2.800382375717163
1.0,1.0,5.7415781046124374e-15,2.800382375717163
1.0,1.0,4.5581278335093955e-11,2.800382375717163
1.0,1.0,8.853380132961206e-14,2.800382375717163
1.0,1.0,2.126986142769738e-09,2.800382375717163
1.0,1.0,7.798951068282989e-11,2.800382375717163
1.0,1.0,9.990674865270157e-17,2.800382375717163
1.0,1.0,1.3373048328435555e-12,2.800382375717163
1.0,1.0,3.5582320510180176e-12,2.800382375717163
1.0,1.0,2.0598760197554355e-10,2.800382375717163
1.0,1.0,1.9707722354374714e-16,2.800382375717163
1.0,1.0,5.223307897317397e-10,2.800382375717163
1.0,1.0,1.4407958333351178e-12,2.800382375717163
1.0,1.0,9.931584634553792e-13,2.800382375717163
1.0,1.0,5.084214841667711e-13,2.800382375717163
1.0,1.0,2.1645450189178295e-12,2.800382375717163
1.0,1.0,2.4578946516973232e-11,2.800382375717163
1.0,1.0,7.762863685201182e-10,2.800382375717163
1.0,1.0,4.232095300628889e-16,2.800382375717163
1.0,1.0,3.2228744117901442e-09,2.800382375717163
1.0,1.0,9.227135548683929e-12,2.800382375717163
1.0,1.0,7.150076974937747e-09,2.800382375717163
1.0,1.0,1.9619006419446805e-09,2.800382375717163
1.0,1.0,1.0999996920280086e-11,2.800382375717163
1.0,1.0,3.6743927900317885e-09,2.800382375717163
1.0,1.0,1.411168139781995e-16,2.800382375717163
1.0,1.0,1.2750672828638681e-15,2.800382375717163
1.0,1.0,1.271898818905326e-12,2.800382375717163
1.0,1.0,4.1829324726183614e-11,2.800382375717163
1.0,1.0,2.4422981415028744e-09,2.800382375717163
1.0,1.0,6.580510875792145e-12,2.800382375717163
0.9999997615814209,0.9999998807907104,3.6309997994976584e-06,2.800382614135742
0.9999997019767761,0.9999998807907104,5.6030098676274065e-06,2.800382614135742
1.0,1.0,8.13396086596363e-11,2.800382375717163
1.0,1.0,9.31224264366648e-10,2.800382375717163
1.0,1.0,1.4642153267629965e-08,2.800382375717163
1.0,1.0,2.671005638887891e-08,2.800382375717163
0.9999205470085144,0.999942421913147,0.0010163270635530353,2.8004376888275146
1.0,1.0,1.3391550623964577e-07,2.800382375717163
1.0,1.0,1.1890581674833811e-07,2.800382375717163
1.0,1.0,1.7371570493196486e-07,2.800382375717163
1.0,1.0,1.5519688312259916e-10,2.800382375717163
1.0,1.0,4.346764267970649e-12,2.800382375717163
1.0,1.0,1.0559123353459654e-08,2.800382375717163
1.0,1.0,2.4109821694651146e-08,2.800382375717163
1.0,1.0,1.5676896225613746e-08,2.800382375717163
1.0,1.0,1.079231992662244e-07,2.800382375717163
1.0,1.0,7.620726827362034e-10,2.800382375717163
1.0,1.0,3.5924321650782076e-07,2.800382375717163
1.0,1.0,6.605855862318322e-09,2.800382375717163
1.0,1.0,7.81440867569927e-09,2.800382375717163
1.0,1.0,2.00381471415767e-08,2.800382375717163
1.0,1.0,1.0164823427416536e-09,2.800382375717163
1.0,1.0,1.287835504903967e-09,2.800382375717163
1.0,1.0,6.686956544044165e-12,2.800382375717163
1.0,1.0,7.293696202559374e-11,2.800382375717163
1.0,1.0,1.7658752064775296e-12,2.800382375717163
1.0,1.0,7.458135442561797e-09,2.800382375717163
1.0,1.0,2.0569624562677413e-13,2.800382375717163
1.0,1.0,1.1943418698479036e-08,2.800382375717163
0.9999735355377197,0.9999865293502808,0.00024235456658061594,2.8003952503204346
1.0,1.0,8.272298401834632e-08,2.800382375717163
1.0,1.0,3.920395119649811e-09,2.800382375717163
1.0,1.0,1.0281327789130046e-08,2.800382375717163
1.0,1.0,2.9840463433572495e-10,2.800382375717163
1.0,1.0,3.008922973586213e-15,2.800382375717163
1.0,1.0,4.201333223918628e-14,2.800382375717163
1.0,1.0,1.4910286338931655e-09,2.800382375717163
1.0,1.0,7.71160202361898e-09,2.800382375717163
1.0,1.0,9.036188686195601e-09,2.800382375717163
1.0,1.0,1.5659676888546414e-09,2.800382375717163
1.0,1.0,1.0585927689987784e-09,2.800382375717163
1.0,1.0,9.758967939310637e-11,2.800382375717163
1.0,1.0,1.6565703669924048e-11,2.800382375717163
1.0,1.0,5.757753648860664e-11,2.800382375717163
1.0,1.0,8.728217801290405e-12,2.800382375717163
0.9999999403953552,1.0,1.5450382306880783e-06,2.800382375717163
1.0,1.0,3.3367970608821906e-09,2.800382375717163
0.9999999403953552,1.0,1.8204735852123122e-06,2.800382375717163
1.0,1.0,9.115254329117306e-09,2.800382375717163
1.0,1.0,1.0441317144227469e-08,2.800382375717163
1.0,1.0,7.060632611910478e-08,2.800382375717163
1.0,1.0,1.3890106842495697e-08,2.800382375717163
1.0,1.0,4.488727792240077e-11,2.800382375717163
1.0,1.0,1.8963453385367757e-07,2.800382375717163
1.0,1.0,8.809386109476236e-09,2.800382375717163
1.0,1.0,2.4187060687630435e-10,2.800382375717163
1.0,1.0,3.3099107898948432e-09,2.800382375717163
1.0,1.0,3.494824429850496e-09,2.800382375717163
1.0,1.0,5.356894039465487e-09,2.800382375717163
1.0,1.0,2.1030754915329908e-09,2.800382375717163
1.0,1.0,4.975534579898522e-07,2.800382375717163
1.0,1.0,2.3663475623436625e-09,2.800382375717163
1.0,1.0,8.90311557810719e-09,2.800382375717163
1.0,1.0,4.312695978114789e-08,2.800382375717163
1.0,1.0,3.7285200704673116e-08,2.800382375717163
1.0,1.0,1.3747997407165258e-08,2.800382375717163
1.0,1.0,1.0523607159307335e-11,2.800382375717163
1.0,1.0,5.3309301417669985e-12,2.800382375717163
1.0,1.0,6.6902655290745905e-12,2.800382375717163
1.0,1.0,3.154480010536531e-10,2.800382375717163
1.0,1.0,5.082066767414517e-09,2.800382375717163
1.0,1.0,8.55987192238672e-09,2.800382375717163
1.0,1.0,7.143634572770452e-10,2.800382375717163
1.0,1.0,3.715202798182382e-11,2.800382375717163
1.0,1.0,4.341560964904456e-12,2.800382375717163
1.0,1.0,2.4753511957201213e-13,2.800382375717163
1.0,1.0,9.962929092832695e-11,2.800382375717163
0.9999990463256836,0.9999995231628418,1.0896389539993834e-05,2.8003828525543213
1.0,1.0,9.344274486122739e-13,2.800382375717163
1.0,1.0,8.245450849875269e-11,2.800382375717163
1.0,1.0,1.28928354103941e-10,2.800382375717163
1.0,1.0,4.247718442176168e-13,2.800382375717163
1.0,1.0,9.482840207519772e-11,2.800382375717163
1.0,1.0,1.3575387036723896e-08,2.800382375717163
0.9686012864112854,0.9842850565910339,0.11702615767717361,2.8155035972595215
0.999990701675415,0.999995231628418,9.189075353788212e-05,2.800386905670166
0.999999463558197,0.9999997615814209,6.82672407492646e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,2.1894043129577767e-06,2.800382614135742
0.9999962449073792,0.9999980926513672,3.91840840165969e-05,2.800384283065796
1.0,1.0,6.108625143497193e-07,2.800382375717163
1.0,1.0,7.814467721800611e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.160037865905906e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,2.9443547191476682e-06,2.800382614135742
1.0,1.0,1.9633997538903714e-08,2.800382375717163
1.0,1.0,1.1020237025149981e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,2.7214468900638167e-06,2.800382614135742
1.0,1.0,1.6938176555791884e-11,2.800382375717163
1.0,1.0,6.1629641613370675e-18,2.800382375717163
1.0,1.0,3.3213273169067914e-14,2.800382375717163
1.0,1.0,5.287516352357876e-16,2.800382375717163
1.0,1.0,3.1509413134234165e-11,2.800382375717163
0.999776303768158,0.9998844861984253,0.001734964782372117,2.8004934787750244
1.0,1.0,5.979641781728162e-10,2.800382375717163
0.999991774559021,0.9999947547912598,0.00010992572060786188,2.800387382507324
