pcs,lps,entropy,loss
1.0,1.0,5.586706444682399e-11,2.800382375717163
1.0,1.0,7.48978518094745e-11,2.800382375717163
0.9999932050704956,0.9999963045120239,7.479460327886045e-05,2.8003859519958496
0.9999942183494568,0.9999971389770508,5.7546163588995114e-05,2.8003852367401123
1.0,1.0,1.7021029918851127e-08,2.800382375717163
0.9999872446060181,0.9999916553497314,0.0001644869480514899,2.8003902435302734
0.5245929956436157,0.2195899784564972,0.9839871525764465,3.573359489440918
0.9999997615814209,0.9999998807907104,4.891494882031111e-06,2.800382614135742
1.0,1.0,2.7436842131578487e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,1.9027606867894065e-06,2.800382614135742
0.08145232498645782,8.804725553090975e-07,2.212327718734741,3.78718900680542
1.0,1.0,5.833122145304515e-07,2.800382375717163
0.9999955296516418,0.9999966621398926,7.564518455183133e-05,2.8003854751586914
0.9952863454818726,0.9974710941314697,0.02747240476310253,2.802814483642578
1.0,1.0,3.9100477522424626e-08,2.800382375717163
0.8750573992729187,0.9375011324882507,0.3380441665649414,2.86063814163208
0.9999999403953552,1.0,9.963854381567216e-07,2.800382375717163
0.8674396276473999,0.009185840375721455,0.476335346698761,3.7885308265686035
1.0,1.0,1.0838644470823056e-07,2.800382375717163
0.554542064666748,0.6783206462860107,1.8095602989196777,3.1127445697784424
1.0,1.0,9.856477856118318e-10,2.800382375717163
0.9966663718223572,0.9983329176902771,0.01779622584581375,2.801985740661621
0.576153039932251,0.2014513909816742,0.9025108218193054,3.5922491550445557
0.9999953508377075,0.999997615814209,4.8857153160497546e-05,2.800384759902954
0.9999992251396179,0.9999996423721313,9.52789923758246e-06,2.8003828525543213
0.9999834299087524,0.9999895095825195,0.00020560015400405973,2.8003926277160645
1.0,1.0,4.289398134460498e-07,2.800382375717163
0.9982672333717346,0.0008662944310344756,0.010067031718790531,3.799482822418213
0.994163453578949,0.9964662790298462,0.03948037698864937,2.8037807941436768
0.9999961853027344,0.9999978542327881,4.5664328354177997e-05,2.800384521484375
1.0,1.0,5.532595594767015e-15,2.800382375717163
0.9999880194664001,0.9999909400939941,0.00019533808517735451,2.80039119720459
1.0,1.0,3.0231333880692546e-07,2.800382375717163
0.9999436736106873,0.9999716281890869,0.00047208249452523887,2.8004097938537598
1.0,1.0,3.1948835514417377e-15,2.800382375717163
0.9855998754501343,0.9893585443496704,0.11091560870409012,2.8106186389923096
0.9999994039535522,0.9999996423721313,1.0322261914552655e-05,2.8003828525543213
1.0,1.0,1.9091820138705806e-12,2.800382375717163
0.9999978542327881,0.999998927116394,2.450873398629483e-05,2.8003835678100586
1.0,1.0,1.3610197413527203e-09,2.800382375717163
1.0,1.0,1.856524600718501e-09,2.800382375717163
1.0,1.0,8.105883742004494e-10,2.800382375717163
0.9999998211860657,0.9999998807907104,2.0013728772028117e-06,2.800382614135742
1.0,1.0,1.0834117603053528e-08,2.800382375717163
0.9935263395309448,0.9956356883049011,0.048427801579236984,2.804579734802246
0.9999997615814209,0.9999998807907104,4.365892891655676e-06,2.800382614135742
1.0,1.0,1.1044955172678783e-08,2.800382375717163
1.0,1.0,3.406055659738172e-09,2.800382375717163
1.0,1.0,1.3769673046226671e-07,2.800382375717163
1.0,1.0,2.7801065893839905e-09,2.800382375717163
0.9582014679908752,0.978274941444397,0.15987882018089294,2.821291208267212
1.0,1.0,1.904987634304689e-08,2.800382375717163
1.0,1.0,3.23696731641121e-08,2.800382375717163
0.9969290494918823,0.9977481961250305,0.02958684414625168,2.8025479316711426
1.0,1.0,1.7270741636821185e-07,2.800382375717163
1.0,1.0,5.858822191839863e-07,2.800382375717163
1.0,1.0,2.3030688112157804e-07,2.800382375717163
0.9999995827674866,0.9999997615814209,4.776165951625444e-06,2.800382614135742
0.9999996423721313,0.9999997615814209,8.315233571920544e-06,2.800382614135742
0.9998006224632263,0.9999003410339355,0.0014698442537337542,2.800478219985962
0.9892337918281555,0.9925481677055359,0.081326924264431,2.8075497150421143
0.11708930134773254,0.45054712891578674,1.9938114881515503,3.337916374206543
1.0,1.0,2.9578661298046427e-08,2.800382375717163
1.0,1.0,3.0559701258425775e-07,2.800382375717163
1.0,1.0,6.774350413962793e-09,2.800382375717163
0.9999983906745911,0.9999991655349731,1.9508965124259703e-05,2.8003833293914795
1.0,1.0,1.6604388974883477e-06,2.800382375717163
1.0,1.0,6.365303284461277e-10,2.800382375717163
1.0,1.0,5.389121611187875e-07,2.800382375717163
0.9999988675117493,0.9999994039535522,1.39646690513473e-05,2.8003830909729004
1.0,1.0,1.2319889552969698e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,1.8563474668553681e-06,2.800382614135742
1.0,1.0,7.109940192151498e-09,2.800382375717163
1.0,1.0,4.2266511471322765e-12,2.800382375717163
0.9989820718765259,0.9994890689849854,0.006359829567372799,2.8008737564086914
0.9999998211860657,0.9999998807907104,2.478411261108704e-06,2.800382614135742
0.9995641112327576,0.0002174600085709244,0.002983495593070984,3.800156593322754
1.0,1.0,3.6661475633081864e-07,2.800382375717163
0.99997478723526,0.9999842643737793,0.000308157381368801,2.8003976345062256
0.9999982714653015,0.9999991655349731,1.943213283084333e-05,2.8003833293914795
0.999999463558197,0.9999996423721313,7.87826684245374e-06,2.8003828525543213
1.0,1.0,1.2464501653042248e-09,2.800382375717163
0.17046725749969482,0.41412389278411865,0.9930010437965393,3.3770546913146973
0.9999999403953552,1.0,1.2131358744227327e-06,2.800382375717163
0.997076153755188,0.9984757304191589,0.017319660633802414,2.8018481731414795
0.9999998211860657,0.9999998807907104,4.504836397245526e-06,2.800382614135742
0.9999986886978149,0.9999992847442627,1.6619440430076793e-05,2.8003830909729004
1.0,1.0,1.7253427131436183e-07,2.800382375717163
0.9999976754188538,0.9999984502792358,3.39990365318954e-05,2.800384044647217
0.9999980926513672,0.9999990463256836,2.1846632080269046e-05,2.8003835678100586
0.9999982118606567,0.9999986886978149,3.152007411699742e-05,2.8003835678100586
0.9999999403953552,1.0,1.0022731657954864e-06,2.800382375717163
1.0,1.0,8.779661997415644e-10,2.800382375717163
0.9999977946281433,0.9999984502792358,3.57718781742733e-05,2.800384044647217
0.9999997615814209,0.9999998807907104,2.9927489322290057e-06,2.800382614135742
1.0,1.0,1.260379821343971e-11,2.800382375717163
1.0,1.0,3.5774966988810775e-08,2.800382375717163
1.0,1.0,1.2360512613440733e-10,2.800382375717163
0.9999628067016602,0.9999747276306152,0.0004870125849265605,2.8004066944122314
1.0,1.0,4.20011900814643e-07,2.800382375717163
0.9987145066261292,0.9990946054458618,0.013045725412666798,2.801253080368042
1.0,1.0,1.8091581566181958e-08,2.800382375717163
0.155085951089859,0.574321448802948,1.0511783361434937,3.2167348861694336
0.9999998211860657,0.9999998807907104,2.03035074264335e-06,2.800382614135742
1.0,1.0,1.847279129663093e-08,2.800382375717163
0.9999984502792358,0.9999991655349731,2.009235140576493e-05,2.8003833293914795
1.0,1.0,1.887705103342796e-08,2.800382375717163
0.4159466624259949,0.0006536864093504846,1.3591567277908325,3.7899088859558105
1.0,1.0,1.2090369239103893e-07,2.800382375717163
1.0,1.0,6.448356848487435e-10,2.800382375717163
1.0,1.0,4.415184093886637e-07,2.800382375717163
0.9999940991401672,0.9999970197677612,5.8211928262608126e-05,2.8003852367401123
1.0,1.0,2.0818222701279865e-09,2.800382375717163
1.0,1.0,2.6055159807469863e-08,2.800382375717163
0.9539715647697449,0.9723230004310608,0.22731854021549225,2.8270225524902344
0.999986469745636,0.9999932050704956,0.00012597726890817285,2.800389051437378
1.0,1.0,1.1319873927106983e-09,2.800382375717163
0.9999997615814209,0.9999998807907104,3.1263371056411415e-06,2.800382614135742
0.2922080159187317,0.2071024626493454,1.9900851249694824,3.5814733505249023
1.0,1.0,8.186741062843339e-09,2.800382375717163
0.9101638197898865,0.9375415444374084,0.4735197424888611,2.860567569732666
0.9994644522666931,0.9997296929359436,0.003639187663793564,2.800642251968384
1.0,1.0,7.0657280026864555e-09,2.800382375717163
1.0,1.0,8.975759580032161e-10,2.800382375717163
0.9945215582847595,0.9967817068099976,0.03538532927632332,2.8034772872924805
1.0,1.0,1.213971358993149e-07,2.800382375717163
0.9999889731407166,0.9999911785125732,0.00019262357091065496,2.8003909587860107
0.9944360256195068,0.9971810579299927,0.028540825471282005,2.803093433380127
0.9999997615814209,0.9999998807907104,2.829300683515612e-06,2.800382614135742
1.0,1.0,1.779998370921021e-08,2.800382375717163
1.0,1.0,1.6280871761864546e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,2.6265436190442415e-06,2.800382614135742
1.0,1.0,1.0448610510138678e-06,2.800382375717163
1.0,1.0,9.677845582700684e-07,2.800382375717163
1.0,1.0,2.1062664945503684e-09,2.800382375717163
1.0,1.0,1.3495694872744934e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,3.0967089514888357e-06,2.800382614135742
0.9999265074729919,0.9999614953994751,0.0006472710520029068,2.800419330596924
1.0,1.0,7.383910656244552e-07,2.800382375717163
1.0,1.0,8.92512286299052e-09,2.800382375717163
0.9790427684783936,0.9893660545349121,0.08765031397342682,2.810612201690674
0.9999997615814209,0.9999998807907104,4.880019787378842e-06,2.800382614135742
1.0,1.0,4.829680122497848e-08,2.800382375717163
0.31261953711509705,0.33823803067207336,1.0049400329589844,3.453437566757202
1.0,1.0,1.0923791649020131e-08,2.800382375717163
1.0,1.0,4.5708700713298356e-10,2.800382375717163
1.0,1.0,2.0480916873566457e-07,2.800382375717163
0.9157953262329102,0.04210234060883522,0.2518497109413147,3.7567343711853027
1.0,1.0,2.3803028504406493e-14,2.800382375717163
0.9999998211860657,0.9999998807907104,2.5106057819357375e-06,2.800382614135742
1.0,1.0,5.66376242780442e-12,2.800382375717163
0.9999996423721313,0.9999997615814209,5.104158844915219e-06,2.800382614135742
0.9999790191650391,0.99998939037323,0.00019365068874321878,2.8003926277160645
1.0,1.0,9.373902765119624e-10,2.800382375717163
0.9999924302101135,0.9999954700469971,9.19572266866453e-05,2.800386667251587
0.9999999403953552,1.0,8.909002531254373e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,2.4008427317312453e-06,2.800382614135742
1.0,1.0,1.3341227678154155e-08,2.800382375717163
1.0,1.0,2.0957365620688506e-08,2.800382375717163
1.0,1.0,2.6185562398972628e-11,2.800382375717163
1.0,1.0,1.151372046592769e-07,2.800382375717163
0.9999954700469971,0.9999969005584717,7.036233000690117e-05,2.8003852367401123
0.9999887347221375,0.9999943971633911,0.00010632009070832282,2.8003878593444824
1.0,1.0,7.136703672472322e-09,2.800382375717163
1.0,1.0,1.4312172280650515e-10,2.800382375717163
1.0,1.0,2.1076709821876705e-10,2.800382375717163
1.0,1.0,5.369750155637121e-08,2.800382375717163
1.0,1.0,1.8231083147041832e-14,2.800382375717163
0.9999880194664001,0.999993085861206,0.00013730775390285999,2.800389051437378
0.9998459219932556,0.999894380569458,0.0018087354255840182,2.8004839420318604
0.9999967813491821,0.9999983310699463,3.5629564081318676e-05,2.800384044647217
0.9997180104255676,0.9998539686203003,0.002128264866769314,2.800522804260254
0.999958872795105,0.9999774694442749,0.000398893840610981,2.8004040718078613
1.0,1.0,2.5488375854365586e-09,2.800382375717163
0.9999966025352478,0.9999983310699463,3.602630386012606e-05,2.800384044647217
1.0,1.0,1.6763216308390838e-06,2.800382375717163
0.9999878406524658,0.9999927282333374,0.00014133351214695722,2.800389528274536
0.9996324181556702,0.9998043179512024,0.002847571624442935,2.8005707263946533
0.9999998211860657,0.9999998807907104,3.5927348562836414e-06,2.800382614135742
0.9999327063560486,0.9999544620513916,0.0008190770749934018,2.8004262447357178
1.0,1.0,6.012992344039958e-07,2.800382375717163
0.9999939799308777,0.9999967813491821,6.4033069065772e-05,2.8003854751586914
1.0,1.0,2.7115430126928297e-13,2.800382375717163
1.0,1.0,5.0719785349429e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,4.062116204295307e-06,2.800382614135742
1.0,1.0,2.7599429408553533e-09,2.800382375717163
0.41971638798713684,0.29011937975883484,0.8696210384368896,3.502450704574585
0.9992386698722839,0.9996160268783569,0.00495711388066411,2.8007516860961914
1.0,1.0,1.276419192564049e-09,2.800382375717163
0.9999841451644897,0.9999911785125732,0.00016607284487690777,2.8003909587860107
1.0,1.0,6.945908808120294e-07,2.800382375717163
0.9999910593032837,0.9999953508377075,9.012994996737689e-05,2.800386905670166
1.0,1.0,6.79462250352536e-11,2.800382375717163
1.0,1.0,4.741159909116277e-09,2.800382375717163
1.0,1.0,1.3720841303410669e-11,2.800382375717163
0.9999992251396179,0.9999995231628418,1.0386876965640113e-05,2.8003828525543213
0.9999997615814209,0.9999998807907104,3.060560175072169e-06,2.800382614135742
1.0,1.0,2.1597230948078305e-10,2.800382375717163
1.0,1.0,1.5162044064709335e-08,2.800382375717163
1.0,1.0,4.731813163516563e-08,2.800382375717163
1.0,1.0,7.350609704248612e-11,2.800382375717163
1.0,1.0,2.540367360914786e-10,2.800382375717163
0.669886589050293,0.14834316074848175,0.8566703200340271,3.646249532699585
1.0,1.0,3.2817247586081066e-08,2.800382375717163
1.0,1.0,3.451273690663684e-14,2.800382375717163
0.9996756911277771,0.9998378753662109,0.002275848062708974,2.8005383014678955
0.9999995231628418,0.9999997615814209,6.308832325885305e-06,2.800382614135742
0.9999898076057434,0.9999943971633911,0.00011160699068568647,2.8003878593444824
1.0,1.0,1.4404122434535254e-15,2.800382375717163
0.9999978542327881,0.9999983310699463,4.0377708501182497e-05,2.800384044647217
1.0,1.0,3.4188815334346145e-07,2.800382375717163
1.0,1.0,1.5737593450637632e-09,2.800382375717163
1.0,1.0,1.1022136536809057e-09,2.800382375717163
0.9623911380767822,0.01762123964726925,0.15369077026844025,3.782008409500122
0.9999999403953552,1.0,7.891789550740214e-07,2.800382375717163
1.0,1.0,7.572413807110934e-08,2.800382375717163
1.0,1.0,9.357763133266417e-07,2.800382375717163
0.9999999403953552,1.0,1.0837158015419845e-06,2.800382375717163
0.9998925924301147,0.9999350309371948,0.0010957110207527876,2.8004448413848877
0.9999483227729797,0.9999735355377197,0.0004521395603660494,2.800407886505127
1.0,1.0,3.297942043900548e-07,2.800382375717163
0.9999999403953552,1.0,1.0880879699470825e-06,2.800382375717163
0.9999971389770508,0.9999984502792358,3.306193684693426e-05,2.800384044647217
1.0,1.0,3.6292362892709207e-07,2.800382375717163
1.0,1.0,1.536494591497864e-13,2.800382375717163
0.9999999403953552,1.0,1.394074502059084e-06,2.800382375717163
1.0,1.0,1.1034159541623012e-07,2.800382375717163
1.0,1.0,5.7399369979282966e-11,2.800382375717163
1.0,1.0,4.8570234612672555e-14,2.800382375717163
1.0,1.0,9.788479360395286e-09,2.800382375717163
1.0,1.0,7.218071687020711e-07,2.800382375717163
1.0,1.0,1.3854693747816782e-07,2.800382375717163
1.0,1.0,8.477444168875081e-08,2.800382375717163
1.0,1.0,2.1861357168972972e-09,2.800382375717163
0.9999885559082031,0.9999940395355225,0.00011554327647900209,2.8003883361816406
0.9999611973762512,0.9999774694442749,0.00040298677049577236,2.8004040718078613
0.9999657273292542,0.9999797344207764,0.0003732132026925683,2.8004019260406494
1.0,1.0,1.5285296228739753e-07,2.800382375717163
0.9999675154685974,0.9999827146530151,0.0003099356545135379,2.8003990650177
1.0,1.0,1.217588530000313e-10,2.800382375717163
1.0,1.0,2.7943811153896547e-10,2.800382375717163
0.9995943307876587,0.9997960925102234,0.002814466832205653,2.8005785942077637
1.0,1.0,4.7675868586338765e-07,2.800382375717163
0.49033433198928833,0.11958766728639603,1.8893117904663086,3.6703174114227295
1.0,1.0,4.111539581019841e-11,2.800382375717163
0.9999999403953552,1.0,1.538576952953008e-06,2.800382375717163
1.0,1.0,3.5154765765099683e-09,2.800382375717163
1.0,1.0,1.0133026080438867e-06,2.800382375717163
1.0,1.0,2.6604351432979456e-07,2.800382375717163
1.0,1.0,5.838800376523068e-08,2.800382375717163
1.0,1.0,1.5501644022239414e-12,2.800382375717163
0.9999947547912598,0.9999969005584717,6.52718881610781e-05,2.8003852367401123
1.0,1.0,3.4492168765609676e-07,2.800382375717163
1.0,1.0,5.28472987593176e-10,2.800382375717163
1.0,1.0,2.7663496382501762e-08,2.800382375717163
1.0,1.0,3.900523637412334e-08,2.800382375717163
1.0,1.0,4.8727621049238223e-08,2.800382375717163
0.9999979138374329,0.9999986886978149,3.12743941321969e-05,2.8003835678100586
0.9996419548988342,0.9997286200523376,0.0043777902610599995,2.8006434440612793
0.9999968409538269,0.9999980926513672,4.2528172343736514e-05,2.800384283065796
1.0,1.0,6.663274931817398e-10,2.800382375717163
0.9999995231628418,0.9999997615814209,5.364823664422147e-06,2.800382614135742
0.999995231628418,0.999997615814209,4.793844709638506e-05,2.800384759902954
1.0,1.0,7.402192747640868e-11,2.800382375717163
0.10102781653404236,0.39810532331466675,1.5346002578735352,3.3915562629699707
1.0,1.0,6.037372912715e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,2.7446292278909823e-06,2.800382614135742
0.9996777772903442,0.9998239874839783,0.0025676051154732704,2.800551652908325
1.0,1.0,2.1781076497973118e-08,2.800382375717163
0.06650730967521667,0.0006076398422010243,1.8134833574295044,3.7875757217407227
1.0,1.0,1.3666286158287022e-10,2.800382375717163
1.0,1.0,4.817155172531784e-07,2.800382375717163
1.0,1.0,1.859744025445309e-10,2.800382375717163
1.0,1.0,6.726747387190632e-14,2.800382375717163
0.9697822332382202,0.9848871827125549,0.11315488815307617,2.8149240016937256
1.0,1.0,1.6862040297382919e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.874711637763539e-06,2.800382614135742
0.9990219473838806,0.9994352459907532,0.007804733235388994,2.8009254932403564
1.0,1.0,1.0888451251744868e-10,2.800382375717163
1.0,1.0,6.11305722486577e-07,2.800382375717163
1.0,1.0,1.9936027828570957e-10,2.800382375717163
1.0,1.0,6.280981290629484e-10,2.800382375717163
0.9999991059303284,0.9999995231628418,1.012896427710075e-05,2.8003828525543213
0.9999997615814209,0.9999998807907104,3.063160647798213e-06,2.800382614135742
1.0,1.0,3.268446928036961e-12,2.800382375717163
0.9998048543930054,0.9999011754989624,0.0014807548141106963,2.8004775047302246
1.0,1.0,5.383071055575783e-08,2.800382375717163
0.9989863038063049,0.999492883682251,0.0062882862985134125,2.800870180130005
