pcs,lps,entropy,loss
1.0,1.0,3.799157433093114e-09,2.800382375717163
1.0,1.0,4.754202809209573e-09,2.800382375717163
1.0,1.0,5.88027612713482e-11,2.800382375717163
1.0,1.0,6.263817797780291e-10,2.800382375717163
1.0,1.0,1.024411444561224e-09,2.800382375717163
1.0,1.0,5.72978831048232e-10,2.800382375717163
1.0,1.0,2.1480446588117985e-10,2.800382375717163
1.0,1.0,3.551808014368163e-10,2.800382375717163
1.0,1.0,1.1262414334467508e-09,2.800382375717163
1.0,1.0,2.174309482461112e-10,2.800382375717163
1.0,1.0,6.693461757079078e-11,2.800382375717163
1.0,1.0,2.8683604103019178e-11,2.800382375717163
1.0,1.0,2.1412992212699322e-10,2.800382375717163
1.0,1.0,5.947878776169091e-07,2.800382375717163
1.0,1.0,2.6349888937460264e-10,2.800382375717163
1.0,1.0,4.40814225399766e-11,2.800382375717163
1.0,1.0,1.370160873648274e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,2.259171196783427e-06,2.800382614135742
1.0,1.0,3.9396899076393765e-09,2.800382375717163
1.0,1.0,6.902846738654489e-09,2.800382375717163
1.0,1.0,8.748281543624614e-10,2.800382375717163
1.0,1.0,4.0856241412257077e-07,2.800382375717163
1.0,1.0,6.266378971275799e-09,2.800382375717163
1.0,1.0,6.390235451902981e-09,2.800382375717163
1.0,1.0,3.8226352216952364e-07,2.800382375717163
0.9998980164527893,0.99992835521698,0.0012200409546494484,2.8004512786865234
0.999024510383606,0.9993215799331665,0.009981824085116386,2.801034927368164
0.9999999403953552,1.0,1.765005208653747e-06,2.800382375717163
1.0,1.0,1.0485916135394291e-07,2.800382375717163
1.0,1.0,7.05703882886155e-07,2.800382375717163
0.9999982714653015,0.999998927116394,2.3610646167071536e-05,2.8003835678100586
1.0,1.0,4.285020338556933e-09,2.800382375717163
1.0,1.0,5.238689038122857e-09,2.800382375717163
1.0,1.0,5.143451176081726e-07,2.800382375717163
0.9999977946281433,0.9999988079071045,2.6736031941254623e-05,2.8003835678100586
0.9999866485595703,0.9999933242797852,0.00012461069854907691,2.800388813018799
1.0,1.0,2.2242363684199518e-07,2.800382375717163
1.0,1.0,8.196975043173182e-11,2.800382375717163
1.0,1.0,1.1447621483021662e-14,2.800382375717163
1.0,1.0,3.3928621689938154e-08,2.800382375717163
1.0,1.0,5.766718800259696e-07,2.800382375717163
1.0,1.0,5.503636089088104e-07,2.800382375717163
1.0,1.0,1.5882305604009161e-07,2.800382375717163
1.0,1.0,2.59499604027269e-08,2.800382375717163
1.0,1.0,1.1551784240282359e-07,2.800382375717163
1.0,1.0,9.987957838575312e-08,2.800382375717163
1.0,1.0,3.289752692481329e-09,2.800382375717163
1.0,1.0,3.041420892913038e-09,2.800382375717163
0.9999984502792358,0.9999990463256836,2.1282512534526177e-05,2.8003835678100586
1.0,1.0,2.4213985483356737e-08,2.800382375717163
1.0,1.0,6.431845278598303e-09,2.800382375717163
1.0,1.0,8.385250133136068e-11,2.800382375717163
1.0,1.0,1.2056566855989104e-10,2.800382375717163
1.0,1.0,7.244596589295327e-10,2.800382375717163
1.0,1.0,2.3497641610248365e-09,2.800382375717163
1.0,1.0,4.8398614005407126e-09,2.800382375717163
1.0,1.0,1.286169037939544e-07,2.800382375717163
1.0,1.0,2.6696878308030136e-07,2.800382375717163
1.0,1.0,1.6887231879536557e-07,2.800382375717163
1.0,1.0,7.292208437092995e-08,2.800382375717163
1.0,1.0,6.541709041130161e-08,2.800382375717163
1.0,1.0,2.484224381760214e-09,2.800382375717163
1.0,1.0,1.0014326257135053e-08,2.800382375717163
1.0,1.0,5.628666976953411e-10,2.800382375717163
1.0,1.0,1.3137393750639603e-07,2.800382375717163
1.0,1.0,4.514210782957662e-09,2.800382375717163
1.0,1.0,3.563142314533252e-08,2.800382375717163
1.0,1.0,1.4496690514675947e-09,2.800382375717163
1.0,1.0,5.730921159852187e-08,2.800382375717163
1.0,1.0,2.3715935881796213e-08,2.800382375717163
1.0,1.0,5.228332966566995e-08,2.800382375717163
1.0,1.0,7.89884779806016e-09,2.800382375717163
1.0,1.0,1.2541081062522608e-08,2.800382375717163
1.0,1.0,1.8711527882686596e-09,2.800382375717163
1.0,1.0,1.2542652711999835e-06,2.800382375717163
1.0,1.0,2.2258999088364817e-09,2.800382375717163
1.0,1.0,2.723980763175149e-10,2.800382375717163
1.0,1.0,8.523221711742579e-11,2.800382375717163
1.0,1.0,5.519955048605141e-10,2.800382375717163
1.0,1.0,1.311521224955925e-09,2.800382375717163
1.0,1.0,1.0836187849805334e-11,2.800382375717163
1.0,1.0,1.0766867952760606e-10,2.800382375717163
1.0,1.0,9.257723476707724e-09,2.800382375717163
1.0,1.0,3.190063144198341e-11,2.800382375717163
1.0,1.0,3.205957810337168e-08,2.800382375717163
1.0,1.0,7.953409486560759e-09,2.800382375717163
1.0,1.0,5.8109662859351374e-08,2.800382375717163
1.0,1.0,5.487540422066672e-10,2.800382375717163
1.0,1.0,1.5599989922066015e-07,2.800382375717163
1.0,1.0,4.6263690101078225e-10,2.800382375717163
1.0,1.0,6.477764991075219e-09,2.800382375717163
1.0,1.0,2.0157207014648293e-09,2.800382375717163
1.0,1.0,1.9779795579211168e-08,2.800382375717163
1.0,1.0,7.268468937837724e-09,2.800382375717163
1.0,1.0,1.35279443203018e-09,2.800382375717163
1.0,1.0,2.179185054629329e-09,2.800382375717163
1.0,1.0,5.473264508282227e-09,2.800382375717163
1.0,1.0,5.036491224075235e-10,2.800382375717163
0.9999998211860657,0.9999998807907104,2.2132976482680533e-06,2.800382614135742
1.0,1.0,8.01492383573077e-09,2.800382375717163
1.0,1.0,2.4328083991775884e-10,2.800382375717163
1.0,1.0,5.303265826483994e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,1.8557473140390357e-06,2.800382614135742
1.0,1.0,3.659421723978262e-12,2.800382375717163
1.0,1.0,4.429975319908408e-08,2.800382375717163
1.0,1.0,3.6755574139846203e-09,2.800382375717163
1.0,1.0,5.4352009004610125e-12,2.800382375717163
1.0,1.0,1.7764506532458313e-10,2.800382375717163
1.0,1.0,5.365742919427596e-11,2.800382375717163
1.0,1.0,7.165055875002491e-12,2.800382375717163
1.0,1.0,6.756149806275147e-11,2.800382375717163
1.0,1.0,1.5298493027948723e-10,2.800382375717163
1.0,1.0,5.06748421003067e-10,2.800382375717163
1.0,1.0,5.38635536173615e-09,2.800382375717163
1.0,1.0,2.5830757532929738e-09,2.800382375717163
1.0,1.0,5.445838779927215e-10,2.800382375717163
1.0,1.0,1.37734389227262e-07,2.800382375717163
1.0,1.0,7.260383405593984e-09,2.800382375717163
1.0,1.0,5.832567353536433e-07,2.800382375717163
0.9945069551467896,0.9972443580627441,0.027614140883088112,2.803032398223877
0.9999983310699463,0.9999991655349731,1.885282836155966e-05,2.8003833293914795
0.9979874491691589,0.9989922642707825,0.011516901664435863,2.801351547241211
0.9991579055786133,0.9994388222694397,0.007962501607835293,2.80092191696167
0.9999408721923828,0.9999655485153198,0.0006189224077388644,2.800415515899658
0.9999998211860657,0.9999998807907104,3.132351139356615e-06,2.800382614135742
0.9999913573265076,0.9999948740005493,0.00010892272985074669,2.800387382507324
0.9999859929084778,0.9999914169311523,0.00017474096966907382,2.8003907203674316
0.9999794363975525,0.9999833106994629,0.00034203100949525833,2.800398349761963
0.9999682307243347,0.9999798536300659,0.0003884853795170784,2.8004019260406494
0.9999998211860657,0.9999998807907104,2.1253604245430324e-06,2.800382614135742
1.0,1.0,1.0679893875931157e-06,2.800382375717163
1.0,1.0,1.7321372070000507e-07,2.800382375717163
1.0,1.0,3.8051899764468544e-07,2.800382375717163
0.9999999403953552,1.0,1.0204075806541368e-06,2.800382375717163
1.0,1.0,1.638629214539833e-07,2.800382375717163
1.0,1.0,8.15030034573283e-08,2.800382375717163
1.0,1.0,1.984753028594355e-09,2.800382375717163
1.0,1.0,2.1152941620528054e-09,2.800382375717163
1.0,1.0,3.2977809372169986e-10,2.800382375717163
1.0,1.0,5.783704182249494e-09,2.800382375717163
1.0,1.0,1.563520667102747e-11,2.800382375717163
1.0,1.0,8.474766999277961e-10,2.800382375717163
1.0,1.0,1.3871869798676162e-11,2.800382375717163
1.0,1.0,1.5022590116320345e-10,2.800382375717163
1.0,1.0,1.2075422439750128e-08,2.800382375717163
1.0,1.0,1.0608708356230068e-09,2.800382375717163
1.0,1.0,1.7475192126692463e-10,2.800382375717163
1.0,1.0,1.2038028907035425e-10,2.800382375717163
1.0,1.0,1.0509192821528401e-10,2.800382375717163
1.0,1.0,7.87453505179947e-11,2.800382375717163
1.0,1.0,1.0608896573727211e-12,2.800382375717163
1.0,1.0,3.8325160822694215e-09,2.800382375717163
1.0,1.0,1.6636160227179175e-09,2.800382375717163
1.0,1.0,1.342855693309275e-08,2.800382375717163
1.0,1.0,2.096433859843927e-10,2.800382375717163
1.0,1.0,3.424130978757489e-10,2.800382375717163
1.0,1.0,6.744293708574323e-13,2.800382375717163
1.0,1.0,2.8797092748583664e-13,2.800382375717163
1.0,1.0,4.9989783146298095e-11,2.800382375717163
1.0,1.0,1.0253030646723005e-09,2.800382375717163
1.0,1.0,4.755988047833171e-09,2.800382375717163
1.0,1.0,2.178472263691944e-10,2.800382375717163
1.0,1.0,1.0206314959848584e-11,2.800382375717163
0.9999280571937561,0.9999622106552124,0.0006354145589284599,2.8004188537597656
1.0,1.0,9.452671978493754e-10,2.800382375717163
1.0,1.0,3.3702658441825406e-09,2.800382375717163
1.0,1.0,1.458272436138941e-07,2.800382375717163
1.0,1.0,1.5427505106746509e-10,2.800382375717163
1.0,1.0,1.6349831211126542e-11,2.800382375717163
1.0,1.0,7.349907349407658e-09,2.800382375717163
1.0,1.0,3.3508960939343524e-08,2.800382375717163
1.0,1.0,6.596156367777439e-07,2.800382375717163
1.0,1.0,1.3427366857277079e-12,2.800382375717163
1.0,1.0,2.4556240374451477e-10,2.800382375717163
1.0,1.0,6.079035053119242e-10,2.800382375717163
1.0,1.0,1.8760423770025625e-11,2.800382375717163
1.0,1.0,1.1501400526414685e-10,2.800382375717163
1.0,1.0,4.217087443136869e-11,2.800382375717163
1.0,1.0,2.5141045495447045e-11,2.800382375717163
1.0,1.0,1.5633699196326845e-11,2.800382375717163
1.0,1.0,8.495599224112027e-10,2.800382375717163
1.0,1.0,5.013954806898369e-10,2.800382375717163
1.0,1.0,1.3619883532101085e-07,2.800382375717163
1.0,1.0,1.1846566783102475e-10,2.800382375717163
1.0,1.0,2.893599582165507e-09,2.800382375717163
1.0,1.0,8.537685003418005e-10,2.800382375717163
1.0,1.0,6.075268732530503e-09,2.800382375717163
1.0,1.0,1.4667026704273667e-08,2.800382375717163
1.0,1.0,2.1546160688945548e-10,2.800382375717163
1.0,1.0,2.7689308623735087e-09,2.800382375717163
1.0,1.0,3.4031295143011064e-11,2.800382375717163
1.0,1.0,7.835792778521089e-12,2.800382375717163
0.9999577403068542,0.9999785423278809,0.00036832099431194365,2.800402879714966
1.0,1.0,6.37906560907453e-10,2.800382375717163
1.0,1.0,4.104020595585567e-11,2.800382375717163
0.9999997615814209,0.9999998807907104,3.351448640387389e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,2.3836971649870975e-06,2.800382614135742
1.0,1.0,1.895458900946778e-09,2.800382375717163
1.0,1.0,8.665321932221914e-12,2.800382375717163
1.0,1.0,9.48961821632449e-16,2.800382375717163
1.0,1.0,1.3219844160987927e-19,2.800382375717163
1.0,1.0,1.918299953664036e-19,2.800382375717163
1.0,1.0,3.0084736593138345e-21,2.800382375717163
0.9998959898948669,0.9999332427978516,0.0011345560196787119,2.8004465103149414
0.999974250793457,0.9999819993972778,0.00034656559000723064,2.8003997802734375
0.9590831398963928,0.9792904853820801,0.14992684125900269,2.8203134536743164
1.0,1.0,2.0248427934355107e-11,2.800382375717163
1.0,1.0,1.1124588183974993e-07,2.800382375717163
1.0,1.0,6.002313739372767e-07,2.800382375717163
0.999998927116394,0.9999994039535522,1.286658789467765e-05,2.8003828525543213
1.0,1.0,2.6695088806150125e-08,2.800382375717163
1.0,1.0,2.4222229777493e-10,2.800382375717163
1.0,1.0,1.3200135207114272e-08,2.800382375717163
1.0,1.0,2.403761243385816e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,1.8224458244731068e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,3.5090579331154004e-06,2.800382614135742
1.0,1.0,3.796651849245075e-13,2.800382375717163
1.0,1.0,3.373975090200515e-13,2.800382375717163
1.0,1.0,9.346866391979347e-09,2.800382375717163
1.0,1.0,2.960258704831631e-09,2.800382375717163
1.0,1.0,1.6145860690097713e-12,2.800382375717163
1.0,1.0,1.6385984583089375e-11,2.800382375717163
1.0,1.0,3.014546945401264e-12,2.800382375717163
1.0,1.0,9.486829810612107e-08,2.800382375717163
1.0,1.0,1.7539750984951752e-08,2.800382375717163
1.0,1.0,7.131313761732372e-09,2.800382375717163
1.0,1.0,1.1884775403814274e-06,2.800382375717163
1.0,1.0,2.6148299525630136e-07,2.800382375717163
1.0,1.0,1.2184260640424327e-06,2.800382375717163
0.9999999403953552,1.0,1.5952314242895227e-06,2.800382375717163
1.0,1.0,7.330556717199954e-10,2.800382375717163
1.0,1.0,2.510743115635705e-07,2.800382375717163
1.0,1.0,9.87755655046385e-10,2.800382375717163
1.0,1.0,5.996892582516011e-07,2.800382375717163
1.0,1.0,4.227748793411701e-12,2.800382375717163
1.0,1.0,4.451191415455469e-09,2.800382375717163
1.0,1.0,1.3347845140287973e-07,2.800382375717163
1.0,1.0,8.747647051166041e-09,2.800382375717163
1.0,1.0,5.51580541241492e-08,2.800382375717163
1.0,1.0,6.817454334395734e-08,2.800382375717163
1.0,1.0,1.9645431947878933e-09,2.800382375717163
1.0,1.0,2.3389986836264143e-08,2.800382375717163
1.0,1.0,1.5231786676395132e-07,2.800382375717163
0.9999986290931702,0.9999992847442627,1.9154254914610647e-05,2.8003830909729004
1.0,1.0,4.5799417036640477e-10,2.800382375717163
1.0,1.0,2.0188855032188258e-09,2.800382375717163
1.0,1.0,6.766234794675086e-11,2.800382375717163
1.0,1.0,7.949590985489863e-11,2.800382375717163
1.0,1.0,1.816736622251014e-10,2.800382375717163
1.0,1.0,1.3551959554547466e-10,2.800382375717163
1.0,1.0,5.395065470759075e-12,2.800382375717163
0.9999942779541016,0.9999971389770508,5.762129512731917e-05,2.8003852367401123
1.0,1.0,4.177225232382398e-09,2.800382375717163
1.0,1.0,1.436224694728594e-09,2.800382375717163
1.0,1.0,8.77445582858627e-09,2.800382375717163
0.9999999403953552,1.0,1.0845708402484888e-06,2.800382375717163
1.0,1.0,3.521203106870985e-09,2.800382375717163
1.0,1.0,9.163295899838886e-09,2.800382375717163
1.0,1.0,8.817774244107568e-08,2.800382375717163
1.0,1.0,2.685862365847669e-10,2.800382375717163
1.0,1.0,1.9416303287389525e-10,2.800382375717163
1.0,1.0,2.3342952570892805e-11,2.800382375717163
1.0,1.0,9.518413141007542e-11,2.800382375717163
1.0,1.0,2.0780083383187264e-12,2.800382375717163
1.0,1.0,1.020572602122849e-11,2.800382375717163
1.0,1.0,1.4890839949988077e-10,2.800382375717163
1.0,1.0,3.0947314155760353e-10,2.800382375717163
0.9999356865882874,0.9999676942825317,0.0005317755858413875,2.8004133701324463
0.9487996697425842,0.9722183346748352,0.2019502818584442,2.8271255493164062
0.9999983906745911,0.9999991655349731,1.8459199054632336e-05,2.8003833293914795
1.0,1.0,1.1448209846776081e-07,2.800382375717163
1.0,1.0,2.042283000491807e-07,2.800382375717163
1.0,1.0,1.0561416274867952e-07,2.800382375717163
1.0,1.0,1.778457914269893e-08,2.800382375717163
1.0,1.0,6.611843850201637e-10,2.800382375717163
1.0,1.0,1.4712972529196122e-07,2.800382375717163
0.25166380405426025,0.3712790012359619,1.012203335762024,3.420152187347412
1.0,1.0,2.28706454663552e-07,2.800382375717163
1.0,1.0,2.780147501102448e-10,2.800382375717163
1.0,1.0,9.669517964105978e-11,2.800382375717163
1.0,1.0,1.2824529216359792e-09,2.800382375717163
1.0,1.0,1.951435457669959e-09,2.800382375717163
1.0,1.0,2.0121397881212033e-08,2.800382375717163
0.9999361038208008,0.9999678134918213,0.0005304010701365769,2.8004133701324463
1.0,1.0,7.535760460086749e-09,2.800382375717163
1.0,1.0,8.677817353586192e-10,2.800382375717163
0.9999997615814209,0.9999998807907104,4.528388672042638e-06,2.800382614135742
1.0,1.0,2.2306920308308442e-13,2.800382375717163
1.0,1.0,5.017291027087367e-09,2.800382375717163
1.0,1.0,6.542210662097148e-10,2.800382375717163
1.0,1.0,4.5768761003373015e-10,2.800382375717163
1.0,1.0,8.205018886542348e-10,2.800382375717163
1.0,1.0,1.1074913430775268e-08,2.800382375717163
1.0,1.0,1.3868690302842879e-06,2.800382375717163
1.0,1.0,6.441078337360295e-09,2.800382375717163
1.0,1.0,3.760415552278573e-07,2.800382375717163
1.0,1.0,1.5427752408925244e-09,2.800382375717163
0.9999997615814209,0.9999998807907104,3.4948939173773397e-06,2.800382614135742
1.0,1.0,9.727378902368855e-10,2.800382375717163
1.0,1.0,5.197519215016655e-08,2.800382375717163
1.0,1.0,1.7593476588778634e-12,2.800382375717163
1.0,1.0,7.011228837089378e-12,2.800382375717163
1.0,1.0,1.7961285236900437e-11,2.800382375717163
1.0,1.0,3.5918386043221062e-09,2.800382375717163
1.0,1.0,1.6388420931434666e-07,2.800382375717163
0.9999964237213135,0.9999982118606567,3.768468741327524e-05,2.800384283065796
1.0,1.0,3.036954300777821e-14,2.800382375717163
1.0,1.0,6.808746344511007e-10,2.800382375717163
1.0,1.0,5.340534939735249e-14,2.800382375717163
1.0,1.0,1.764167111006909e-11,2.800382375717163
1.0,1.0,2.672720138469694e-15,2.800382375717163
1.0,1.0,4.173675226498523e-15,2.800382375717163
1.0,1.0,7.213982655684958e-08,2.800382375717163
1.0,1.0,9.623805387586754e-14,2.800382375717163
1.0,1.0,1.7600177771356224e-13,2.800382375717163
1.0,1.0,9.28282465137301e-15,2.800382375717163
1.0,1.0,8.396249029767326e-16,2.800382375717163
1.0,1.0,1.4563987169036174e-11,2.800382375717163
0.9671310782432556,0.9819353818893433,0.1472855806350708,2.8177649974823
0.9999723434448242,0.9999825954437256,0.00032544424175284803,2.8003990650177
1.0,1.0,2.345213800936108e-09,2.800382375717163
1.0,1.0,2.7582946343640558e-11,2.800382375717163
1.0,1.0,2.5845749151987008e-12,2.800382375717163
1.0,1.0,2.393834371179626e-13,2.800382375717163
1.0,1.0,4.758934132181869e-13,2.800382375717163
1.0,1.0,2.145335575853835e-10,2.800382375717163
1.0,1.0,3.2630693394715415e-13,2.800382375717163
1.0,1.0,1.3518099501927654e-15,2.800382375717163
1.0,1.0,1.2229396841497564e-16,2.800382375717163
1.0,1.0,3.017574812247403e-08,2.800382375717163
1.0,1.0,3.373102970272157e-07,2.800382375717163
1.0,1.0,5.982261086501239e-08,2.800382375717163
0.9999991059303284,0.9999994039535522,1.40097608891665e-05,2.8003830909729004
0.9999990463256836,0.9999995231628418,1.1033777809643652e-05,2.8003828525543213
1.0,1.0,2.261971729922152e-07,2.800382375717163
0.9997902512550354,0.999862551689148,0.0022447938099503517,2.8005146980285645
0.9976189136505127,0.9987996816635132,0.013554604724049568,2.801536798477173
0.9999775290489197,0.999988317489624,0.00021417329844553024,2.800393581390381
1.0,1.0,1.6640809974433068e-07,2.800382375717163
0.9999957084655762,0.9999978542327881,4.364667256595567e-05,2.800384521484375
1.0,1.0,1.4287320482253563e-07,2.800382375717163
0.9999995231628418,0.9999997615814209,5.966407115920447e-06,2.800382614135742
0.9999999403953552,1.0,1.653066647122614e-06,2.800382375717163
0.9999822378158569,0.9999909400939941,0.00016891925770323724,2.80039119720459
0.9998691082000732,0.9999032020568848,0.0016383187612518668,2.800475597381592
0.9999992251396179,0.9999995231628418,8.952120879257564e-06,2.8003828525543213
0.9999992847442627,0.9999996423721313,8.542817340639886e-06,2.8003828525543213
0.9999995827674866,0.9999997615814209,6.484467576228781e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,2.0267877971491544e-06,2.800382614135742
0.9999997019767761,0.9999997615814209,4.066551809955854e-06,2.800382614135742
1.0,1.0,3.0424413210994317e-08,2.800382375717163
