pcs,lps,entropy,loss
1.0,1.0,2.5974461297095797e-12,1.4611501693725586
0.7117403745651245,0.8558701872825623,0.5949531197547913,1.5872118473052979
0.9999141097068787,0.9999570846557617,0.0006853041122667491,1.4611868858337402
1.0,1.0,1.5804829445187352e-08,1.4611501693725586
1.0,1.0,3.946771722950686e-16,1.4611501693725586
1.0,1.0,6.170239558005164e-13,1.4611501693725586
1.0,1.0,7.389378553490644e-10,1.4611501693725586
1.0,1.0,3.303420984454283e-26,1.4611501693725586
1.0,1.0,3.9349709658086573e-17,1.4611501693725586
1.0,1.0,2.010872890423343e-08,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.741543423529947e-06,1.4611502885818481
1.0,1.0,8.798219791605888e-11,1.4611501693725586
1.0,1.0,1.1038028003486584e-41,1.4611501693725586
1.0,1.0,6.445758060635853e-08,1.4611501693725586
1.0,1.0,2.4747939496847816e-15,1.4611501693725586
1.0,1.0,6.019554412627038e-15,1.4611501693725586
1.0,1.0,7.011925680189535e-18,1.4611501693725586
1.0,1.0,4.164196874879188e-16,1.4611501693725586
1.0,1.0,1.7250913231237064e-07,1.4611501693725586
0.9983095526695251,0.9990426898002625,0.012076576240360737,1.4619672298431396
1.0,1.0,1.4074340109158923e-14,1.4611501693725586
0.9999433755874634,0.9999706745147705,0.0004976880154572427,1.4611752033233643
1.0,1.0,6.207367795645343e-17,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.9561164208425907e-06,1.4611502885818481
1.0,1.0,5.1834348162001326e-21,1.4611501693725586
1.0,1.0,6.018825303606701e-13,1.4611501693725586
1.0,1.0,5.157756532980784e-08,1.4611501693725586
1.0,1.0,8.691879410226838e-15,1.4611501693725586
1.0,1.0,2.5954211224643586e-08,1.4611501693725586
1.0,1.0,8.775434423569095e-08,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.792501274801907e-06,1.4611502885818481
0.9997958540916443,0.9998979568481445,0.001501820981502533,1.4612371921539307
0.9999991059303284,0.9999995231628418,9.623953701520804e-06,1.4611506462097168
0.9999988079071045,0.9999994039535522,1.3456019587465562e-05,1.4611506462097168
1.0,1.0,8.626451409007364e-16,1.4611501693725586
1.0,1.0,3.20912703729288e-30,1.4611501693725586
0.9999997019767761,0.9999998807907104,4.175333742750809e-06,1.4611502885818481
1.0,1.0,1.3701470180649267e-08,1.4611501693725586
1.0,1.0,4.0137334493747315e-18,1.4611501693725586
1.0,1.0,8.275817639687155e-13,1.4611501693725586
1.0,1.0,3.0031230544462323e-18,1.4611501693725586
1.0,1.0,3.6079951526435394e-11,1.4611501693725586
0.7763291001319885,0.888164222240448,0.5054411292076111,1.558434009552002
1.0,1.0,5.609569697639927e-08,1.4611501693725586
0.9574176669120789,0.9786055684089661,0.15112122893333435,1.4794749021530151
1.0,1.0,6.568365689742036e-19,1.4611501693725586
0.9996593594551086,0.9998294115066528,0.002385903149843216,1.4612957239151
1.0,1.0,5.3896418442589064e-14,1.4611501693725586
0.9999982714653015,0.9999991655349731,1.9004537534783594e-05,1.461150884628296
1.0,1.0,5.69583935572382e-10,1.4611501693725586
1.0,1.0,2.1643901641577567e-30,1.4611501693725586
1.0,1.0,1.7851953100030607e-27,1.4611501693725586
1.0,1.0,2.5703576156388408e-08,1.4611501693725586
1.0,1.0,3.357050748498125e-11,1.4611501693725586
0.4704471826553345,0.23305819928646088,1.1181448698043823,2.1960325241088867
1.0,1.0,7.41783507803585e-39,1.4611501693725586
1.0,1.0,1.5181996200437425e-16,1.4611501693725586
1.0,1.0,1.1260375742949691e-08,1.4611501693725586
1.0,1.0,5.93854931668888e-17,1.4611501693725586
1.0,1.0,5.836557193106273e-07,1.4611501693725586
1.0,1.0,8.5452321310381e-21,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.9577826151362387e-06,1.4611502885818481
1.0,1.0,2.010762910808613e-16,1.4611501693725586
1.0,1.0,4.529535982402585e-18,1.4611501693725586
0.8577629327774048,0.9288814663887024,0.37008392810821533,1.5225876569747925
1.0,1.0,4.996528346623563e-08,1.4611501693725586
1.0,1.0,4.853159432487153e-13,1.4611501693725586
1.0,1.0,5.360113936904443e-13,1.4611501693725586
1.0,1.0,2.6372841085454957e-13,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.2148598216299433e-05,1.4611506462097168
1.0,1.0,1.827258129000977e-20,1.4611501693725586
1.0,1.0,2.4549001409468474e-07,1.4611501693725586
1.0,1.0,6.97244765827483e-18,1.4611501693725586
1.0,1.0,7.299176887909375e-12,1.4611501693725586
1.0,1.0,2.885255367957029e-10,1.4611501693725586
0.8914828300476074,0.9412646293640137,0.36672037839889526,1.511742353439331
1.0,1.0,3.070678289418538e-08,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.2859403543407097e-06,1.4611502885818481
1.0,1.0,2.3540163687687382e-15,1.4611501693725586
0.9999961853027344,0.9999980926513672,3.8917019992368296e-05,1.4611518383026123
1.0,1.0,2.1372006941966504e-10,1.4611501693725586
1.0,1.0,5.340717024182595e-08,1.4611501693725586
1.0,1.0,1.3161368661585016e-09,1.4611501693725586
1.0,1.0,1.5247196927248297e-07,1.4611501693725586
0.9995501637458801,0.9997673630714417,0.0032253186218440533,1.4613486528396606
0.9999945163726807,0.9999972581863403,5.488560054800473e-05,1.4611525535583496
0.9995743632316589,0.9997871518135071,0.0029035976622253656,1.461331844329834
1.0,1.0,3.3629940195470387e-13,1.4611501693725586
0.8085164427757263,0.09574174880981445,0.4553501009941101,2.3527233600616455
1.0,1.0,8.213401086234725e-16,1.4611501693725586
1.0,1.0,2.376953121007878e-16,1.4611501693725586
1.0,1.0,1.852060578467693e-14,1.4611501693725586
1.0,1.0,1.0120423596382544e-11,1.4611501693725586
1.0,1.0,1.0007195783146017e-07,1.4611501693725586
1.0,1.0,2.3439667633066985e-13,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.181436896848027e-06,1.4611505270004272
1.0,1.0,8.810416805837828e-12,1.4611501693725586
0.9999976754188538,0.9999984502792358,3.347485471749678e-05,1.4611514806747437
1.0,1.0,4.343846445991195e-19,1.4611501693725586
1.0,1.0,2.210316348352781e-12,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.017058704950614e-06,1.4611502885818481
0.9999995231628418,0.9999997615814209,5.9717394833569415e-06,1.4611504077911377
0.9983509182929993,0.999135434627533,0.010432244278490543,1.461888074874878
0.9999991059303284,0.9999995231628418,9.705586307973135e-06,1.4611506462097168
1.0,1.0,4.2089964490525885e-25,1.4611501693725586
1.0,1.0,2.082855923122456e-15,1.4611501693725586
1.0,1.0,1.3652505374780793e-18,1.4611501693725586
1.0,1.0,2.54418712388859e-15,1.4611501693725586
0.9999940395355225,0.9999970197677612,5.860459350515157e-05,1.4611526727676392
1.0,1.0,4.595783507850863e-15,1.4611501693725586
1.0,1.0,9.99430519554253e-17,1.4611501693725586
1.0,1.0,3.02623120247876e-14,1.4611501693725586
1.0,1.0,1.2730799318113727e-16,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.508190391381504e-06,1.4611502885818481
1.0,1.0,1.4414342522318588e-14,1.4611501693725586
0.9999538064002991,0.9999716281890869,0.0005075596272945404,1.4611743688583374
1.0,1.0,1.373682501082385e-08,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.7442782740981784e-06,1.4611502885818481
1.0,1.0,2.284252395319867e-22,1.4611501693725586
1.0,1.0,6.985665095271543e-07,1.4611501693725586
1.0,1.0,1.5348203122930032e-14,1.4611501693725586
1.0,1.0,2.0055408000985153e-08,1.4611501693725586
1.0,1.0,4.501284698617012e-25,1.4611501693725586
1.0,1.0,6.040230537962543e-09,1.4611501693725586
1.0,1.0,1.2743955890570646e-10,1.4611501693725586
0.8084102869033813,0.8836949467658997,0.6661636233329773,1.562082290649414
1.0,1.0,3.13273357103686e-18,1.4611501693725586
1.0,1.0,2.1807250829338626e-13,1.4611501693725586
1.0,1.0,3.8043634731366183e-07,1.4611501693725586
1.0,1.0,7.166264373451523e-20,1.4611501693725586
0.9999989867210388,0.9999995231628418,1.1490465112728998e-05,1.4611506462097168
1.0,1.0,3.461907405092453e-24,1.4611501693725586
0.9999938011169434,0.9999969005584717,6.156176823424175e-05,1.4611527919769287
0.985974907875061,0.9929867386817932,0.060287002474069595,1.4671423435211182
1.0,1.0,2.9820320435192116e-08,1.4611501693725586
1.0,1.0,5.631228261471222e-10,1.4611501693725586
1.0,1.0,1.2988965643074418e-14,1.4611501693725586
1.0,1.0,1.3780001445473644e-11,1.4611501693725586
0.9983827471733093,0.9991913437843323,0.009473188780248165,1.4618403911590576
1.0,1.0,4.0990810745711315e-09,1.4611501693725586
1.0,1.0,4.675580951827653e-24,1.4611501693725586
1.0,1.0,2.8169787924525735e-07,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.7518656250103959e-06,1.4611502885818481
1.0,1.0,1.1590803119446935e-30,1.4611501693725586
1.0,1.0,1.2014445438524035e-08,1.4611501693725586
1.0,1.0,5.74410547250877e-25,1.4611501693725586
1.0,1.0,1.9094903609684355e-13,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.5312812087795464e-06,1.4611502885818481
1.0,1.0,9.3819718660626e-10,1.4611501693725586
1.0,1.0,3.373954239770379e-27,1.4611501693725586
1.0,1.0,2.789207944185425e-18,1.4611501693725586
1.0,1.0,1.108291201035172e-07,1.4611501693725586
1.0,1.0,3.415152029447674e-22,1.4611501693725586
1.0,1.0,5.211747353128793e-11,1.4611501693725586
1.0,1.0,3.5532601844580694e-14,1.4611501693725586
1.0,1.0,9.753767238329658e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.906736128518219e-11,1.4611501693725586
0.4203305244445801,0.708281397819519,0.899991512298584,1.722517967224121
0.9999988675117493,0.9999994039535522,1.248436365131056e-05,1.4611506462097168
0.9999630451202393,0.9999815225601196,0.0003173363802488893,1.4611660242080688
1.0,1.0,2.309420710222554e-11,1.4611501693725586
0.9999989867210388,0.9999992847442627,1.8073753381031565e-05,1.461150884628296
1.0,1.0,3.0914857985468804e-27,1.4611501693725586
0.9244351387023926,0.9622147083282471,0.23213092982769012,1.4936058521270752
0.4627044200897217,0.7153825759887695,1.00758957862854,1.7151459455490112
1.0,1.0,5.742297913211014e-14,1.4611501693725586
1.0,1.0,8.629899637783989e-14,1.4611501693725586
1.0,1.0,1.0228495200227536e-21,1.4611501693725586
0.9999998211860657,0.9999998807907104,3.369935939190327e-06,1.4611502885818481
0.9999998211860657,0.9999998807907104,2.6333557343605207e-06,1.4611502885818481
0.9999901652336121,0.9999943971633911,0.00011364216334186494,1.4611549377441406
1.0,1.0,2.4542307741626246e-08,1.4611501693725586
1.0,1.0,8.852227007962337e-22,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.3119559955375735e-06,1.4611502885818481
1.0,1.0,1.5252261675868795e-07,1.4611501693725586
1.0,1.0,2.445097664431087e-40,1.4611501693725586
1.0,1.0,7.478472285882276e-10,1.4611501693725586
1.0,1.0,3.515644128896864e-14,1.4611501693725586
1.0,1.0,9.89016584185265e-08,1.4611501693725586
1.0,1.0,1.9009811357429546e-13,1.4611501693725586
0.9999997615814209,0.9999998807907104,4.28039493272081e-06,1.4611502885818481
0.9806533455848694,0.009670439176261425,0.07870835810899734,2.4500746726989746
1.0,1.0,4.9709236905386146e-23,1.4611501693725586
1.0,1.0,6.950976239039619e-09,1.4611501693725586
1.0,1.0,2.2706064584099295e-08,1.4611501693725586
1.0,1.0,1.460201453024404e-14,1.4611501693725586
1.0,1.0,1.230092358259789e-29,1.4611501693725586
1.0,1.0,1.160457827609207e-07,1.4611501693725586
0.998823344707489,0.9994103908538818,0.0072001926600933075,1.461653470993042
1.0,1.0,2.909338192580435e-08,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.5811891646299046e-06,1.4611502885818481
1.0,1.0,8.838107382257291e-21,1.4611501693725586
1.0,1.0,1.7362794416195954e-13,1.4611501693725586
0.9999952912330627,0.999997615814209,4.7444013034692034e-05,1.461152195930481
0.9887288808822632,0.9943192601203918,0.05131276696920395,1.4660025835037231
1.0,1.0,3.0660682326377753e-12,1.4611501693725586
1.0,1.0,4.742489705596025e-26,1.4611501693725586
1.0,1.0,1.9952838736041442e-23,1.4611501693725586
1.0,1.0,1.1186635617832508e-08,1.4611501693725586
1.0,1.0,4.2873816476218796e-12,1.4611501693725586
0.9999984502792358,0.9999991655349731,2.1095229385537095e-05,1.461150884628296
0.9999916553497314,0.9999958276748657,8.02341746748425e-05,1.4611538648605347
1.0,1.0,4.6991329623606755e-15,1.4611501693725586
1.0,1.0,1.4217166111052393e-08,1.4611501693725586
1.0,1.0,1.2680320389622107e-13,1.4611501693725586
1.0,1.0,1.4447387167188864e-42,1.4611501693725586
1.0,1.0,3.138638515753911e-10,1.4611501693725586
1.0,1.0,2.9557057837019296e-31,1.4611501693725586
1.0,1.0,6.192681350353224e-12,1.4611501693725586
1.0,1.0,2.2611135833556497e-15,1.4611501693725586
1.0,1.0,5.185151488945952e-14,1.4611501693725586
1.0,1.0,3.060473818816689e-10,1.4611501693725586
0.750715434551239,0.8633354306221008,0.6724596619606018,1.580278754234314
1.0,1.0,2.480177556662966e-07,1.4611501693725586
1.0,1.0,1.2419065775759464e-10,1.4611501693725586
1.0,1.0,1.9853085841958773e-09,1.4611501693725586
0.9999191164970398,0.9999595880508423,0.0006488156504929066,1.4611846208572388
1.0,1.0,2.208932758929194e-10,1.4611501693725586
1.0,1.0,7.86943843422705e-10,1.4611501693725586
1.0,1.0,8.97122755903914e-24,1.4611501693725586
1.0,1.0,2.226664118116107e-15,1.4611501693725586
1.0,1.0,1.5244788870399754e-15,1.4611501693725586
1.0,1.0,2.51433476903401e-13,1.4611501693725586
1.0,1.0,5.947876936148273e-18,1.4611501693725586
1.0,1.0,3.0164797770864863e-23,1.4611501693725586
1.0,1.0,1.7700334253856198e-11,1.4611501693725586
0.9998193383216858,0.9998979568481445,0.0015809371834620833,1.4612371921539307
1.0,1.0,3.392861905027812e-20,1.4611501693725586
1.0,1.0,2.020975931160793e-15,1.4611501693725586
1.0,1.0,1.1018546567436393e-15,1.4611501693725586
0.9999845623970032,0.9999901056289673,0.0001932416926138103,1.4611587524414062
1.0,1.0,8.973285063477296e-17,1.4611501693725586
1.0,1.0,2.2645375552262476e-16,1.4611501693725586
1.0,1.0,3.885492343207995e-29,1.4611501693725586
1.0,1.0,1.848894926048672e-10,1.4611501693725586
0.9999999403953552,1.0,1.9436004095041426e-06,1.4611501693725586
1.0,1.0,4.3683288483336746e-30,1.4611501693725586
1.0,1.0,4.225739758112468e-09,1.4611501693725586
0.9999999403953552,1.0,1.0977457804983715e-06,1.4611501693725586
1.0,1.0,5.27726907312287e-12,1.4611501693725586
1.0,1.0,2.263055618145467e-15,1.4611501693725586
1.0,1.0,2.457777839026676e-07,1.4611501693725586
1.0,1.0,9.188302245791147e-13,1.4611501693725586
1.0,1.0,4.739362235994804e-09,1.4611501693725586
1.0,1.0,3.3585095815524824e-10,1.4611501693725586
0.9999976754188538,0.9999988079071045,2.450967804179527e-05,1.461151123046875
1.0,1.0,1.5115572300230216e-14,1.4611501693725586
0.9999865889549255,0.9999933242797852,0.00012554091517813504,1.4611557722091675
1.0,1.0,3.501730156900334e-18,1.4611501693725586
0.999998927116394,0.9999994039535522,1.2620786947081797e-05,1.4611506462097168
0.999999463558197,0.9999996423721313,7.93704020907171e-06,1.4611505270004272
1.0,1.0,1.695281913829992e-38,1.4611501693725586
1.0,1.0,1.0375160159949503e-17,1.4611501693725586
1.0,1.0,3.932593996541084e-13,1.4611501693725586
0.9999920725822449,0.9999959468841553,7.714105595368892e-05,1.4611536264419556
1.0,1.0,1.138524829968901e-08,1.4611501693725586
0.9834677577018738,0.9895589351654053,0.09569567441940308,1.470073938369751
1.0,1.0,5.442882411443861e-08,1.4611501693725586
0.954377293586731,0.022768378257751465,0.15799729526042938,2.435107707977295
1.0,1.0,6.92416827000053e-12,1.4611501693725586
0.9733749032020569,0.9853744506835938,0.12232080101966858,1.4736599922180176
0.9998885989189148,0.9999443292617798,0.0008677754085510969,1.4611977338790894
1.0,1.0,2.647064154242401e-13,1.4611501693725586
0.9998566508293152,0.99992835521698,0.001090646255761385,1.4612113237380981
1.0,1.0,5.535494480325698e-14,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.7577382297749864e-06,1.4611502885818481
0.6983177065849304,0.8491569757461548,0.6120107173919678,1.59323251247406
1.0,1.0,2.729575898641201e-09,1.4611501693725586
1.0,1.0,1.3137341170477157e-07,1.4611501693725586
1.0,1.0,1.2956358208526808e-11,1.4611501693725586
1.0,1.0,6.698218868450567e-08,1.4611501693725586
0.9999942779541016,0.9999971389770508,5.773454176960513e-05,1.4611525535583496
1.0,1.0,7.921811418849965e-24,1.4611501693725586
1.0,1.0,3.230091051161206e-40,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.3500035695178667e-06,1.4611502885818481
1.0,1.0,4.716497579708247e-31,1.4611501693725586
1.0,1.0,8.848698683505685e-12,1.4611501693725586
0.999998152256012,0.9999990463256836,1.9421040633460507e-05,1.4611510038375854
1.0,1.0,5.613944655742468e-26,1.4611501693725586
1.0,1.0,1.5462350688721926e-07,1.4611501693725586
0.9999188184738159,0.9999591112136841,0.0006597364554181695,1.4611849784851074
1.0,1.0,1.750124432311692e-13,1.4611501693725586
1.0,1.0,6.908191352295034e-08,1.4611501693725586
1.0,1.0,1.5443319956176538e-09,1.4611501693725586
1.0,1.0,3.3800720257978913e-41,1.4611501693725586
0.9979599714279175,0.9989798665046692,0.011611945927143097,1.4620208740234375
0.999409556388855,0.9996994733810425,0.004021454136818647,1.4614067077636719
1.0,1.0,2.5360689632531192e-18,1.4611501693725586
1.0,1.0,6.710840650542282e-13,1.4611501693725586
1.0,1.0,3.255457643591861e-17,1.4611501693725586
1.0,1.0,3.0387609204103605e-13,1.4611501693725586
1.0,1.0,1.3460747331202984e-18,1.4611501693725586
0.9849830269813538,0.9922620058059692,0.06794238090515137,1.4677621126174927
0.9999996423721313,0.9999997615814209,5.510672508535208e-06,1.4611504077911377
0.9996520280838013,0.9998260140419006,0.002423569094389677,1.4612985849380493
0.9994423389434814,0.9997133612632751,0.003905064193531871,1.4613947868347168
1.0,1.0,2.1132982140482566e-41,1.4611501693725586
1.0,1.0,7.255923448273903e-42,1.4611501693725586
1.0,1.0,3.128959559492087e-17,1.4611501693725586
0.9993602633476257,0.9996654987335205,0.004494942259043455,1.4614356756210327
1.0,1.0,1.6164907802225387e-26,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.956021712132497e-06,1.4611502885818481
0.999393880367279,0.9996969699859619,0.003979900851845741,1.4614087343215942
0.9999998211860657,0.9999998807907104,1.8624557469593128e-06,1.4611502885818481
1.0,1.0,5.426210236691986e-07,1.4611501693725586
1.0,1.0,6.352939359276186e-21,1.4611501693725586
1.0,1.0,9.102227962595532e-17,1.4611501693725586
1.0,1.0,1.7588014378233652e-12,1.4611501693725586
0.9999549388885498,0.9999771118164062,0.0003897849819622934,1.4611696004867554
1.0,1.0,7.669940247413833e-17,1.4611501693725586
0.9999999403953552,1.0,9.125051860792155e-07,1.4611501693725586
1.0,1.0,9.455547239287099e-13,1.4611501693725586
1.0,1.0,2.744832627247368e-13,1.4611501693725586
1.0,1.0,2.2169476210365247e-07,1.4611501693725586
1.0,1.0,1.5745327373409718e-16,1.4611501693725586
1.0,1.0,2.4603885595553265e-09,1.4611501693725586
1.0,1.0,3.6239939049664827e-08,1.4611501693725586
1.0,1.0,3.661030716848164e-16,1.4611501693725586
1.0,1.0,2.231324283327729e-12,1.4611501693725586
1.0,1.0,3.795260716110425e-20,1.4611501693725586
1.0,1.0,8.104482418502812e-09,1.4611501693725586
1.0,1.0,3.6263676968025387e-26,1.4611501693725586
1.0,1.0,1.7452313006920534e-27,1.4611501693725586
0.9999918341636658,0.9999959468841553,8.052633347688243e-05,1.4611537456512451
1.0,1.0,1.0294572971858429e-09,1.4611501693725586
1.0,1.0,3.207833877876978e-17,1.4611501693725586
1.0,1.0,2.518247756318464e-14,1.4611501693725586
1.0,1.0,1.8051374942886465e-14,1.4611501693725586
1.0,1.0,1.3175718294178296e-09,1.4611501693725586
