pcs,lps,entropy,loss
1.0,1.0,9.887070051561864e-10,1.4611501693725586
1.0,1.0,2.1502997160638415e-09,1.4611501693725586
1.0,1.0,3.78894441155353e-07,1.4611501693725586
0.9863241314888,0.9930425882339478,0.061602503061294556,1.4670944213867188
1.0,1.0,2.106948513228013e-12,1.4611501693725586
1.0,1.0,1.1622342555028808e-07,1.4611501693725586
0.9990215301513672,0.9995095729827881,0.006123653147369623,1.4615685939788818
1.0,1.0,2.1229700289393527e-11,1.4611501693725586
1.0,1.0,9.305038510543095e-12,1.4611501693725586
1.0,1.0,4.269428235427475e-13,1.4611501693725586
0.9999222159385681,0.9999597072601318,0.000668864231556654,1.4611846208572388
1.0,1.0,2.4842018220283535e-08,1.4611501693725586
0.9997028112411499,0.9998503923416138,0.002131395973265171,1.4612778425216675
1.0,1.0,1.1659838037303416e-06,1.4611501693725586
1.0,1.0,1.963638626700792e-11,1.4611501693725586
0.9999994039535522,0.9999996423721313,8.674459422763903e-06,1.4611505270004272
1.0,1.0,7.442894798259658e-07,1.4611501693725586
1.0,1.0,1.8381572886028152e-07,1.4611501693725586
1.0,1.0,9.463118261174048e-17,1.4611501693725586
1.0,1.0,1.1616976635073312e-17,1.4611501693725586
1.0,1.0,3.049130725685245e-08,1.4611501693725586
0.9999999403953552,1.0,9.654771702116705e-07,1.4611501693725586
1.0,1.0,3.3672484564004426e-16,1.4611501693725586
1.0,1.0,9.846580134912318e-16,1.4611501693725586
1.0,1.0,1.237736423296003e-15,1.4611501693725586
0.9999922513961792,0.9999960660934448,7.780994201311842e-05,1.461153507232666
1.0,1.0,1.0135129180355307e-08,1.4611501693725586
0.9999743700027466,0.999987006187439,0.00023225364566314965,1.4611612558364868
0.999995768070221,0.9999978542327881,4.3463318434078246e-05,1.4611519575119019
0.9999857544898987,0.999992847442627,0.00013648149615619332,1.4611562490463257
0.9999997019767761,0.9999998807907104,3.888720584654948e-06,1.4611502885818481
1.0,1.0,3.1637501567341894e-28,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.6834220529534676e-11,1.4611501693725586
1.0,1.0,2.656997433493421e-17,1.4611501693725586
0.9999859929084778,0.9999929666519165,0.00012975212302990258,1.4611561298370361
1.0,1.0,5.37685389337791e-19,1.4611501693725586
1.0,1.0,4.082784457737354e-13,1.4611501693725586
1.0,1.0,1.311112214352761e-07,1.4611501693725586
1.0,1.0,2.1653190351855756e-10,1.4611501693725586
1.0,1.0,6.332221857974218e-08,1.4611501693725586
0.9999935030937195,0.9999963045120239,7.505001849494874e-05,1.461153268814087
1.0,1.0,6.586379120050723e-15,1.4611501693725586
1.0,1.0,3.059305129227141e-07,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.5500547710398678e-06,1.4611502885818481
1.0,1.0,2.0356747289257676e-28,1.4611501693725586
1.0,1.0,4.368730799342302e-08,1.4611501693725586
1.0,1.0,6.86236497648892e-35,1.4611501693725586
1.0,1.0,2.370655893813023e-09,1.4611501693725586
0.9999246597290039,0.9999619722366333,0.0006223858799785376,1.461182713508606
0.9999999403953552,1.0,9.786206192075042e-07,1.4611501693725586
0.9972763657569885,0.9985723495483398,0.01649516262114048,1.4623688459396362
1.0,1.0,3.0449083254779907e-09,1.4611501693725586
1.0,1.0,8.470284539025842e-22,1.4611501693725586
1.0,1.0,3.2870631216930235e-10,1.4611501693725586
1.0,1.0,6.634729743382195e-07,1.4611501693725586
1.0,1.0,1.2669578688361943e-16,1.4611501693725586
1.0,1.0,1.8766831144656493e-10,1.4611501693725586
1.0,1.0,5.2007182604505917e-14,1.4611501693725586
0.9999811053276062,0.9999905824661255,0.00017200557340402156,1.461158275604248
1.0,1.0,7.344600248367923e-19,1.4611501693725586
1.0,1.0,1.8578929085293072e-13,1.4611501693725586
0.9999999403953552,1.0,1.4248960269469535e-06,1.4611501693725586
0.9978968501091003,0.9989475607872009,0.011949284002184868,1.4620485305786133
1.0,1.0,1.0616120249551386e-07,1.4611501693725586
1.0,1.0,2.0162869935452435e-20,1.4611501693725586
1.0,1.0,3.4138787549351947e-20,1.4611501693725586
1.0,1.0,1.5957025922830326e-08,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.8401049096137285e-06,1.4611502885818481
0.9999999403953552,1.0,1.367985419165052e-06,1.4611501693725586
1.0,1.0,1.653945647106525e-09,1.4611501693725586
0.9999319911003113,0.9999659061431885,0.000559434643946588,1.4611793756484985
1.0,1.0,4.440677426470474e-12,1.4611501693725586
1.0,1.0,2.914788688190839e-10,1.4611501693725586
1.0,1.0,5.3387919085601254e-11,1.4611501693725586
0.999998927116394,0.9999992847442627,1.8059405192616396e-05,1.461150884628296
0.9999985694885254,0.9999992847442627,1.6430634786956944e-05,1.461150884628296
0.9999999403953552,1.0,9.563132152834442e-07,1.4611501693725586
0.9999964833259583,0.9999980926513672,4.26736987719778e-05,1.4611518383026123
1.0,1.0,2.7483553211027356e-09,1.4611501693725586
1.0,1.0,2.899995195093652e-07,1.4611501693725586
0.9999755620956421,0.9999877214431763,0.0002182020543841645,1.461160659790039
1.0,1.0,6.459479079112807e-16,1.4611501693725586
1.0,1.0,2.7024048537127293e-31,1.4611501693725586
0.9999895095825195,0.9999933242797852,0.00013540704094339162,1.461155891418457
1.0,1.0,6.415087374072453e-14,1.4611501693725586
0.9999997615814209,0.9999998807907104,4.437705683812965e-06,1.4611502885818481
1.0,1.0,9.748436610036804e-22,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.885751993948361e-06,1.4611502885818481
1.0,1.0,2.5793052891392513e-29,1.4611501693725586
0.9999884366989136,0.9999934434890747,0.00012963185145054013,1.461155652999878
1.0,1.0,2.0264535294245434e-07,1.4611501693725586
1.0,1.0,4.446106061095634e-07,1.4611501693725586
0.9999878406524658,0.9999939203262329,0.00011465932766441256,1.4611554145812988
1.0,1.0,5.7317812718338246e-08,1.4611501693725586
1.0,1.0,4.43569803110222e-09,1.4611501693725586
1.0,1.0,1.6230695010222007e-08,1.4611501693725586
1.0,1.0,3.5900890191513625e-24,1.4611501693725586
0.9998568892478943,0.99992835521698,0.0010910987621173263,1.4612113237380981
1.0,1.0,9.00499704851226e-20,1.4611501693725586
1.0,1.0,5.254676355597235e-16,1.4611501693725586
1.0,1.0,5.967646465546585e-21,1.4611501693725586
1.0,1.0,2.268428636121103e-13,1.4611501693725586
0.9999969601631165,0.9999984502792358,3.116909647360444e-05,1.4611514806747437
1.0,1.0,9.27050958512085e-22,1.4611501693725586
0.9999564290046692,0.9999760389328003,0.00041957569192163646,1.4611706733703613
1.0,1.0,2.7185052338841043e-15,1.4611501693725586
1.0,1.0,2.8693611375807393e-10,1.4611501693725586
0.9993386268615723,0.9996693134307861,0.004300204571336508,1.4614323377609253
1.0,1.0,2.099870499705503e-07,1.4611501693725586
0.9999115467071533,0.9999536275863647,0.0007619917741976678,1.4611897468566895
0.9999999403953552,1.0,1.2465766303648707e-06,1.4611501693725586
1.0,1.0,1.173029602740913e-22,1.4611501693725586
0.9999998211860657,0.9999998807907104,3.683863269543508e-06,1.4611502885818481
1.0,1.0,2.726105872278054e-15,1.4611501693725586
1.0,1.0,1.7516936512418368e-10,1.4611501693725586
1.0,1.0,1.8666413900692014e-12,1.4611501693725586
1.0,1.0,8.523930006276714e-09,1.4611501693725586
1.0,1.0,6.748919054934931e-18,1.4611501693725586
1.0,1.0,2.4812872026144794e-13,1.4611501693725586
1.0,1.0,3.0382183435762045e-09,1.4611501693725586
0.9944970011711121,0.9972482323646545,0.02737775444984436,1.4634995460510254
1.0,1.0,1.1286106044413326e-17,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.9242843235551845e-06,1.4611502885818481
1.0,1.0,4.067857200343056e-16,1.4611501693725586
1.0,1.0,1.941769378116261e-31,1.4611501693725586
1.0,1.0,3.4710126328718616e-08,1.4611501693725586
1.0,1.0,1.5571956224480488e-10,1.4611501693725586
1.0,1.0,5.720026674538303e-09,1.4611501693725586
1.0,1.0,2.5357867450871564e-34,1.4611501693725586
1.0,1.0,2.4775459905868047e-08,1.4611501693725586
1.0,1.0,2.03938625986666e-08,1.4611501693725586
1.0,1.0,1.7443320609021856e-21,1.4611501693725586
1.0,1.0,2.1801884367398e-14,1.4611501693725586
1.0,1.0,7.080431885242433e-08,1.4611501693725586
0.9999431371688843,0.9999711513519287,0.0004829643585253507,1.4611748456954956
1.0,1.0,1.9262169637102033e-09,1.4611501693725586
1.0,1.0,3.9524013156763747e-19,1.4611501693725586
1.0,1.0,1.6497848642771373e-09,1.4611501693725586
0.9998505711555481,0.9999252557754517,0.001131845056079328,1.4612139463424683
1.0,1.0,1.8251379574341087e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.1127792681218125e-06,1.4611502885818481
1.0,1.0,4.117051144447714e-09,1.4611501693725586
1.0,1.0,2.656393713936639e-13,1.4611501693725586
1.0,1.0,3.4636044490481574e-28,1.4611501693725586
0.9999406933784485,0.9999703168869019,0.0004916011239401996,1.461175560951233
0.9999690651893616,0.9999836683273315,0.00029415549943223596,1.461164116859436
0.9999902844429016,0.9999951124191284,9.354685607831925e-05,1.4611543416976929
1.0,1.0,3.207338024458783e-19,1.4611501693725586
1.0,1.0,2.166595862718168e-07,1.4611501693725586
1.0,1.0,4.3878984001821664e-08,1.4611501693725586
1.0,1.0,7.961851210249e-19,1.4611501693725586
1.0,1.0,1.4960070103141037e-27,1.4611501693725586
1.0,1.0,8.90957529975367e-09,1.4611501693725586
1.0,1.0,4.207751658213965e-08,1.4611501693725586
0.9999861717224121,0.9999910593032837,0.00017905601998791099,1.4611577987670898
1.0,1.0,1.3750230763991113e-27,1.4611501693725586
0.9999923706054688,0.9999961853027344,7.39033057470806e-05,1.461153507232666
1.0,1.0,1.96222635362453e-10,1.4611501693725586
1.0,1.0,4.862812019723606e-08,1.4611501693725586
1.0,1.0,3.957347338712225e-09,1.4611501693725586
1.0,1.0,9.785910153607443e-22,1.4611501693725586
1.0,1.0,3.514206544578784e-14,1.4611501693725586
0.9901894927024841,0.9950947761535645,0.044690076261758804,1.4653396606445312
1.0,1.0,1.292977335441703e-12,1.4611501693725586
1.0,1.0,1.6898654350838704e-11,1.4611501693725586
1.0,1.0,3.227094282131908e-17,1.4611501693725586
0.9999527931213379,0.999976396560669,0.0003971487458329648,1.4611703157424927
1.0,1.0,2.3386121943394565e-28,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.0752200927963713e-06,1.4611502885818481
0.7756223082542419,0.084263376891613,0.7204738855361938,2.3588004112243652
1.0,1.0,2.250147623783505e-09,1.4611501693725586
1.0,1.0,2.393225185083961e-14,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.693958324722189e-06,1.4611502885818481
0.7829902172088623,0.8914951086044312,0.4953898787498474,1.5554832220077515
1.0,1.0,7.071708670036703e-13,1.4611501693725586
1.0,1.0,1.3811491556465016e-19,1.4611501693725586
1.0,1.0,6.033699317953278e-09,1.4611501693725586
0.9999852180480957,0.9999926090240479,0.0001363279006909579,1.4611564874649048
1.0,1.0,2.8187177036897992e-08,1.4611501693725586
1.0,1.0,6.450440496411775e-14,1.4611501693725586
1.0,1.0,2.3794965075210227e-21,1.4611501693725586
1.0,1.0,1.1409999681188943e-11,1.4611501693725586
0.9999594688415527,0.9999796152114868,0.0003491938696242869,1.4611676931381226
0.9986956119537354,0.9993448853492737,0.007926552556455135,1.4617092609405518
1.0,1.0,1.9606373816150047e-11,1.4611501693725586
1.0,1.0,4.14270744444889e-12,1.4611501693725586
0.9999986290931702,0.9999992847442627,1.4562720025423914e-05,1.4611507654190063
1.0,1.0,2.461068504544528e-08,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.4024893062014598e-05,1.4611507654190063
1.0,1.0,1.0465031850149854e-26,1.4611501693725586
1.0,1.0,7.696795268187853e-15,1.4611501693725586
0.9988846182823181,0.9994422793388367,0.006831877399235964,1.4616261720657349
0.9954071640968323,0.9977036118507385,0.023440713062882423,1.4631105661392212
1.0,1.0,1.4061888806149447e-11,1.4611501693725586
0.994851291179657,0.9973502159118652,0.027484113350510597,1.4634124040603638
0.9995900392532349,0.9997830986976624,0.003062858711928129,1.461335301399231
0.9997709393501282,0.9998854398727417,0.0016650445759296417,1.4612479209899902
1.0,1.0,4.123338892547679e-10,1.4611501693725586
1.0,1.0,3.4426150818944734e-08,1.4611501693725586
0.976212739944458,0.988106369972229,0.09310141950845718,1.471320629119873
1.0,1.0,1.1247591052976347e-10,1.4611501693725586
1.0,1.0,2.6044720850479375e-13,1.4611501693725586
1.0,1.0,3.6877720084369794e-22,1.4611501693725586
1.0,1.0,1.6336612063128086e-08,1.4611501693725586
1.0,1.0,6.13727043224631e-20,1.4611501693725586
1.0,1.0,6.109439620871626e-10,1.4611501693725586
0.999995231628418,0.999997615814209,4.911674477625638e-05,1.461152195930481
1.0,1.0,1.738154621157677e-17,1.4611501693725586
1.0,1.0,5.463248076154059e-09,1.4611501693725586
1.0,1.0,6.165858569697967e-20,1.4611501693725586
0.9999989867210388,0.9999995231628418,1.1542889296833891e-05,1.4611506462097168
1.0,1.0,9.38466765778613e-14,1.4611501693725586
1.0,1.0,1.1534090162967914e-06,1.4611501693725586
1.0,1.0,4.752638907423723e-11,1.4611501693725586
1.0,1.0,1.3281690192101792e-09,1.4611501693725586
1.0,1.0,1.4883320270664413e-12,1.4611501693725586
1.0,1.0,8.178939312396518e-35,1.4611501693725586
1.0,1.0,1.1759211220281205e-19,1.4611501693725586
1.0,1.0,7.24918365335725e-08,1.4611501693725586
1.0,1.0,2.1837321881323923e-11,1.4611501693725586
1.0,1.0,9.050568650081914e-08,1.4611501693725586
0.9997698664665222,0.999884843826294,0.0016740807332098484,1.461248517036438
1.0,1.0,3.455684236541856e-07,1.4611501693725586
1.0,1.0,3.8085670148625915e-20,1.4611501693725586
0.9999997019767761,0.9999997615814209,4.173329671175452e-06,1.4611502885818481
1.0,1.0,1.0785713433492106e-09,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.4776770715106977e-06,1.4611502885818481
1.0,1.0,2.053837785606638e-12,1.4611501693725586
0.9999856352806091,0.999992847442627,0.0001332011161139235,1.4611562490463257
1.0,1.0,1.4234817058422777e-07,1.4611501693725586
1.0,1.0,7.020624934739317e-07,1.4611501693725586
1.0,1.0,4.646474138780832e-08,1.4611501693725586
0.9999752640724182,0.9999876022338867,0.00021955600823275745,1.461160659790039
0.9999978542327881,0.999998927116394,2.315868914593011e-05,1.4611510038375854
1.0,1.0,9.495652690798967e-15,1.4611501693725586
1.0,1.0,2.590596736695011e-14,1.4611501693725586
1.0,1.0,2.028245213424051e-28,1.4611501693725586
0.9999973177909851,0.9999984502792358,3.3131775126094e-05,1.4611514806747437
1.0,1.0,1.9108959206648457e-11,1.4611501693725586
1.0,1.0,9.761750435766103e-11,1.4611501693725586
1.0,1.0,2.7722532602858507e-11,1.4611501693725586
1.0,1.0,9.921090615705452e-09,1.4611501693725586
1.0,1.0,4.057145938651807e-11,1.4611501693725586
1.0,1.0,2.428407919197184e-09,1.4611501693725586
1.0,1.0,2.4488379324338894e-08,1.4611501693725586
1.0,1.0,1.6849721487868785e-13,1.4611501693725586
1.0,1.0,4.242965909715714e-15,1.4611501693725586
1.0,1.0,2.517602695206733e-07,1.4611501693725586
1.0,1.0,5.752620449629318e-15,1.4611501693725586
1.0,1.0,7.251915179473656e-10,1.4611501693725586
1.0,1.0,7.399518331396848e-09,1.4611501693725586
0.9999464154243469,0.9999731779098511,0.00044559017987921834,1.4611730575561523
1.0,1.0,4.205942485208257e-30,1.4611501693725586
0.14954009652137756,0.5739808082580566,0.9997005462646484,1.851320505142212
0.9999992847442627,0.9999995231628418,1.3626769941765815e-05,1.4611506462097168
0.251819372177124,0.6259082555770874,0.953816831111908,1.800981879234314
1.0,1.0,8.217946856348135e-07,1.4611501693725586
1.0,1.0,8.103012705262813e-11,1.4611501693725586
0.9998919367790222,0.9999459981918335,0.0008438706863671541,1.4611963033676147
1.0,1.0,2.50391324834549e-15,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.6598193016980076e-06,1.4611502885818481
1.0,1.0,6.0786409239455e-10,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.957650162396021e-06,1.4611502885818481
0.9642583131790161,0.9821272492408752,0.12937943637371063,1.4764493703842163
0.9999997615814209,0.9999998807907104,3.015215497725876e-06,1.4611502885818481
0.9999997019767761,0.9999998807907104,3.905539415427484e-06,1.4611502885818481
0.9999985098838806,0.9999992847442627,1.6876691006473266e-05,1.4611507654190063
1.0,1.0,4.533529042623219e-13,1.4611501693725586
1.0,1.0,1.6340444761076617e-26,1.4611501693725586
0.9999994039535522,0.9999996423721313,7.247446319524897e-06,1.4611505270004272
1.0,1.0,3.769911494089229e-09,1.4611501693725586
1.0,1.0,1.8977983629042683e-08,1.4611501693725586
0.9989190697669983,0.9994595646858215,0.006646318361163139,1.4616113901138306
1.0,1.0,9.601849981777377e-09,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.443882976876921e-06,1.4611502885818481
1.0,1.0,4.4059696863163467e-11,1.4611501693725586
1.0,1.0,2.1352751389258628e-07,1.4611501693725586
1.0,1.0,9.321643457127493e-11,1.4611501693725586
0.9999691247940063,0.9999842643737793,0.00027693810989148915,1.4611635208129883
1.0,1.0,3.2667814444222246e-14,1.4611501693725586
1.0,1.0,7.694278548013103e-18,1.4611501693725586
1.0,1.0,3.194590520393635e-14,1.4611501693725586
1.0,1.0,2.8590581027196918e-22,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.0102470443816856e-06,1.4611502885818481
1.0,1.0,1.4251805793586434e-15,1.4611501693725586
1.0,1.0,4.16509010392474e-07,1.4611501693725586
0.9987490773200989,0.9993745684623718,0.007559041492640972,1.461683988571167
1.0,1.0,3.8837441707073594e-07,1.4611501693725586
1.0,1.0,1.44175569064743e-16,1.4611501693725586
0.9992535710334778,0.9995502829551697,0.006065589841455221,1.4615339040756226
1.0,1.0,2.3287505257485464e-10,1.4611501693725586
1.0,1.0,1.1018763679260246e-08,1.4611501693725586
1.0,1.0,1.6444271817681413e-21,1.4611501693725586
1.0,1.0,1.8012871630900923e-16,1.4611501693725586
1.0,1.0,1.0531796967406954e-31,1.4611501693725586
0.9942017793655396,0.9970627427101135,0.02944798581302166,1.4636578559875488
1.0,1.0,2.118815462818496e-16,1.4611501693725586
1.0,1.0,5.619393734138957e-22,1.4611501693725586
1.0,1.0,2.6585539325552077e-11,1.4611501693725586
1.0,1.0,1.2500914429533598e-21,1.4611501693725586
1.0,1.0,1.602269545882863e-14,1.4611501693725586
1.0,1.0,1.3847832880387045e-09,1.4611501693725586
1.0,1.0,5.084171750269206e-09,1.4611501693725586
0.9999648928642273,0.9999823570251465,0.00030378083465620875,1.461165189743042
1.0,1.0,2.8735017845076415e-18,1.4611501693725586
1.0,1.0,9.569885150995106e-08,1.4611501693725586
0.9999257326126099,0.9999626874923706,0.0006059127626940608,1.4611819982528687
1.0,1.0,2.439774727733268e-12,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.440172349655768e-06,1.4611502885818481
0.9999999403953552,1.0,7.961137953316211e-07,1.4611501693725586
1.0,1.0,2.785290291740239e-07,1.4611501693725586
1.0,1.0,1.6597232033177534e-08,1.4611501693725586
1.0,1.0,3.5109795959442636e-08,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.7121567452704767e-06,1.4611502885818481
1.0,1.0,1.7003802810222624e-09,1.4611501693725586
1.0,1.0,4.431556632766842e-08,1.4611501693725586
0.9999586939811707,0.9999791383743286,0.0003573935537133366,1.4611679315567017
1.0,1.0,2.1821538202261478e-23,1.4611501693725586
1.0,1.0,5.7286033694481375e-08,1.4611501693725586
0.9999923706054688,0.9999961853027344,7.467503019142896e-05,1.461153507232666
0.999999463558197,0.9999997615814209,6.356726316880668e-06,1.4611502885818481
