pcs,lps,entropy,loss
0.9454725980758667,0.02482190541923046,0.21209026873111725,2.4320924282073975
1.0,1.0,1.2894089008314014e-12,1.4611501693725586
0.4445739686489105,0.722223699092865,0.8539978265762329,1.709559679031372
1.0,1.0,1.1446508185741777e-09,1.4611501693725586
0.9955968856811523,4.782404630532255e-06,0.022681282833218575,2.4608230590820312
1.0,1.0,1.5348257102151868e-20,1.4611501693725586
0.8634731769561768,0.06826341897249222,0.35940954089164734,2.383565664291382
0.6762544512748718,0.1618584543466568,0.6392223834991455,2.2794203758239746
1.0,1.0,3.517498115002127e-08,1.4611501693725586
1.0,1.0,1.4916860064870252e-12,1.4611501693725586
0.8178462982177734,0.00010860127076739445,0.44298672676086426,2.448897361755371
1.0,1.0,4.725973039354373e-22,1.4611501693725586
0.9986256957054138,0.0006871691439300776,0.008211085572838783,2.460362195968628
1.0,1.0,1.4510430183800604e-11,1.4611501693725586
1.0,1.0,1.833186727417946e-11,1.4611501693725586
0.9002004265785217,0.9396221041679382,0.4131554961204529,1.5131316184997559
0.999525785446167,3.756400474230759e-05,0.003644775366410613,2.4610748291015625
0.999945878982544,2.7085907277069055e-05,0.0004499895730987191,2.4611191749572754
0.9999638795852661,0.9999814033508301,0.00032612206996418536,1.4611661434173584
1.0,1.0,3.1977523407000774e-10,1.4611501693725586
0.09768709540367126,0.5060071349143982,1.3293800354003906,1.914573311805725
0.9933304190635681,0.9966651797294617,0.03224261850118637,1.463997721672058
0.9910162091255188,0.995508074760437,0.0414956696331501,1.4649863243103027
0.9574298858642578,0.000299790408462286,0.22159618139266968,2.4568684101104736
0.9872031211853027,0.00637484947219491,0.05644060671329498,2.4538397789001465
1.0,1.0,1.836582691483457e-10,1.4611501693725586
1.0,1.0,4.900357897241747e-09,1.4611501693725586
1.0,1.0,1.2090876514374944e-15,1.4611501693725586
1.0,1.0,1.7387838570053597e-23,1.4611501693725586
1.0,1.0,3.0450508044606533e-22,1.4611501693725586
1.0,1.0,6.554995261864871e-13,1.4611501693725586
0.9995833039283752,0.9997590184211731,0.0035136290825903416,1.4613558053970337
0.9999870657920837,6.476889666373609e-06,0.00012092442921129987,2.4611427783966064
0.25546032190322876,0.00040244119009003043,0.9587900638580322,2.426525354385376
1.0,1.0,9.996566875540066e-24,1.4611501693725586
1.0,1.0,1.798051130208478e-08,1.4611501693725586
0.33762672543525696,4.271835385427636e-10,1.0049172639846802,2.427973747253418
0.992817759513855,0.9951636791229248,0.051303207874298096,1.465280294418335
1.0,1.0,1.6761493451880605e-12,1.4611501693725586
0.9998388290405273,0.9999063014984131,0.0014740957412868738,1.4612300395965576
0.9999999403953552,1.0,1.0679775641619926e-06,1.4611501693725586
0.24073660373687744,0.003365872660651803,1.1466064453125,2.421804904937744
0.999653697013855,0.999799907207489,0.0029222581069916487,1.4613209962844849
0.6087035536766052,0.7490696310997009,1.1289069652557373,1.6829289197921753
0.9999977946281433,0.999998927116394,2.3440383301931433e-05,1.4611510038375854
0.9299503564834595,0.03495858609676361,0.2206784337759018,2.4212279319763184
0.9999860525131226,0.9999910593032837,0.0001781479804776609,1.4611577987670898
0.9999703764915466,0.9999852180480957,0.00025922738132067025,1.461162805557251
1.0,1.0,6.769295281571821e-29,1.4611501693725586
0.966443657875061,3.867564879467267e-10,0.1229475662112236,2.4587316513061523
1.0,1.0,9.542291934394598e-08,1.4611501693725586
0.9954339265823364,0.0016197961522266269,0.03251522779464722,2.459099292755127
0.4875231087207794,0.6814769506454468,1.374116063117981,1.7450201511383057
0.961405336856842,0.9801650047302246,0.14769576489925385,1.4781330823898315
0.9999997615814209,0.9999998807907104,2.846408278855961e-06,1.4611502885818481
0.9998772144317627,2.0880321471850039e-07,0.0009515250567346811,2.4611408710479736
1.0,1.0,4.584256875055112e-18,1.4611501693725586
1.0,1.0,3.508069529312152e-11,1.4611501693725586
0.9813589453697205,0.009216937236487865,0.07854493707418442,2.450564384460449
0.9999971389770508,0.9999985694885254,2.9558021196862683e-05,1.461151361465454
0.9943822622299194,0.9968792200088501,0.03301061689853668,1.463814616203308
0.9999848008155823,0.9999923706054688,0.0001402338093612343,1.4611567258834839
1.0,1.0,1.3589198211150233e-08,1.4611501693725586
0.7764215469360352,0.8882107734680176,0.5052893757820129,1.5583927631378174
0.7667320370674133,0.00040412621456198394,0.7348171472549438,2.44327449798584
1.0,1.0,2.8111435401712015e-09,1.4611501693725586
0.9597843885421753,7.732725498499349e-05,0.14302152395248413,2.4581785202026367
0.9659631252288818,0.01689172349870205,0.12700068950653076,2.4417874813079834
1.0,1.0,5.149233549705884e-24,1.4611501693725586
1.0,1.0,3.879570726894599e-07,1.4611501693725586
0.9999999403953552,1.0,1.3756762200500816e-06,1.4611501693725586
0.018303900957107544,0.4807139039039612,1.1358691453933716,1.9427399635314941
1.0,1.0042908726859423e-08,2.6759457227854e-07,2.4611501693725586
1.0,1.0,4.4110402089847715e-17,1.4611501693725586
0.992742121219635,0.9960373044013977,0.040320511907339096,1.464534044265747
1.0,1.0,1.7856637279933807e-09,1.4611501693725586
1.0,1.0,5.601485525521036e-16,1.4611501693725586
0.9999939799308777,0.9999963045120239,7.609360909555107e-05,1.4611533880233765
0.6363264918327332,0.18177038431167603,0.6859097480773926,2.2575855255126953
1.0,1.4040726914466006e-10,8.227500458701797e-09,2.4611501693725586
0.9998635053634644,0.999930739402771,0.0010711533250287175,1.4612092971801758
1.0,1.0,2.8848157365614786e-23,1.4611501693725586
1.0,1.0,2.270254956249218e-10,1.4611501693725586
1.0,1.0,1.2524720816031731e-08,1.4611501693725586
1.0,1.0,9.107418959266986e-31,1.4611501693725586
0.8738018274307251,0.007276758085936308,0.3867976665496826,2.444707155227661
1.0,1.0,4.741953496534279e-10,1.4611501693725586
0.9867523908615112,0.006623795721679926,0.05746828019618988,2.453561782836914
1.0,1.0,7.062512281663658e-07,1.4611501693725586
0.9998156428337097,0.9999064207077026,0.0014067688025534153,1.4612300395965576
1.0,1.0,6.901314288357468e-23,1.4611501693725586
0.9996972680091858,0.9998486042022705,0.0021397373639047146,1.461279273033142
1.0,1.0,7.503820542845014e-17,1.4611501693725586
0.9984899759292603,6.155541631969186e-10,0.009227653965353966,2.4610376358032227
0.09567838907241821,0.36038511991500854,1.753796100616455,2.0558316707611084
0.9994483590126038,0.9996963739395142,0.004217018373310566,1.461409330368042
1.0,1.0,8.817640063230006e-26,1.4611501693725586
0.9999999403953552,1.0,9.99708277049649e-07,1.4611501693725586
0.9919852018356323,0.9947938323020935,0.052247051149606705,1.465596318244934
0.9999992251396179,0.9999996423721313,9.043950740306173e-06,1.4611505270004272
1.0,1.0,8.628985519827312e-15,1.4611501693725586
1.0,1.0,1.3812732583290323e-26,1.4611501693725586
0.9999983310699463,0.9999991655349731,1.8395428924122825e-05,1.461150884628296
1.0,1.0,1.5067033842797173e-08,1.4611501693725586
0.5461553335189819,0.7730776071548462,0.7726096510887146,1.6623897552490234
0.2967412769794464,0.25352391600608826,1.5605494976043701,2.165384292602539
0.9997294545173645,4.6503578765566544e-10,0.002474490087479353,2.4611263275146484
0.9971519112586975,4.539494113942055e-08,0.01840420439839363,2.4609169960021973
0.9989557862281799,0.0005221096216700971,0.006445750128477812,2.4605515003204346
0.48872312903404236,0.7443615794181824,0.8200931549072266,1.688934326171875
0.968018651008606,0.9821041226387024,0.14558254182338715,1.4764643907546997
0.25091230869293213,0.370405912399292,1.0250989198684692,2.055988073348999
0.8455727100372314,0.0006364280125126243,0.4340363144874573,2.449697971343994
0.31522881984710693,0.3247702121734619,1.1507996320724487,2.1014246940612793
0.21329939365386963,0.5739411115646362,1.2930046319961548,1.8487751483917236
1.0,1.0,4.4047134973901443e-20,1.4611501693725586
0.9618043303489685,0.9809021949768066,0.136344775557518,1.4775015115737915
0.9999998211860657,0.9999998807907104,1.9438900835666573e-06,1.4611502885818481
1.0,1.0,3.442566096674703e-16,1.4611501693725586
0.6166716814041138,0.19148293137550354,0.7096570134162903,2.2469582557678223
1.0,1.0,3.177334662041176e-08,1.4611501693725586
0.9940682053565979,0.9969195127487183,0.0313141830265522,1.4637802839279175
0.649585485458374,0.15288367867469788,0.9099075198173523,2.284371852874756
0.03628435730934143,0.46865543723106384,1.184345006942749,1.9544928073883057
1.0,1.0,8.977091335065959e-19,1.4611501693725586
0.5925642848014832,0.004603014327585697,0.8105522990226746,2.4321722984313965
0.9898331165313721,0.004992651287466288,0.04805801436305046,2.4554028511047363
0.9785088300704956,0.9891770482063293,0.08754824101924896,1.4704033136367798
0.1921134889125824,0.4013967216014862,1.0206321477890015,2.0242323875427246
1.0,1.0,1.7195295187732995e-09,1.4611501693725586
0.36933284997940063,0.6677935719490051,1.0752432346343994,1.7598398923873901
0.9999344944953918,3.03486503980821e-05,0.0005902794655412436,2.4611146450042725
0.9221474528312683,0.9610736966133118,0.23734751343727112,1.494592547416687
0.7784095406532288,4.667038956540637e-05,0.5033038854598999,2.4466655254364014
0.6654670238494873,0.0009507311042398214,0.7212270498275757,2.4393157958984375
1.0,1.0,2.2630318452510068e-10,1.4611501693725586
0.9998188614845276,0.9999066591262817,0.0014147281181067228,1.4612298011779785
0.9990058541297913,0.0004939594073221087,0.006253554951399565,2.460582971572876
0.9999961853027344,0.9999980926513672,3.87163418054115e-05,1.4611518383026123
1.0,1.0,9.643905229950178e-09,1.4611501693725586
1.0,1.0,5.071611575147017e-09,1.4611501693725586
0.9999963045120239,0.9999979734420776,4.241922579240054e-05,1.4611519575119019
0.9905932545661926,0.99529629945755,0.04314986616373062,1.46516752243042
0.9999998211860657,0.9999998807907104,2.2023170913598733e-06,1.4611502885818481
0.9935757517814636,0.9953168630599976,0.051823146641254425,1.465149164199829
1.0,1.0,4.961281972546449e-20,1.4611501693725586
0.9993385672569275,0.9996693134307861,0.004302008543163538,1.4614323377609253
0.9998148679733276,9.247877460438758e-05,0.0013751338701695204,2.4610440731048584
0.7149554491043091,0.857465922832489,0.5911669731140137,1.5857822895050049
0.9816747307777405,0.9908344745635986,0.0752844288945198,1.4689841270446777
1.0,1.0,2.7694794648916313e-15,1.4611501693725586
1.0,5.003134795344977e-09,1.379590344185999e-07,2.4611501693725586
0.9999997615814209,0.9999998807907104,3.1918689273879863e-06,1.4611502885818481
1.0,1.0,1.2711476315985237e-09,1.4611501693725586
0.9990458488464355,3.0100245851372165e-08,0.00699976272881031,2.461071491241455
0.9350131154060364,0.03245963156223297,0.20766089856624603,2.424077272415161
1.0,1.0,7.270051531269028e-13,1.4611501693725586
1.0,1.0,3.1442730349217556e-23,1.4611501693725586
1.0,1.0,7.849039343824082e-13,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.3116560694470536e-05,1.4611506462097168
1.0,1.0,9.900929034967199e-12,1.4611501693725586
0.9999993443489075,0.9999995231628418,9.667259291745722e-06,1.4611506462097168
0.8094722628593445,0.02045624703168869,0.5949128866195679,2.4264519214630127
0.9999995827674866,0.9999997615814209,4.96013262818451e-06,1.4611504077911377
1.0,1.0,2.989302133030784e-20,1.4611501693725586
0.9999910593032837,0.9999954700469971,8.884444832801819e-05,1.4611541032791138
0.9999871253967285,0.9999935626983643,0.00012078027066309005,1.461155652999878
1.0,1.0,5.596938607785626e-20,1.4611501693725586
0.9991183876991272,0.9995582699775696,0.0055767991580069065,1.4615272283554077
1.0,1.0,3.540664428314244e-10,1.4611501693725586
1.0,1.0,3.2079813805374613e-10,1.4611501693725586
0.980220377445221,0.9898942112922668,0.08430404216051102,1.469788908958435
1.0,1.0,1.1903879271191187e-10,1.4611501693725586
0.9999962449073792,0.9999980926513672,3.79776865884196e-05,1.4611518383026123
1.0,1.0,4.120146306071769e-19,1.4611501693725586
1.0,1.0,2.642625318571845e-08,1.4611501693725586
0.9999978542327881,0.999998927116394,2.2314610760076903e-05,1.4611510038375854
1.0,5.658973588123714e-14,2.4903284729510533e-12,2.4611501693725586
0.43282437324523926,0.004958605393767357,0.899739682674408,2.4261579513549805
0.9999957084655762,0.9999972581863403,5.668821177096106e-05,1.4611525535583496
0.9999995231628418,0.9999997615814209,5.041016720497282e-06,1.4611502885818481
0.9998579621315002,0.9999070167541504,0.0014817428309470415,1.4612294435501099
0.9999235272407532,2.687467848261349e-08,0.0006167900282889605,2.46114444732666
0.9999999403953552,3.4849605867748323e-08,1.2503022617238457e-06,2.4611501693725586
1.0,1.0,1.3955771848185046e-21,1.4611501693725586
0.9999966621398926,0.9999983310699463,3.413474405533634e-05,1.4611515998840332
0.933777928352356,0.9592686891555786,0.29388540983200073,1.496118187904358
1.0,1.0,1.1721035638989437e-32,1.4611501693725586
0.9973576664924622,0.9986371397972107,0.015457399189472198,1.4623134136199951
0.9999586343765259,0.9999699592590332,0.0005474784411489964,1.461175799369812
0.9999653100967407,0.9999786615371704,0.0003839921555481851,1.4611682891845703
0.07041376829147339,0.24856224656105042,1.5580624341964722,2.166991710662842
1.0,1.0,2.430715539958328e-07,1.4611501693725586
0.8321234583854675,0.08393825590610504,0.41590699553489685,2.3659446239471436
0.8845160007476807,0.007700716145336628,0.36723196506500244,2.444941759109497
1.0,1.0,2.4971802403683796e-10,1.4611501693725586
1.0,1.0,5.898919130942204e-10,1.4611501693725586
1.0,1.0,9.03696680370561e-19,1.4611501693725586
1.0,1.0,1.0161591620233557e-12,1.4611501693725586
1.0,1.0,8.379420337989956e-17,1.4611501693725586
1.0,1.0,2.257178427101384e-16,1.4611501693725586
0.999972403049469,7.212774733034166e-08,0.0002568483760114759,2.4611480236053467
1.0,1.0,9.332724449363253e-25,1.4611501693725586
1.0,1.0,7.339588795306286e-17,1.4611501693725586
0.9883452653884888,0.005827364046126604,0.05163911357522011,2.4544732570648193
0.9999998211860657,0.9999998807907104,2.0062750536453677e-06,1.4611502885818481
1.0,1.0,6.186295919974327e-10,1.4611501693725586
1.0,1.0,1.462283121195576e-14,1.4611501693725586
0.2873317301273346,0.12204351276159286,1.7407221794128418,2.295907735824585
0.9997227191925049,0.0001385062059853226,0.001979561522603035,2.460991382598877
1.0,7.381932842775996e-10,5.698206564375141e-07,2.4611501693725586
0.9995483756065369,0.00022447311494033784,0.003098584245890379,2.46089243888855
0.9947519302368164,0.9973216652870178,0.027426403015851974,1.4634367227554321
1.0,1.0,6.108080800093042e-30,1.4611501693725586
0.9999982714653015,8.842845318213222e-07,1.8990847820532508e-05,2.461149215698242
0.9999960064888,1.9745402823900804e-06,4.034136509289965e-05,2.4611477851867676
0.612809419631958,0.005780615843832493,0.7692232131958008,2.43204402923584
1.0,1.0,6.574807684955886e-07,1.4611501693725586
1.0,1.0,7.807045565577653e-10,1.4611501693725586
0.8120249509811401,2.404358565399889e-05,0.6193447709083557,2.446092128753662
1.0,6.600016350501517e-14,1.610105937466244e-10,2.4611501693725586
1.0,1.0,1.994535786531415e-11,1.4611501693725586
0.9998862743377686,0.9999430179595947,0.0008873016922734678,1.4611988067626953
0.9999999403953552,1.0,2.184051936637843e-06,1.4611501693725586
1.0,1.0,4.165946897887775e-15,1.4611501693725586
0.923925518989563,3.0757573767914437e-06,0.3053043484687805,2.4549431800842285
1.0,1.0,3.101916945524863e-09,1.4611501693725586
0.23799484968185425,0.6100574135780334,1.0716911554336548,1.8155677318572998
0.7347137928009033,0.129550039768219,0.6098935008049011,2.3143420219421387
0.8411427140235901,0.07942866533994675,0.40016287565231323,2.371006727218628
1.0,1.0,2.0212588935919484e-07,1.4611501693725586
0.9999009370803833,0.9999487400054932,0.0008244835189543664,1.4611939191818237
0.6770620346069336,0.8044377565383911,0.9637859463691711,1.6327345371246338
1.0,1.0,5.782616199212498e-07,1.4611501693725586
0.9997870922088623,0.999883770942688,0.001778457430191338,1.4612493515014648
1.0,1.0,5.678515808751713e-32,1.4611501693725586
0.6506273150444031,0.8253134489059448,0.668323278427124,1.6147239208221436
1.0,1.0,2.1784756280656577e-25,1.4611501693725586
0.24644169211387634,0.36859020590782166,1.0659914016723633,2.057265520095825
0.42482811212539673,0.03768550977110863,1.6388499736785889,2.38523268699646
1.0,1.0,2.3593168548664234e-19,1.4611501693725586
0.9918354153633118,0.9946025013923645,0.053914137184619904,1.4657598733901978
0.9999927282333374,3.775329275867989e-07,7.64955984777771e-05,2.461149215698242
1.0,1.0,3.753421100267723e-16,1.4611501693725586
0.9999999403953552,1.0,1.3598029227068764e-06,1.4611501693725586
1.0,1.0,1.9586021964987745e-24,1.4611501693725586
1.0,1.0,4.28168134627982e-12,1.4611501693725586
1.0,1.0,1.8236634424795284e-11,1.4611501693725586
1.0,1.0,5.9409842378954636e-08,1.4611501693725586
1.0,1.0,1.8152082626992928e-25,1.4611501693725586
0.9935899972915649,0.9967778325080872,0.03158766031265259,1.4639012813568115
0.9964614510536194,0.9982307553291321,0.018726089969277382,1.4626604318618774
1.0,1.0,2.8458858601404687e-15,1.4611501693725586
1.0,1.0,1.3361641570952543e-08,1.4611501693725586
0.9045685529708862,0.011713389307260513,0.3435558080673218,2.441953420639038
1.0,1.0,2.0768928905831244e-16,1.4611501693725586
0.9995293617248535,0.9997618794441223,0.0032545060385018587,1.4613534212112427
1.0,1.0,5.894060106668827e-21,1.4611501693725586
