pcs,lps,entropy,loss
1.0,1.0,1.559543191699721e-19,1.4611501693725586
0.9763920903205872,0.9880518913269043,0.09559981524944305,1.4713671207427979
1.0,1.0,4.439434633241035e-07,1.4611501693725586
1.0,1.0,6.153503591121989e-07,1.4611501693725586
1.0,1.0,4.675699123191255e-23,1.4611501693725586
1.0,1.0,4.0526572320231935e-08,1.4611501693725586
1.0,1.0,9.297235870064924e-09,1.4611501693725586
0.9999985098838806,0.9999992847442627,1.633639658393804e-05,1.4611507654190063
1.0,1.0,1.5238659401180243e-13,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.179354603664251e-05,1.4611506462097168
0.9999992847442627,0.9999996423721313,8.781772521615494e-06,1.4611505270004272
1.0,1.0,9.927939004228392e-08,1.4611501693725586
1.0,1.0,8.612607160785046e-08,1.4611501693725586
0.999994695186615,0.9999973773956299,5.490163675858639e-05,1.46115243434906
0.9999433159828186,0.9999706745147705,0.0004978798096999526,1.4611752033233643
1.0,1.0,3.6301064151172957e-12,1.4611501693725586
1.0,1.0,1.847355185491395e-10,1.4611501693725586
1.0,1.0,2.3793574041763248e-17,1.4611501693725586
1.0,1.0,5.932417100965037e-13,1.4611501693725586
1.0,1.0,1.6468028052329942e-09,1.4611501693725586
1.0,1.0,5.880251147116766e-11,1.4611501693725586
1.0,1.0,1.5915480738870613e-11,1.4611501693725586
1.0,1.0,4.125198446724987e-12,1.4611501693725586
0.9995642304420471,0.9997580647468567,0.003483973443508148,1.4613566398620605
0.9999518394470215,0.9999759197235107,0.00040387746412307024,1.4611707925796509
0.9999991655349731,0.9999995231628418,1.2381596206978429e-05,1.4611506462097168
1.0,1.0,4.735827111129159e-20,1.4611501693725586
1.0,1.0,2.23616394498527e-12,1.4611501693725586
0.9999058842658997,0.9999523162841797,0.000761288742069155,1.4611908197402954
1.0,1.0,8.273277618542352e-10,1.4611501693725586
0.9999184012413025,0.9999592304229736,0.0006538773886859417,1.4611848592758179
1.0,1.0,3.167804126652518e-12,1.4611501693725586
0.9999999403953552,1.0,1.8711842812990653e-06,1.4611501693725586
1.0,1.0,3.9051997191563714e-08,1.4611501693725586
1.0,1.0,7.702625343108949e-11,1.4611501693725586
0.9984988570213318,0.9992493987083435,0.008873208425939083,1.4617908000946045
1.0,1.0,1.7128500928720314e-07,1.4611501693725586
1.0,1.0,1.7540018103310434e-13,1.4611501693725586
0.9998857975006104,0.9999241828918457,0.0012687353882938623,1.4612149000167847
1.0,1.0,1.360995066645998e-10,1.4611501693725586
0.9999984502792358,0.9999991655349731,1.7097429008572362e-05,1.461150884628296
1.0,1.0,2.4660656849917473e-10,1.4611501693725586
0.999997079372406,0.9999985694885254,3.206194014637731e-05,1.4611514806747437
0.9999997019767761,0.9999997615814209,3.6889252896799007e-06,1.4611504077911377
0.9999963641166687,0.9999982118606567,3.7817502743564546e-05,1.4611517190933228
1.0,1.0,6.26616802890112e-09,1.4611501693725586
0.9999976754188538,0.9999988079071045,2.5640707463026047e-05,1.461151123046875
1.0,1.0,7.797632563910238e-23,1.4611501693725586
0.9999983906745911,0.9999991655349731,1.8526152416598052e-05,1.4611510038375854
0.9999834299087524,0.9999909400939941,0.0001709415955701843,1.4611579179763794
1.0,1.0,1.9043812226849924e-23,1.4611501693725586
0.9999999403953552,1.0,8.252893621829571e-07,1.4611501693725586
0.999996542930603,0.9999982118606567,3.705492417793721e-05,1.4611517190933228
1.0,1.0,3.5790534425039766e-10,1.4611501693725586
0.9999999403953552,1.0,1.5079386912475456e-06,1.4611501693725586
1.0,1.0,1.9493671255621203e-18,1.4611501693725586
0.9999985098838806,0.9999991655349731,2.0046565623488277e-05,1.4611510038375854
1.0,1.0,4.4011424450725053e-38,1.4611501693725586
1.0,1.0,1.7247004935327936e-09,1.4611501693725586
0.9999894499778748,0.9999946355819702,0.00010146071144845337,1.4611546993255615
1.0,1.0,2.1200317890102127e-10,1.4611501693725586
1.0,1.0,4.6834716119182163e-23,1.4611501693725586
1.0,1.0,4.3067244215322376e-11,1.4611501693725586
0.9999999403953552,1.0,7.803909625181404e-07,1.4611501693725586
1.0,1.0,2.541517064280608e-15,1.4611501693725586
1.0,1.0,9.133648596834371e-15,1.4611501693725586
0.9999999403953552,1.0,1.343352664662234e-06,1.4611501693725586
1.0,1.0,2.1092164540596713e-21,1.4611501693725586
1.0,1.0,8.695249246104195e-14,1.4611501693725586
1.0,1.0,1.939956842648317e-21,1.4611501693725586
1.0,1.0,2.3636762035497694e-13,1.4611501693725586
1.0,1.0,6.5411208791295045e-15,1.4611501693725586
1.0,1.0,1.104595337723599e-15,1.4611501693725586
1.0,1.0,4.0938634426890275e-11,1.4611501693725586
1.0,1.0,3.0079656543335886e-09,1.4611501693725586
1.0,1.0,3.090594873356167e-07,1.4611501693725586
0.9999784231185913,0.9999884366989136,0.00021211158309597522,1.4611600637435913
1.0,1.0,3.715989348446569e-20,1.4611501693725586
0.9999964237213135,0.9999982118606567,3.68631626770366e-05,1.4611517190933228
1.0,1.0,7.683345062611813e-13,1.4611501693725586
1.0,1.0,7.776456855241102e-28,1.4611501693725586
1.0,1.0,3.223575987848677e-14,1.4611501693725586
1.0,1.0,2.40446370061532e-18,1.4611501693725586
1.0,1.0,9.118185373413468e-11,1.4611501693725586
1.0,1.0,2.0619253859877062e-07,1.4611501693725586
1.0,1.0,1.0804468674202578e-22,1.4611501693725586
0.9999986290931702,0.9999992847442627,1.4740477126906626e-05,1.4611507654190063
1.0,1.0,5.580122766848137e-35,1.4611501693725586
0.9999997615814209,0.9999998807907104,4.084244210389443e-06,1.4611502885818481
1.0,1.0,3.765599756924004e-13,1.4611501693725586
0.9999982714653015,0.9999991655349731,1.8694496247917414e-05,1.4611510038375854
0.9999983310699463,0.9999991655349731,1.8426962924422696e-05,1.4611510038375854
0.9999992847442627,0.9999996423721313,8.640827218187042e-06,1.4611505270004272
1.0,1.0,8.043372190513765e-09,1.4611501693725586
1.0,1.0,5.419787285632083e-09,1.4611501693725586
1.0,1.0,5.221440346758754e-07,1.4611501693725586
1.0,1.0,1.0008612442289492e-18,1.4611501693725586
1.0,1.0,3.1297557598788047e-27,1.4611501693725586
1.0,1.0,8.197832061622445e-13,1.4611501693725586
1.0,1.0,2.50492089293175e-08,1.4611501693725586
1.0,1.0,2.638331617250706e-14,1.4611501693725586
1.0,1.0,3.382772320037475e-07,1.4611501693725586
1.0,1.0,2.414476714596415e-37,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.7554658572626067e-06,1.4611502885818481
1.0,1.0,2.6905202422386296e-23,1.4611501693725586
1.0,1.0,5.0376086780422536e-17,1.4611501693725586
1.0,1.0,5.452726776570395e-20,1.4611501693725586
0.999983012676239,0.9999915361404419,0.0001554191840114072,1.4611574411392212
0.9999992847442627,0.9999996423721313,7.659203220100608e-06,1.4611504077911377
1.0,1.0,4.697001454445626e-09,1.4611501693725586
1.0,1.0,5.875912820543783e-13,1.4611501693725586
1.0,1.0,3.771572210098384e-07,1.4611501693725586
1.0,1.0,1.6051265303181042e-19,1.4611501693725586
1.0,1.0,6.89545079172625e-18,1.4611501693725586
1.0,1.0,5.273226251100719e-41,1.4611501693725586
1.0,1.0,8.631608316989059e-09,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.636422095747548e-06,1.4611502885818481
0.9998996257781982,0.9999498128890991,0.0007893767324276268,1.4611929655075073
1.0,1.0,2.780090180447437e-17,1.4611501693725586
1.0,1.0,1.8411543578622513e-07,1.4611501693725586
1.0,1.0,6.597535018304512e-11,1.4611501693725586
1.0,1.0,1.41559997057783e-09,1.4611501693725586
0.9999895095825195,0.9999946355819702,0.00010276249668095261,1.461154818534851
0.9999852180480957,0.9999926090240479,0.00013641029363498092,1.4611564874649048
1.0,1.0,3.363481937412871e-09,1.4611501693725586
0.9999778270721436,0.9999885559082031,0.00020842008234467357,1.4611599445343018
1.0,1.0,2.9650578867168598e-12,1.4611501693725586
0.9999949932098389,0.9999967813491821,6.81123201502487e-05,1.4611529111862183
1.0,1.0,6.27102016148573e-12,1.4611501693725586
1.0,1.0,8.242204526309402e-14,1.4611501693725586
1.0,1.0,6.706456136956751e-12,1.4611501693725586
1.0,1.0,6.337120908028737e-07,1.4611501693725586
0.510810911655426,0.754676342010498,0.8180202841758728,1.679336428642273
1.0,1.0,4.352443698420888e-13,1.4611501693725586
1.0,1.0,6.270124863760884e-09,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.9458852875686716e-06,1.4611502885818481
1.0,1.0,8.225300263120516e-08,1.4611501693725586
1.0,1.0,9.906688133948325e-15,1.4611501693725586
1.0,1.0,1.0465452608075971e-34,1.4611501693725586
0.9999992251396179,0.9999996423721313,8.840253940434195e-06,1.4611505270004272
1.0,1.0,1.3303699272468064e-20,1.4611501693725586
1.0,1.0,2.2032700845524798e-14,1.4611501693725586
0.9931318163871765,0.9963154196739197,0.037455614656209946,1.4642963409423828
1.0,1.0,5.76724403344997e-07,1.4611501693725586
1.0,1.0,4.998901242076566e-22,1.4611501693725586
1.0,1.0,1.0267396532981365e-07,1.4611501693725586
1.0,1.0,6.366834170989932e-09,1.4611501693725586
1.0,1.0,1.1576770156048895e-32,1.4611501693725586
1.0,1.0,2.22627688853394e-12,1.4611501693725586
1.0,1.0,5.437507510919204e-08,1.4611501693725586
1.0,1.0,5.306219369228843e-16,1.4611501693725586
1.0,1.0,8.236358817192979e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.376027921724137e-16,1.4611501693725586
1.0,1.0,3.370740710102372e-26,1.4611501693725586
1.0,1.0,6.704019117620419e-09,1.4611501693725586
1.0,1.0,4.768515964315156e-07,1.4611501693725586
1.0,1.0,4.5410225579800567e-10,1.4611501693725586
1.0,1.0,2.2235474603866847e-15,1.4611501693725586
1.0,1.0,2.0125955302319198e-07,1.4611501693725586
1.0,1.0,1.7382734791501764e-12,1.4611501693725586
1.0,1.0,8.725673655840538e-11,1.4611501693725586
1.0,1.0,6.60319916150412e-14,1.4611501693725586
1.0,1.0,3.8322738537231726e-13,1.4611501693725586
1.0,1.0,8.54735233701831e-08,1.4611501693725586
1.0,1.0,9.589621043659701e-16,1.4611501693725586
1.0,1.0,1.1026456414597874e-09,1.4611501693725586
0.9999588131904602,0.9999748468399048,0.00045756553299725056,1.4611716270446777
1.0,1.0,4.093805372820669e-13,1.4611501693725586
1.0,1.0,1.360440926578832e-10,1.4611501693725586
0.999999463558197,0.9999996423721313,7.928803825052455e-06,1.4611504077911377
1.0,1.0,4.439759138108457e-08,1.4611501693725586
1.0,1.0,1.4039690654499282e-07,1.4611501693725586
1.0,1.0,4.908845552265007e-10,1.4611501693725586
1.0,1.0,1.2486604801617996e-14,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.0550491424510255e-05,1.4611506462097168
1.0,1.0,1.2019438161632875e-23,1.4611501693725586
1.0,1.0,1.6826639040457003e-11,1.4611501693725586
0.9999995231628418,0.9999997615814209,7.66195898904698e-06,1.4611504077911377
0.9999998211860657,0.9999998807907104,1.7883313603306306e-06,1.4611502885818481
1.0,1.0,1.193277796573966e-07,1.4611501693725586
0.9915607571601868,0.9957707524299622,0.03962792828679085,1.4647619724273682
1.0,1.0,6.604735176551912e-07,1.4611501693725586
1.0,1.0,2.4449818170069193e-08,1.4611501693725586
1.0,1.0,6.844403082489903e-12,1.4611501693725586
0.9999828338623047,0.9999914169311523,0.00015710826846770942,1.4611575603485107
1.0,1.0,3.165416262440601e-10,1.4611501693725586
1.0,1.0,2.992795941625381e-11,1.4611501693725586
1.0,1.0,1.3372156783906923e-16,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.0199325919966213e-06,1.4611502885818481
1.0,1.0,2.169727730816362e-09,1.4611501693725586
1.0,1.0,4.294880895372444e-09,1.4611501693725586
1.0,1.0,3.983107593752422e-11,1.4611501693725586
1.0,1.0,9.432508996098932e-09,1.4611501693725586
1.0,1.0,1.538985161531059e-09,1.4611501693725586
1.0,1.0,7.88823166115306e-23,1.4611501693725586
1.0,1.0,4.569195260269017e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.048462098634721e-18,1.4611501693725586
1.0,1.0,6.0831298455675806e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.952842302952121e-11,1.4611501693725586
1.0,1.0,1.581130555980312e-30,1.4611501693725586
1.0,1.0,2.1944031341873582e-28,1.4611501693725586
0.9810225963592529,0.989521861076355,0.0918077901005745,1.470106601715088
1.0,1.0,2.135752071887303e-14,1.4611501693725586
1.0,1.0,1.8160566384040067e-08,1.4611501693725586
1.0,1.0,1.5131395230127964e-06,1.4611501693725586
1.0,1.0,2.477381147447666e-12,1.4611501693725586
0.9999575614929199,0.99997878074646,0.0003615350869949907,1.4611682891845703
1.0,1.0,1.323897935723295e-11,1.4611501693725586
1.0,1.0,2.481824523670184e-09,1.4611501693725586
1.0,1.0,7.881636179263296e-07,1.4611501693725586
1.0,1.0,3.07310045466469e-11,1.4611501693725586
1.0,1.0,5.672883299787245e-22,1.4611501693725586
1.0,1.0,1.7538352497722953e-14,1.4611501693725586
1.0,1.0,1.834333206163219e-11,1.4611501693725586
1.0,1.0,8.985588181743954e-40,1.4611501693725586
1.0,1.0,7.590379745229208e-22,1.4611501693725586
0.9989162087440491,0.9994581341743469,0.0066619375720620155,1.4616127014160156
1.0,1.0,4.959290200723387e-10,1.4611501693725586
1.0,1.0,4.0445033988589785e-09,1.4611501693725586
1.0,1.0,2.9717417762697984e-13,1.4611501693725586
1.0,1.0,1.2610269440271606e-25,1.4611501693725586
1.0,1.0,2.0181291360277243e-10,1.4611501693725586
1.0,1.0,2.7467939034409028e-08,1.4611501693725586
1.0,1.0,1.1931913417647256e-14,1.4611501693725586
1.0,1.0,3.6875518194534607e-09,1.4611501693725586
0.9930585622787476,0.9965171813964844,0.03367732837796211,1.464124083518982
1.0,1.0,4.052444577823389e-12,1.4611501693725586
0.9999680519104004,0.9999831914901733,0.00029872849700041115,1.4611645936965942
1.0,1.0,6.913271183830027e-29,1.4611501693725586
1.0,1.0,8.815438157228073e-09,1.4611501693725586
1.0,1.0,2.9383961537424994e-21,1.4611501693725586
1.0,1.0,3.898976075333849e-08,1.4611501693725586
1.0,1.0,1.683987286638447e-13,1.4611501693725586
1.0,1.0,1.45433222756286e-11,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.5516180762206204e-06,1.4611502885818481
1.0,1.0,1.2775946379290602e-28,1.4611501693725586
1.0,1.0,1.8140095647822818e-08,1.4611501693725586
1.0,1.0,7.18495283918154e-19,1.4611501693725586
1.0,1.0,1.534181492957032e-08,1.4611501693725586
1.0,1.0,5.089109134104319e-10,1.4611501693725586
1.0,1.0,2.4418962061382983e-28,1.4611501693725586
1.0,1.0,5.660175661503786e-10,1.4611501693725586
0.9999303817749023,0.999963641166687,0.0006068314542062581,1.4611812829971313
0.9999997615814209,0.9999998807907104,2.9702280244237045e-06,1.4611502885818481
0.999998152256012,0.9999990463256836,1.9609644368756562e-05,1.4611510038375854
0.9999986290931702,0.9999992847442627,1.7653819668339565e-05,1.461150884628296
1.0,1.0,9.75216685183966e-10,1.4611501693725586
0.9999980926513672,0.9999990463256836,2.152439446945209e-05,1.4611510038375854
1.0,1.0,2.6902600443576515e-22,1.4611501693725586
1.0,1.0,2.0519922566686333e-11,1.4611501693725586
1.0,1.0,1.1920183062841261e-08,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.6228896129177883e-06,1.4611502885818481
1.0,1.0,7.235640038516511e-15,1.4611501693725586
1.0,1.0,2.389097253363559e-11,1.4611501693725586
1.0,1.0,9.535163760285204e-21,1.4611501693725586
1.0,1.0,2.7949104364211053e-08,1.4611501693725586
1.0,1.0,4.1177547482895704e-10,1.4611501693725586
1.0,1.0,1.269604658855325e-36,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.982524271530565e-06,1.4611502885818481
1.0,1.0,3.821313351114151e-20,1.4611501693725586
1.0,1.0,2.039351132410161e-09,1.4611501693725586
1.0,1.0,1.0672005501533022e-09,1.4611501693725586
1.0,1.0,2.2919148123125707e-25,1.4611501693725586
1.0,1.0,6.503995259032891e-11,1.4611501693725586
0.5118955969810486,0.7517088651657104,0.8620181083679199,1.6819173097610474
1.0,1.0,3.472903908896541e-10,1.4611501693725586
1.0,1.0,1.2621861888995056e-10,1.4611501693725586
1.0,1.0,1.7391930384746956e-07,1.4611501693725586
1.0,1.0,1.5726786905800924e-19,1.4611501693725586
1.0,1.0,1.102676283615267e-09,1.4611501693725586
1.0,1.0,4.194979785125793e-19,1.4611501693725586
1.0,1.0,4.443986370006314e-07,1.4611501693725586
1.0,1.0,4.011196756692481e-13,1.4611501693725586
0.2146281599998474,0.6073139905929565,0.9665144681930542,1.8189431428909302
1.0,1.0,4.0068970363904555e-10,1.4611501693725586
0.999999463558197,0.9999997615814209,7.1733747972757556e-06,1.4611502885818481
0.9999803304672241,0.9999895095825195,0.00019628189329523593,1.461159110069275
1.0,1.0,8.943336387212328e-15,1.4611501693725586
1.0,1.0,4.028438298681091e-15,1.4611501693725586
1.0,1.0,1.5618960118313208e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.179706074111891e-08,1.4611501693725586
1.0,1.0,1.1318062043130794e-09,1.4611501693725586
1.0,1.0,1.8391410356449756e-12,1.4611501693725586
1.0,1.0,4.219834011109924e-07,1.4611501693725586
1.0,1.0,1.6648057434911815e-24,1.4611501693725586
1.0,1.0,1.7533231810862304e-10,1.4611501693725586
1.0,1.0,1.69891871567001e-14,1.4611501693725586
1.0,1.0,1.1709294789081782e-16,1.4611501693725586
1.0,1.0,7.247641931051874e-10,1.4611501693725586
1.0,1.0,9.745822389462867e-16,1.4611501693725586
1.0,1.0,3.59406428229736e-11,1.4611501693725586
1.0,1.0,3.645401536189752e-09,1.4611501693725586
1.0,1.0,6.147806222434049e-12,1.4611501693725586
1.0,1.0,2.728044812272401e-08,1.4611501693725586
1.0,1.0,4.757378746227254e-17,1.4611501693725586
0.9999999403953552,1.0,1.3709487802771037e-06,1.4611501693725586
1.0,1.0,1.2558050557096635e-19,1.4611501693725586
1.0,1.0,6.666150270673299e-11,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.2796054761565756e-05,1.4611506462097168
1.0,1.0,2.524908337964149e-10,1.4611501693725586
1.0,1.0,1.2657379600586482e-20,1.4611501693725586
1.0,1.0,2.7108515288760092e-14,1.4611501693725586
1.0,1.0,1.1825908726606038e-16,1.4611501693725586
1.0,1.0,7.562167173924897e-14,1.4611501693725586
0.9999971985816956,0.9999985694885254,2.926291745097842e-05,1.461151361465454
0.9999999403953552,1.0,7.717462153777888e-07,1.4611501693725586
1.0,1.0,1.3082432706590374e-11,1.4611501693725586
1.0,1.0,1.4146737115083852e-08,1.4611501693725586
1.0,1.0,1.7676614338935082e-10,1.4611501693725586
1.0,1.0,1.6378271419756514e-16,1.4611501693725586
1.0,1.0,3.074331345054304e-10,1.4611501693725586
1.0,1.0,1.4954129601285615e-10,1.4611501693725586
1.0,1.0,3.950884206460614e-07,1.4611501693725586
1.0,1.0,9.24073484398491e-10,1.4611501693725586
0.9999999403953552,1.0,1.1600058087424259e-06,1.4611501693725586
1.0,1.0,1.5068891062086207e-39,1.4611501693725586
1.0,1.0,1.9609724954960939e-10,1.4611501693725586
1.0,1.0,1.965291942856648e-14,1.4611501693725586
1.0,1.0,2.493003421477624e-07,1.4611501693725586
1.0,1.0,2.0374845632886718e-07,1.4611501693725586
1.0,1.0,3.6590878350253994e-16,1.4611501693725586
1.0,1.0,2.0539154377274826e-07,1.4611501693725586
0.9999964237213135,0.9999982118606567,3.775790537474677e-05,1.4611517190933228
1.0,1.0,3.6210668659516707e-14,1.4611501693725586
1.0,1.0,9.861828020873986e-10,1.4611501693725586
1.0,1.0,1.1545876234253516e-11,1.4611501693725586
1.0,1.0,1.2065501096003572e-06,1.4611501693725586
1.0,1.0,6.514200290297367e-11,1.4611501693725586
1.0,1.0,2.842717448697969e-14,1.4611501693725586
1.0,1.0,5.006744801736018e-13,1.4611501693725586
1.0,1.0,1.043266821521558e-25,1.4611501693725586
1.0,1.0,7.472742910574759e-12,1.4611501693725586
0.9999999403953552,1.0,2.0559975837386446e-06,1.4611501693725586
1.0,1.0,3.087827563086343e-11,1.4611501693725586
1.0,1.0,2.514226847549761e-11,1.4611501693725586
1.0,1.0,1.1773514245418207e-22,1.4611501693725586
1.0,1.0,2.602156928262497e-21,1.4611501693725586
0.9999978542327881,0.999998927116394,2.347806002944708e-05,1.4611510038375854
0.9999724626541138,0.9999861717224121,0.0002436694921925664,1.4611618518829346
1.0,1.0,4.0466580281985076e-13,1.4611501693725586
1.0,1.0,2.396267906323857e-10,1.4611501693725586
