pcs,lps,entropy,loss
0.9961172342300415,0.9979488253593445,0.022576354444026947,1.4629011154174805
0.9999999403953552,1.0,1.4253138260755804e-06,1.4611501693725586
0.9991995692253113,0.9994982481002808,0.006736765615642071,1.461578369140625
1.0,1.0,5.701727631701736e-11,1.4611501693725586
1.0,1.0,1.357733505702799e-13,1.4611501693725586
1.0,1.0,1.126788332778128e-12,1.4611501693725586
1.0,1.0,1.2077948363664603e-10,1.4611501693725586
0.9998531341552734,0.9999264478683472,0.001119730994105339,1.4612129926681519
1.0,1.0,1.5885019521988397e-08,1.4611501693725586
0.9999913573265076,0.9999936819076538,0.00013045725063420832,1.4611555337905884
1.0,1.0,1.1345371053760912e-15,1.4611501693725586
1.0,1.0,2.501679072230978e-11,1.4611501693725586
0.9999983906745911,0.9999991655349731,1.7351900169160217e-05,1.461150884628296
0.9990176558494568,0.999508261680603,0.006127562373876572,1.461569905281067
0.9994887709617615,0.9997437596321106,0.0034392685629427433,1.4613687992095947
1.0,1.0,4.162297173593288e-10,1.4611501693725586
1.0,1.0,1.5971296507544253e-09,1.4611501693725586
0.9999915957450867,0.9999936819076538,0.00012859086564276367,1.4611555337905884
1.0,1.0,1.9406742862624812e-27,1.4611501693725586
1.0,1.0,3.4755718303358663e-09,1.4611501693725586
0.9999904632568359,0.999995231628418,9.151893755188212e-05,1.4611542224884033
1.0,1.0,6.00946973513716e-19,1.4611501693725586
1.0,1.0,4.626037698811849e-36,1.4611501693725586
1.0,1.0,1.0798845551107661e-07,1.4611501693725586
0.9999790191650391,0.9999895095825195,0.00018890286446548998,1.461159110069275
1.0,1.0,8.1683452861879e-14,1.4611501693725586
1.0,1.0,5.026371354688308e-07,1.4611501693725586
1.0,1.0,5.235792764035325e-21,1.4611501693725586
1.0,1.0,3.6196971240923e-21,1.4611501693725586
1.0,1.0,3.754610133910319e-08,1.4611501693725586
0.9996052384376526,0.9997523427009583,0.0035738758742809296,1.4613615274429321
1.0,1.0,1.4956025307100163e-09,1.4611501693725586
1.0,1.0,7.789258337622198e-16,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.034455176020856e-06,1.4611502885818481
1.0,1.0,6.605665450395981e-13,1.4611501693725586
1.0,1.0,5.87593888212723e-07,1.4611501693725586
1.0,1.0,7.799221823923119e-10,1.4611501693725586
1.0,1.0,7.573770777202782e-11,1.4611501693725586
1.0,1.0,4.7063096531019255e-08,1.4611501693725586
0.9975399374961853,0.9986979961395264,0.015293709002435207,1.4622615575790405
1.0,1.0,4.9151545056247414e-09,1.4611501693725586
0.999904453754425,0.9999512434005737,0.0007834797725081444,1.4611917734146118
1.0,1.0,2.923831662893228e-11,1.4611501693725586
1.0,1.0,1.035513546148809e-19,1.4611501693725586
1.0,1.0,5.023125027037167e-07,1.4611501693725586
0.9999975562095642,0.9999984502792358,3.183147418894805e-05,1.4611514806747437
1.0,1.0,2.878173273782145e-15,1.4611501693725586
1.0,1.0,3.311117303521574e-17,1.4611501693725586
1.0,1.0,2.37254855518787e-12,1.4611501693725586
0.9999668598175049,0.9999831914901733,0.0002937561075668782,1.4611645936965942
0.9999821782112122,0.999990701675415,0.0001717052946332842,1.4611581563949585
1.0,1.0,2.7040859604984555e-36,1.4611501693725586
1.0,1.0,9.159855984819387e-09,1.4611501693725586
1.0,1.0,1.391108975677137e-21,1.4611501693725586
1.0,1.0,3.3450388059463876e-07,1.4611501693725586
1.0,1.0,3.8476213326532616e-09,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.9726824120880337e-06,1.4611502885818481
1.0,1.0,4.000820849820049e-19,1.4611501693725586
1.0,1.0,8.601346457799113e-24,1.4611501693725586
1.0,1.0,1.5734442735339704e-15,1.4611501693725586
1.0,1.0,5.524744869895388e-15,1.4611501693725586
1.0,1.0,5.461853793745252e-22,1.4611501693725586
1.0,1.0,5.901235500260782e-09,1.4611501693725586
1.0,1.0,4.9020364156771024e-11,1.4611501693725586
1.0,1.0,2.3187583799753585e-19,1.4611501693725586
1.0,1.0,5.588028173519888e-08,1.4611501693725586
0.9988790154457092,0.999438464641571,0.006893426179885864,1.4616295099258423
1.0,1.0,5.254448677376178e-13,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.0368687981099356e-05,1.4611506462097168
0.999999463558197,0.9999997615814209,6.563474471477093e-06,1.4611502885818481
1.0,1.0,5.5516902186525385e-09,1.4611501693725586
1.0,1.0,4.938220839190155e-12,1.4611501693725586
1.0,1.0,7.671839725997831e-12,1.4611501693725586
0.9999839663505554,0.9999910593032837,0.00016924455121625215,1.4611577987670898
1.0,1.0,2.728050674249971e-09,1.4611501693725586
1.0,1.0,1.0991611266997214e-12,1.4611501693725586
1.0,1.0,3.0196858359952016e-25,1.4611501693725586
1.0,1.0,2.189678216524271e-09,1.4611501693725586
1.0,1.0,3.413530791362973e-08,1.4611501693725586
0.9994006156921387,0.9996484518051147,0.004930251277983189,1.4614500999450684
1.0,1.0,2.4349787963728886e-07,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.934340722684283e-06,1.4611502885818481
1.0,1.0,8.481041563479508e-11,1.4611501693725586
1.0,1.0,3.015160170150022e-12,1.4611501693725586
0.9998882412910461,0.9999438524246216,0.0008786937105469406,1.461198091506958
1.0,1.0,4.40074245489086e-07,1.4611501693725586
1.0,1.0,1.7401831532701827e-25,1.4611501693725586
1.0,1.0,1.753916673355449e-12,1.4611501693725586
1.0,1.0,7.785844514874792e-32,1.4611501693725586
1.0,1.0,1.7218014123840386e-12,1.4611501693725586
1.0,1.0,4.84827955560263e-09,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.0612464393489063e-05,1.4611506462097168
1.0,1.0,1.2695140583218745e-07,1.4611501693725586
1.0,1.0,8.880220084282903e-22,1.4611501693725586
1.0,1.0,6.764730800941062e-15,1.4611501693725586
1.0,1.0,7.173999241882889e-12,1.4611501693725586
0.9823808670043945,0.9907051920890808,0.08239556103944778,1.4690940380096436
1.0,1.0,9.749978602258125e-09,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.634777153318282e-06,1.4611502885818481
0.9999997615814209,0.9999998807907104,3.189667495462345e-06,1.4611502885818481
1.0,1.0,3.1587912729946765e-08,1.4611501693725586
0.9999933242797852,0.9999966621398926,6.555306754307821e-05,1.4611530303955078
1.0,1.0,1.4561458539789945e-16,1.4611501693725586
1.0,1.0,2.9616047485372726e-15,1.4611501693725586
1.0,1.0,3.262929069756685e-17,1.4611501693725586
1.0,1.0,3.3717156844303986e-10,1.4611501693725586
1.0,1.0,5.264134870230919e-07,1.4611501693725586
1.0,1.0,6.014714577208629e-20,1.4611501693725586
0.08659455180168152,0.45670250058174133,0.9945950508117676,1.9681475162506104
1.0,1.0,1.1516130704605575e-23,1.4611501693725586
1.0,1.0,6.469164938981142e-13,1.4611501693725586
0.999995768070221,0.9999974966049194,5.110974598210305e-05,1.4611523151397705
1.0,1.0,1.6509798736463743e-11,1.4611501693725586
1.0,1.0,4.591912245409391e-13,1.4611501693725586
1.0,1.0,1.4703345962638337e-12,1.4611501693725586
1.0,1.0,1.2244533165173266e-09,1.4611501693725586
1.0,1.0,6.65202004590526e-10,1.4611501693725586
1.0,1.0,4.293166516733393e-11,1.4611501693725586
0.9991443753242493,0.9994286894798279,0.00783748272806406,1.4616377353668213
1.0,1.0,2.1481712242366058e-11,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.2224066267663147e-05,1.4611506462097168
0.9999998211860657,0.9999998807907104,2.0755271634698147e-06,1.4611502885818481
0.9999980330467224,0.999998927116394,2.1873962396057323e-05,1.4611510038375854
0.9999997615814209,0.9999998807907104,3.0831054118607426e-06,1.4611502885818481
0.9999995231628418,0.9999997615814209,5.746765964431688e-06,1.4611502885818481
1.0,1.0,1.3777311380636093e-07,1.4611501693725586
1.0,1.0,1.4237947487671931e-09,1.4611501693725586
1.0,1.0,1.737441287067191e-15,1.4611501693725586
0.9999218583106995,0.9999587535858154,0.0006858163396827877,1.461185336112976
1.0,1.0,1.3095850358996186e-13,1.4611501693725586
0.9999909400939941,0.9999954700469971,8.702648483449593e-05,1.4611541032791138
0.9999995827674866,0.9999997615814209,4.611229996953625e-06,1.4611502885818481
1.0,1.0,1.0881683110142149e-08,1.4611501693725586
1.0,1.0,5.494093624491825e-09,1.4611501693725586
1.0,1.0,2.512256513931277e-10,1.4611501693725586
1.0,1.0,1.8609048893877278e-23,1.4611501693725586
0.9999992847442627,0.9999995231628418,1.2015339962090366e-05,1.4611506462097168
1.0,1.0,1.3322542180560504e-08,1.4611501693725586
1.0,1.0,7.5928860096032e-14,1.4611501693725586
1.0,1.0,5.192355588865645e-15,1.4611501693725586
1.0,1.0,6.160254462572387e-14,1.4611501693725586
0.9999956488609314,0.9999977350234985,4.7479337808908895e-05,1.461152195930481
1.0,1.0,2.9236254849230737e-32,1.4611501693725586
1.0,1.0,8.071046053714781e-09,1.4611501693725586
1.0,1.0,1.1108279120286145e-15,1.4611501693725586
1.0,1.0,2.419432981365539e-18,1.4611501693725586
0.9999727606773376,0.9999864101409912,0.00024099607253447175,1.461161732673645
0.9996859431266785,0.9998428821563721,0.0022148843854665756,1.4612843990325928
1.0,1.0,1.635393902997321e-28,1.4611501693725586
1.0,1.0,5.5599237214210007e-08,1.4611501693725586
0.9999745488166809,0.9999866485595703,0.00024184783978853375,1.4611616134643555
1.0,1.0,6.161038612617631e-08,1.4611501693725586
1.0,1.0,1.191002674261199e-08,1.4611501693725586
0.9966164827346802,0.9982661604881287,0.018904579803347588,1.4626301527023315
0.9999995827674866,0.9999997615814209,4.736893060908187e-06,1.4611502885818481
0.9506027698516846,0.9753013849258423,0.16706517338752747,1.482317328453064
1.0,1.0,1.5652432128199223e-10,1.4611501693725586
0.9999999403953552,1.0,1.0396158813819056e-06,1.4611501693725586
1.0,1.0,3.821517061131097e-11,1.4611501693725586
1.0,1.0,5.184637094646227e-11,1.4611501693725586
1.0,1.0,1.6199916785808455e-07,1.4611501693725586
1.0,1.0,1.389659263903507e-22,1.4611501693725586
1.0,1.0,1.0607248412952686e-07,1.4611501693725586
1.0,1.0,4.6648435769247035e-36,1.4611501693725586
1.0,1.0,3.980122542657227e-08,1.4611501693725586
1.0,1.0,1.155274874884556e-18,1.4611501693725586
0.9999756217002869,0.9999878406524658,0.00021803464915137738,1.4611605405807495
1.0,1.0,3.376849733172094e-08,1.4611501693725586
1.0,1.0,5.259293214555363e-16,1.4611501693725586
0.9999594688415527,0.9999761581420898,0.000420986587414518,1.4611705541610718
0.9983493685722351,0.9991666078567505,0.00984506867825985,1.461861491203308
1.0,1.0,7.29069560279072e-09,1.4611501693725586
1.0,1.0,1.0048768483983395e-09,1.4611501693725586
1.0,1.0,2.830432110911829e-09,1.4611501693725586
0.9999991655349731,0.9999995231628418,1.19245587484329e-05,1.4611506462097168
1.0,1.0,5.126884694561795e-09,1.4611501693725586
0.9999936819076538,0.9999958276748657,8.425283886026591e-05,1.4611537456512451
0.9999942183494568,0.9999970197677612,5.978442641207948e-05,1.4611526727676392
1.0,1.0,9.829007607820017e-10,1.4611501693725586
1.0,1.0,3.195663457027922e-15,1.4611501693725586
1.0,1.0,1.7326487195944845e-13,1.4611501693725586
1.0,1.0,1.7147948024311631e-15,1.4611501693725586
1.0,1.0,1.4640981433949526e-14,1.4611501693725586
0.9998897314071655,0.9999264478683472,0.001244717976078391,1.4612129926681519
1.0,1.0,4.34682882501024e-16,1.4611501693725586
0.999998927116394,0.9999994039535522,1.2800610420526937e-05,1.4611507654190063
0.9999996423721313,0.9999997615814209,5.058444912720006e-06,1.4611504077911377
1.0,1.0,1.1139293019891625e-14,1.4611501693725586
1.0,1.0,4.29158112625477e-26,1.4611501693725586
1.0,1.0,8.927985758001748e-19,1.4611501693725586
0.9999974370002747,0.9999985694885254,3.104510687990114e-05,1.461151361465454
1.0,1.0,3.201596973645415e-11,1.4611501693725586
0.9999172687530518,0.9999387264251709,0.0010759219294413924,1.4612023830413818
0.9999999403953552,1.0,1.5670252651034389e-06,1.4611501693725586
1.0,1.0,8.969617967248128e-23,1.4611501693725586
1.0,1.0,2.277598198929809e-08,1.4611501693725586
1.0,1.0,2.299425603537967e-14,1.4611501693725586
0.9980124831199646,0.9989954829216003,0.011622412130236626,1.4620075225830078
1.0,1.0,3.527749950248802e-17,1.4611501693725586
0.9999992847442627,0.9999996423721313,7.769195690343622e-06,1.4611505270004272
1.0,1.0,3.756972510871037e-10,1.4611501693725586
1.0,1.0,1.5109888000921925e-26,1.4611501693725586
1.0,1.0,1.0969738411433232e-16,1.4611501693725586
1.0,1.0,3.053048943215189e-14,1.4611501693725586
0.9997894763946533,0.9998902082443237,0.0016481964848935604,1.461243748664856
1.0,1.0,2.1981966960116055e-14,1.4611501693725586
1.0,1.0,4.3789061085133434e-20,1.4611501693725586
1.0,1.0,1.561356697266092e-07,1.4611501693725586
1.0,1.0,2.677269484666761e-13,1.4611501693725586
0.9753157496452332,0.987657904624939,0.0959491953253746,1.4717050790786743
1.0,1.0,2.339122992522924e-11,1.4611501693725586
1.0,1.0,4.2217347673290107e-11,1.4611501693725586
0.9998562932014465,0.9999281167984009,0.0010930909775197506,1.4612114429473877
1.0,1.0,8.86332003346979e-08,1.4611501693725586
0.9999779462814331,0.9999889135360718,0.00019876491569448262,1.4611597061157227
1.0,1.0,4.936095265861695e-08,1.4611501693725586
1.0,1.0,4.398738724376017e-07,1.4611501693725586
1.0,1.0,1.636867074175652e-12,1.4611501693725586
1.0,1.0,6.763497140127583e-07,1.4611501693725586
0.999999463558197,0.9999997615814209,6.2830890783516224e-06,1.4611502885818481
1.0,1.0,4.897108940582484e-09,1.4611501693725586
1.0,1.0,2.0003367018350815e-11,1.4611501693725586
1.0,1.0,2.3894679163365302e-14,1.4611501693725586
1.0,1.0,3.5299867683861313e-14,1.4611501693725586
1.0,1.0,1.2609650923423033e-07,1.4611501693725586
1.0,1.0,2.8729965628748744e-10,1.4611501693725586
1.0,1.0,3.859658156269174e-17,1.4611501693725586
0.9992469549179077,0.9995868802070618,0.005534660536795855,1.4615027904510498
0.8377641439437866,0.9079082012176514,0.5243709087371826,1.5408493280410767
1.0,1.0,3.3205089937926863e-38,1.4611501693725586
1.0,1.0,1.2268521692074536e-30,1.4611501693725586
1.0,1.0,1.9720836075265424e-11,1.4611501693725586
1.0,1.0,2.664658226321864e-23,1.4611501693725586
1.0,1.0,5.730076395593642e-07,1.4611501693725586
1.0,1.0,2.044497248365404e-13,1.4611501693725586
1.0,1.0,6.50392735224159e-07,1.4611501693725586
1.0,1.0,5.537825198409507e-10,1.4611501693725586
0.9999943375587463,0.9999971389770508,5.597954441327602e-05,1.4611525535583496
1.0,1.0,2.1243030663524454e-14,1.4611501693725586
1.0,1.0,6.43057024611684e-30,1.4611501693725586
1.0,1.0,5.295160008245148e-07,1.4611501693725586
1.0,1.0,4.684590822895407e-12,1.4611501693725586
1.0,1.0,4.795475540102234e-13,1.4611501693725586
1.0,1.0,9.529134148422713e-10,1.4611501693725586
0.9999958276748657,0.9999978542327881,4.41415177192539e-05,1.4611519575119019
1.0,1.0,2.9873530732471565e-11,1.4611501693725586
1.0,1.0,4.677572348552039e-13,1.4611501693725586
0.9954304099082947,0.9976867437362671,0.023973923176527023,1.4631249904632568
1.0,1.0,1.8911567867263557e-09,1.4611501693725586
0.9999967813491821,0.9999983310699463,3.4794840757967904e-05,1.4611515998840332
1.0,1.0,3.3004612931542e-10,1.4611501693725586
1.0,1.0,2.2397041812544887e-31,1.4611501693725586
1.0,1.0,3.7294397446463814e-17,1.4611501693725586
1.0,1.0,2.122088754719087e-10,1.4611501693725586
1.0,1.0,3.48823725460079e-09,1.4611501693725586
1.0,1.0,1.977045638312802e-09,1.4611501693725586
1.0,1.0,2.5133866342341715e-12,1.4611501693725586
1.0,1.0,2.046526197205939e-13,1.4611501693725586
1.0,1.0,3.2499858804158066e-08,1.4611501693725586
1.0,1.0,4.5144212812431306e-09,1.4611501693725586
1.0,1.0,4.520426655906845e-18,1.4611501693725586
1.0,1.0,2.7993813351416383e-19,1.4611501693725586
0.999057412147522,0.9994674324989319,0.00727391242980957,1.4616047143936157
1.0,1.0,2.8498739826354758e-12,1.4611501693725586
1.0,1.0,7.426334937624124e-13,1.4611501693725586
1.0,1.0,4.057254613656566e-14,1.4611501693725586
1.0,1.0,1.0714470846639851e-32,1.4611501693725586
1.0,1.0,8.836453790905807e-11,1.4611501693725586
1.0,1.0,7.857880746087176e-08,1.4611501693725586
1.0,1.0,5.320716809364967e-07,1.4611501693725586
1.0,1.0,4.009182301644465e-18,1.4611501693725586
1.0,1.0,4.822919663638459e-07,1.4611501693725586
1.0,1.0,9.585048193689709e-29,1.4611501693725586
1.0,1.0,1.1781338641192733e-23,1.4611501693725586
1.0,1.0,1.9591217537140437e-09,1.4611501693725586
1.0,1.0,3.200353759780228e-08,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.2610076737473719e-05,1.4611506462097168
1.0,1.0,1.079338076692693e-07,1.4611501693725586
1.0,1.0,3.303792467451606e-28,1.4611501693725586
1.0,1.0,3.9908968574309256e-07,1.4611501693725586
1.0,1.0,1.5543414333407668e-09,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.1826655281765852e-05,1.4611506462097168
1.0,1.0,2.1953960871456957e-10,1.4611501693725586
1.0,1.0,1.9178905574790406e-08,1.4611501693725586
1.0,1.0,7.380968340013128e-16,1.4611501693725586
1.0,1.0,5.240863298894283e-09,1.4611501693725586
1.0,1.0,4.797410610990482e-07,1.4611501693725586
1.0,1.0,1.015319170960538e-07,1.4611501693725586
1.0,1.0,8.650697497579898e-20,1.4611501693725586
0.9997928142547607,0.99988853931427,0.001707670046016574,1.4612452983856201
0.9999576210975647,0.9999773502349854,0.00039869584725238383,1.4611694812774658
1.0,1.0,5.828270638721612e-30,1.4611501693725586
1.0,1.0,6.689838683016092e-10,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.036706175407744e-06,1.4611502885818481
0.9998812079429626,0.999937891960144,0.000995432143099606,1.4612032175064087
1.0,1.0,3.5963357961747586e-17,1.4611501693725586
1.0,1.0,5.010605188274448e-15,1.4611501693725586
1.0,1.0,1.5860308400818257e-13,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.941061549994629e-06,1.4611502885818481
0.9998698830604553,0.9999349117279053,0.000998412724584341,1.4612057209014893
1.0,1.0,1.6100926147899486e-09,1.4611501693725586
1.0,1.0,2.6696274094210317e-15,1.4611501693725586
0.9998553991317749,0.9999276399612427,0.0011010136222466826,1.461211919784546
1.0,1.0,1.0389560812442164e-23,1.4611501693725586
1.0,1.0,2.4249597885273033e-08,1.4611501693725586
0.999993622303009,0.9999963045120239,7.554882176918909e-05,1.4611533880233765
1.0,1.0,1.060961119537085e-23,1.4611501693725586
1.0,1.0,2.0248600018923923e-10,1.4611501693725586
1.0,1.0,3.0832666598322187e-21,1.4611501693725586
1.0,1.0,1.8403024932573604e-17,1.4611501693725586
1.0,1.0,7.758080844411097e-10,1.4611501693725586
1.0,1.0,5.704354211211182e-10,1.4611501693725586
1.0,1.0,9.310029463667021e-19,1.4611501693725586
0.9999736547470093,0.9999831914901733,0.00030816925573162735,1.4611644744873047
1.0,1.0,5.670656832990062e-08,1.4611501693725586
1.0,1.0,1.2195588646373542e-17,1.4611501693725586
1.0,1.0,1.372921199470356e-12,1.4611501693725586
1.0,1.0,3.586869690153094e-09,1.4611501693725586
1.0,1.0,3.3756576093418866e-12,1.4611501693725586
1.0,1.0,3.832072598694905e-14,1.4611501693725586
1.0,1.0,2.418079625421399e-10,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.7827936744652106e-06,1.4611502885818481
1.0,1.0,1.627916274005159e-10,1.4611501693725586
1.0,1.0,1.8056666212124175e-17,1.4611501693725586
1.0,1.0,1.4692195924529053e-19,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.3701551274134545e-06,1.4611502885818481
1.0,1.0,2.0332984718152147e-07,1.4611501693725586
1.0,1.0,1.0752376086554127e-23,1.4611501693725586
0.9999964237213135,0.9999974966049194,5.3111718443688005e-05,1.4611523151397705
0.9999997019767761,0.9999998807907104,3.796342980422196e-06,1.4611502885818481
