pcs,lps,entropy,loss
1.0,1.0,1.347427485143271e-07,1.4611501693725586
1.0,1.0,7.777775819228783e-13,1.4611501693725586
0.9999999403953552,1.0,9.917450825014384e-07,1.4611501693725586
0.9995724558830261,0.999783456325531,0.0029964072164148092,1.4613348245620728
0.9999938011169434,0.9999967813491821,6.430360372178257e-05,1.4611530303955078
1.0,1.0,7.937911661315411e-09,1.4611501693725586
0.9999968409538269,0.9999983310699463,3.769920294871554e-05,1.4611515998840332
1.0,1.0,6.620607297932795e-15,1.4611501693725586
1.0,1.0,1.5806866926482144e-10,1.4611501693725586
1.0,1.0,8.85796436200792e-10,1.4611501693725586
1.0,1.0,1.1722718035891693e-29,1.4611501693725586
1.0,1.0,2.820989298654509e-17,1.4611501693725586
0.999997079372406,0.9999984502792358,3.284513149992563e-05,1.4611514806747437
0.9797219634056091,0.9898603558540344,0.08174019306898117,1.469818353652954
1.0,1.0,1.8278134214511077e-11,1.4611501693725586
1.0,1.0,1.2361842235616982e-12,1.4611501693725586
1.0,1.0,2.6318851098494633e-08,1.4611501693725586
1.0,1.0,4.6065889991453446e-10,1.4611501693725586
0.9979725480079651,0.9989497065544128,0.012356877326965332,1.4620466232299805
1.0,1.0,3.5220521978406385e-16,1.4611501693725586
1.0,1.0,2.377640018734147e-26,1.4611501693725586
0.9999969005584717,0.9999984502792358,3.226131229894236e-05,1.4611514806747437
0.9999842643737793,0.9999921321868896,0.0001444310910301283,1.461156964302063
1.0,1.0,5.667516456142607e-11,1.4611501693725586
0.9999974370002747,0.9999984502792358,3.1971845601219684e-05,1.4611514806747437
1.0,1.0,2.7360531618114692e-08,1.4611501693725586
1.0,1.0,3.2232122526565377e-10,1.4611501693725586
0.9999926090240479,0.9999963045120239,7.25066929589957e-05,1.4611533880233765
1.0,1.0,9.695388492048096e-09,1.4611501693725586
1.0,1.0,7.698492722214151e-14,1.4611501693725586
1.0,1.0,5.186944970758667e-11,1.4611501693725586
0.9922692179679871,0.9961251616477966,0.036825042217969894,1.4644590616226196
1.0,1.0,5.387652163865806e-15,1.4611501693725586
1.0,1.0,5.8133323932452186e-08,1.4611501693725586
0.9986387491226196,0.0005597617710009217,0.01039730105549097,2.46047306060791
1.0,1.0,2.649674115673406e-07,1.4611501693725586
1.0,1.0,1.8826088217104194e-14,1.4611501693725586
1.0,1.0,2.9738247293428377e-26,1.4611501693725586
1.0,1.0,8.216339485126887e-22,1.4611501693725586
1.0,1.0,1.942414260577667e-14,1.4611501693725586
0.9999473690986633,0.9999736547470093,0.0004383204213809222,1.4611725807189941
1.0,1.0,8.566839824197814e-07,1.4611501693725586
1.0,1.0,7.146410199720954e-15,1.4611501693725586
0.9884712100028992,0.994187593460083,0.05227196216583252,1.4661152362823486
1.0,1.0,1.782190395260841e-08,1.4611501693725586
1.0,1.0,6.760326742849543e-10,1.4611501693725586
1.0,1.0,7.440690410476236e-07,1.4611501693725586
1.0,1.0,7.785769362556039e-09,1.4611501693725586
1.0,1.0,4.446507767191666e-22,1.4611501693725586
1.0,1.0,3.4966678441605836e-09,1.4611501693725586
1.0,1.0,1.1624009318023792e-14,1.4611501693725586
0.999999463558197,0.9999997615814209,6.450838100136025e-06,1.4611502885818481
1.0,1.0,1.7242466135436452e-11,1.4611501693725586
1.0,1.0,1.464773506480721e-12,1.4611501693725586
1.0,1.0,6.930983674971057e-16,1.4611501693725586
1.0,1.0,5.210932574328808e-09,1.4611501693725586
0.9978204369544983,0.9989101886749268,0.012296643108129501,1.4620803594589233
1.0,1.0,1.4740248613170047e-14,1.4611501693725586
1.0,1.0,1.0924935262002222e-10,1.4611501693725586
1.0,1.0,3.059158957477565e-18,1.4611501693725586
1.0,1.0,2.483975403021214e-17,1.4611501693725586
1.0,1.0,6.548818021201441e-08,1.4611501693725586
1.0,1.0,1.8746962382465426e-07,1.4611501693725586
1.0,1.0,1.6213151011406205e-19,1.4611501693725586
1.0,1.0,7.13920845883765e-21,1.4611501693725586
0.999934196472168,0.999967098236084,0.000537722953595221,1.4611783027648926
0.9999997019767761,0.9999998807907104,4.170806278125383e-06,1.4611502885818481
1.0,1.0,1.3810695520533045e-07,1.4611501693725586
1.0,1.0,7.931817095491178e-14,1.4611501693725586
0.9999814033508301,0.999990701675415,0.0001686166797298938,1.4611581563949585
0.9999502301216125,0.9999750852584839,0.0004165199352428317,1.4611713886260986
1.0,1.0,4.368375913820291e-14,1.4611501693725586
1.0,1.0,4.113652421275345e-19,1.4611501693725586
0.9999999403953552,1.0,7.679907412239118e-07,1.4611501693725586
1.0,1.0,2.2811880856510314e-11,1.4611501693725586
1.0,1.0,1.6329491359101667e-07,1.4611501693725586
1.0,1.0,5.101694185160835e-21,1.4611501693725586
0.9344378709793091,0.9653119444847107,0.24367110431194305,1.4909189939498901
0.999976634979248,0.9999873638153076,0.0002320994681213051,1.4611610174179077
1.0,1.0,1.5073264592047053e-07,1.4611501693725586
1.0,1.0,7.4313777354007016e-09,1.4611501693725586
0.9998629689216614,0.9999314546585083,0.0010467738611623645,1.461208701133728
1.0,1.0,2.8749623836373406e-15,1.4611501693725586
1.0,1.0,6.147548167923361e-25,1.4611501693725586
1.0,1.0,5.2861106292171945e-20,1.4611501693725586
1.0,1.0,6.150159587434481e-16,1.4611501693725586
1.0,1.0,3.5754055716097355e-08,1.4611501693725586
1.0,1.0,1.2840762270825542e-22,1.4611501693725586
0.999999463558197,0.9999997615814209,6.564982868439984e-06,1.4611504077911377
1.0,1.0,1.6373563482829923e-07,1.4611501693725586
0.999907910823822,0.9999403953552246,0.0009926219936460257,1.4612010717391968
0.99998539686203,0.9999921321868896,0.00014974358782637864,1.461156964302063
1.0,1.0,4.5831763541672246e-14,1.4611501693725586
0.9997684955596924,0.9998842477798462,0.001680936198681593,1.4612489938735962
0.9290558099746704,0.035461682826280594,0.22144746780395508,2.4206717014312744
1.0,1.0,2.9124331391017222e-08,1.4611501693725586
1.0,1.0,5.363874275299274e-12,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.1211329365323763e-05,1.4611506462097168
1.0,1.0,7.933150664163335e-14,1.4611501693725586
1.0,1.0,5.678564389544061e-12,1.4611501693725586
1.0,1.0,5.581320128289491e-11,1.4611501693725586
1.0,1.0,3.6340915221750106e-15,1.4611501693725586
1.0,1.0,4.750566606759321e-10,1.4611501693725586
1.0,1.0,2.77385671278736e-18,1.4611501693725586
1.0,1.0,8.173605021977171e-13,1.4611501693725586
1.0,1.0,3.483960995254165e-07,1.4611501693725586
1.0,1.0,2.127897229342495e-23,1.4611501693725586
1.0,1.0,2.9413566027258753e-10,1.4611501693725586
1.0,1.0,1.4034226003545314e-09,1.4611501693725586
1.0,1.0,1.0259652014673465e-13,1.4611501693725586
1.0,1.0,7.037866112113988e-08,1.4611501693725586
1.0,1.0,3.3801974552716274e-08,1.4611501693725586
1.0,1.0,4.543014228697295e-11,1.4611501693725586
1.0,1.0,4.917270590709677e-09,1.4611501693725586
1.0,1.0,3.096044471143089e-12,1.4611501693725586
1.0,1.0,8.299853859750073e-11,1.4611501693725586
1.0,1.0,6.966425214471883e-10,1.4611501693725586
1.0,1.0,4.727344115476166e-27,1.4611501693725586
1.0,1.0,4.1609090521254305e-28,1.4611501693725586
1.0,1.0,1.2099707520640823e-11,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.538193029977265e-06,1.4611502885818481
1.0,1.0,1.6952393527779031e-15,1.4611501693725586
0.9998978972434998,0.9999488592147827,0.0008036456420086324,1.4611939191818237
0.9999914169311523,0.9999957084655762,8.23328664409928e-05,1.4611538648605347
1.0,1.0,3.0527078642705874e-09,1.4611501693725586
1.0,1.0,8.016285696682073e-25,1.4611501693725586
1.0,1.0,2.213331766586765e-16,1.4611501693725586
1.0,1.0,6.794697183371001e-13,1.4611501693725586
1.0,1.0,4.611774961915671e-09,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.835321876977105e-06,1.4611502885818481
0.9999984502792358,0.9999990463256836,2.130798384314403e-05,1.4611510038375854
1.0,1.0,4.882138096573563e-12,1.4611501693725586
0.9999979138374329,0.999998927116394,2.295899685123004e-05,1.4611510038375854
0.9999999403953552,1.0,7.59283523166232e-07,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.0327299605705775e-05,1.4611506462097168
1.0,1.0,2.2790937368205995e-28,1.4611501693725586
1.0,1.0,2.52982886195241e-07,1.4611501693725586
1.0,1.0,5.2053845678301514e-08,1.4611501693725586
1.0,1.0,5.513336212907322e-18,1.4611501693725586
1.0,1.0,3.1759356255989246e-10,1.4611501693725586
0.9996653199195862,0.9998326301574707,0.0023406515829265118,1.46129310131073
1.0,1.0,5.619359686771797e-13,1.4611501693725586
0.9997998476028442,0.9998900890350342,0.0016986773116514087,1.461243987083435
0.9999998211860657,0.9999998807907104,2.2445533431891818e-06,1.4611502885818481
1.0,1.0,5.680971229640277e-17,1.4611501693725586
0.9999999403953552,1.0,1.5171633549471153e-06,1.4611501693725586
0.9999999403953552,1.0,1.1242130995015032e-06,1.4611501693725586
0.9999899864196777,0.9999949932098389,9.521371248411015e-05,1.4611544609069824
1.0,1.0,9.080685003937106e-07,1.4611501693725586
1.0,1.0,3.9731790440466827e-23,1.4611501693725586
0.9998464584350586,0.9999098777770996,0.0014518143143504858,1.4612271785736084
0.9999996423721313,0.9999997615814209,5.4714269026590046e-06,1.4611504077911377
1.0,1.0,4.129974939814929e-08,1.4611501693725586
1.0,1.0,2.56261939296454e-18,1.4611501693725586
1.0,1.0,1.8481940422532261e-09,1.4611501693725586
0.999991774559021,0.9999958276748657,8.222238102462143e-05,1.4611537456512451
1.0,1.0,4.962236399563835e-09,1.4611501693725586
1.0,1.0,4.2519129883622497e-10,1.4611501693725586
0.9695520401000977,0.9847758412361145,0.11371853202581406,1.4741761684417725
1.0,1.0,2.842134080166536e-13,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.6243338905042037e-06,1.4611502885818481
1.0,1.0,1.795590238995448e-11,1.4611501693725586
1.0,1.0,5.899590538316346e-11,1.4611501693725586
1.0,1.0,2.5932216374258132e-08,1.4611501693725586
1.0,1.0,1.3889861749625587e-20,1.4611501693725586
1.0,1.0,5.644055101755585e-12,1.4611501693725586
0.9997949004173279,0.9998888969421387,0.0016899674665182829,1.4612449407577515
1.0,1.0,1.4969378357531285e-17,1.4611501693725586
1.0,1.0,1.0405902806098766e-09,1.4611501693725586
0.9997609257698059,0.9998804330825806,0.001730051590129733,1.461252212524414
1.0,1.0,3.611988303295528e-16,1.4611501693725586
1.0,1.0,1.047158448841401e-08,1.4611501693725586
0.9999964237213135,0.9999982118606567,3.69775589206256e-05,1.4611517190933228
0.9973140358924866,0.9986559152603149,0.0147855831310153,1.4622974395751953
1.0,1.0,1.6564218079832484e-28,1.4611501693725586
1.0,1.0,1.7538643870551596e-09,1.4611501693725586
0.8982545137405396,0.9491272568702698,0.2900928854942322,1.5049458742141724
1.0,1.0,9.891853558485764e-09,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.313256684123189e-06,1.4611502885818481
0.2541677951812744,0.6225658655166626,1.0193136930465698,1.8038458824157715
0.9999998211860657,0.9999998807907104,2.6852260361920344e-06,1.4611502885818481
1.0,1.0,1.3565580780818941e-14,1.4611501693725586
1.0,1.0,1.1172740650657249e-20,1.4611501693725586
1.0,1.0,1.3936287261505126e-18,1.4611501693725586
0.9518433809280396,0.9759165644645691,0.1639268547296524,1.481787919998169
0.9999999403953552,1.0,1.0712229823184316e-06,1.4611501693725586
0.9998367428779602,0.9999182224273682,0.0012295943452045321,1.4612199068069458
1.0,1.0,6.344104122035787e-07,1.4611501693725586
1.0,1.0,1.0994152255250356e-08,1.4611501693725586
0.9999945759773254,0.9999966621398926,7.067580736475065e-05,1.4611530303955078
1.0,1.0,5.2356461180402825e-12,1.4611501693725586
1.0,1.0,3.000965875799011e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999119639396667,0.999954342842102,0.0007438355823978782,1.4611891508102417
1.0,1.0,6.225361914857785e-08,1.4611501693725586
0.9997434020042419,0.9998706579208374,0.0018755972851067781,1.4612605571746826
1.0,1.0,9.882098394795036e-13,1.4611501693725586
1.0,1.0,3.5519274632633824e-08,1.4611501693725586
1.0,1.0,7.6549950392738e-15,1.4611501693725586
1.0,1.0,8.535417730005387e-19,1.4611501693725586
0.9999186992645264,0.9999551773071289,0.0007435319712385535,1.4611884355545044
1.0,1.0,8.448706309586377e-17,1.4611501693725586
0.963454008102417,0.9789327383041382,0.16498816013336182,1.4791862964630127
1.0,1.0,1.3858060128585261e-21,1.4611501693725586
1.0,1.0,7.960668568784968e-09,1.4611501693725586
1.0,1.0,3.2116556487623686e-19,1.4611501693725586
1.0,1.0,2.0535784184261274e-10,1.4611501693725586
1.0,1.0,6.027295340852877e-16,1.4611501693725586
1.0,1.0,3.725745631382512e-36,1.4611501693725586
1.0,1.0,3.341096231435905e-20,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.3883184692531358e-05,1.4611506462097168
0.9999464750289917,0.9999681711196899,0.0005593154346570373,1.4611773490905762
0.9999380707740784,0.9999687671661377,0.0005182785680517554,1.461176872253418
0.9999768733978271,0.9999884366989136,0.0002067399036604911,1.4611600637435913
0.9999502301216125,0.9999741315841675,0.00044301708112470806,1.461172342300415
0.9851558208465576,0.992510199546814,0.06462910771369934,1.4675500392913818
1.0,1.0,8.933861900180815e-16,1.4611501693725586
0.9999985098838806,0.9999992847442627,1.6229399989242665e-05,1.4611507654190063
1.0,1.0,2.5591273544733895e-10,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.9276340026408434e-06,1.4611502885818481
0.9999999403953552,1.0,1.251909566235554e-06,1.4611501693725586
1.0,1.0,3.5627479619659204e-18,1.4611501693725586
0.9999967217445374,0.9999983310699463,3.395058593014255e-05,1.4611514806747437
1.0,1.0,7.246416494597293e-18,1.4611501693725586
0.9999942779541016,0.9999969005584717,6.268803554121405e-05,1.4611527919769287
0.9789087176322937,0.9893630146980286,0.0863562598824501,1.47024405002594
1.0,1.0,1.975870489445697e-08,1.4611501693725586
1.0,1.0,2.661272979764817e-09,1.4611501693725586
0.9995273351669312,0.9997634291648865,0.003196197096258402,1.4613521099090576
1.0,1.0,8.826544096313116e-14,1.4611501693725586
0.9999844431877136,0.9999922513961792,0.0001433592988178134,1.4611568450927734
1.0,1.0,2.712190472209386e-09,1.4611501693725586
1.0,1.0,9.297950332590017e-21,1.4611501693725586
0.9999999403953552,1.0,1.4354579889186425e-06,1.4611501693725586
1.0,1.0,8.536432005712413e-07,1.4611501693725586
1.0,1.0,1.0149408675926637e-22,1.4611501693725586
0.9752421975135803,0.9876211285591125,0.09618151932954788,1.4717365503311157
0.9997753500938416,0.9998877048492432,0.0016357367858290672,1.4612460136413574
0.9999997615814209,0.9999998807907104,3.208668658771785e-06,1.4611502885818481
0.9736442565917969,0.9868221282958984,0.10119161754846573,1.472421407699585
0.9999999403953552,1.0,1.4846071962892893e-06,1.4611501693725586
0.9469194412231445,0.9660896062850952,0.2680492401123047,1.4902284145355225
1.0,1.0,1.1132905118696858e-20,1.4611501693725586
0.9999990463256836,0.9999994039535522,1.3845676221535541e-05,1.4611506462097168
1.0,1.0,1.0113016327140123e-11,1.4611501693725586
1.0,1.0,7.062505025245969e-10,1.4611501693725586
0.9999992251396179,0.9999995231628418,9.651811524236109e-06,1.4611506462097168
1.0,1.0,9.814814705324387e-14,1.4611501693725586
1.0,1.0,4.070209447259998e-12,1.4611501693725586
0.997739851474762,0.9988595247268677,0.012970320880413055,1.4621236324310303
1.0,1.0,1.261067472668742e-09,1.4611501693725586
1.0,1.0,7.553792613634869e-08,1.4611501693725586
1.0,1.0,3.676754545267613e-08,1.4611501693725586
0.9992556571960449,0.9996278285980225,0.004776860121637583,1.4614677429199219
1.0,1.0,1.487070111494404e-08,1.4611501693725586
1.0,1.0,5.4103868052379767e-08,1.4611501693725586
1.0,1.0,7.342859033178499e-19,1.4611501693725586
1.0,1.0,7.954717356492159e-17,1.4611501693725586
1.0,1.0,7.816449154596228e-10,1.4611501693725586
0.9999678134918213,0.9999839067459106,0.0002795605396386236,1.461163878440857
1.0,1.0,9.944856049770578e-10,1.4611501693725586
1.0,1.0,4.985971031601366e-07,1.4611501693725586
1.0,1.0,2.177379034493462e-22,1.4611501693725586
1.0,1.0,3.1979951269734764e-15,1.4611501693725586
1.0,1.0,4.2482466649112997e-29,1.4611501693725586
1.0,1.0,7.505071901675684e-15,1.4611501693725586
1.0,1.0,6.2713219230667346e-24,1.4611501693725586
1.0,1.0,8.951872265083864e-25,1.4611501693725586
1.0,1.0,1.839990521057544e-10,1.4611501693725586
1.0,1.0,1.3415307262851635e-20,1.4611501693725586
0.9997199177742004,0.9998599290847778,0.0019945527892559767,1.461269736289978
0.999993085861206,0.999996542930603,6.812051287852228e-05,1.4611531496047974
0.9996615052223206,0.9998307228088379,0.002364157233387232,1.4612946510314941
0.9999995827674866,0.9999997615814209,6.860793746454874e-06,1.4611504077911377
1.0,1.0,4.5189585580474034e-12,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.2515847578906687e-06,1.4611502885818481
0.9999936819076538,0.999996542930603,6.91159802954644e-05,1.4611530303955078
1.0,1.0,1.9973844626874904e-13,1.4611501693725586
1.0,1.0,3.473294863814313e-16,1.4611501693725586
1.0,1.0,1.509264102583785e-10,1.4611501693725586
1.0,1.0,2.561982100264277e-14,1.4611501693725586
1.0,1.0,2.6131966599299283e-13,1.4611501693725586
1.0,1.0,6.200157159282299e-39,1.4611501693725586
1.0,1.0,8.389930528096556e-09,1.4611501693725586
1.0,1.0,1.6735629326247183e-16,1.4611501693725586
0.9999907612800598,0.9999953508377075,8.860052184900269e-05,1.4611541032791138
0.9764223694801331,0.9873641133308411,0.10656242072582245,1.4719551801681519
1.0,1.0,5.165798344641814e-13,1.4611501693725586
0.650688648223877,0.8253443241119385,0.6682449579238892,1.6146960258483887
1.0,1.0,6.274474344536429e-07,1.4611501693725586
1.0,1.0,1.9400044237727343e-08,1.4611501693725586
0.9981326460838318,0.9987133741378784,0.016214776784181595,1.46224844455719
0.999993085861206,0.9999964237213135,7.247270696097985e-05,1.4611531496047974
1.0,1.0,4.270629458799859e-20,1.4611501693725586
1.0,1.0,1.0432983366115423e-09,1.4611501693725586
1.0,1.0,3.596792492930707e-19,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.360965254410985e-06,1.4611502885818481
1.0,1.0,5.395272580479074e-14,1.4611501693725586
1.0,1.0,1.62786136570503e-07,1.4611501693725586
1.0,1.0,3.6226922933915663e-19,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.3379132016998483e-06,1.4611502885818481
0.9997653961181641,0.9998704195022583,0.0019515951862558722,1.4612607955932617
0.9995111227035522,0.9997555613517761,0.003285451093688607,1.4613587856292725
1.0,1.0,3.5484574863058777e-19,1.4611501693725586
0.9999574422836304,0.9999773502349854,0.0003931641986127943,1.4611694812774658
0.9999527335166931,0.999976396560669,0.0003977152518928051,1.4611703157424927
1.0,1.0,4.79336748071546e-09,1.4611501693725586
0.9891016483306885,0.9933832287788391,0.06528247892856598,1.4668023586273193
1.0,1.0,3.6223340299512685e-11,1.4611501693725586
1.0,1.0,1.9416896979151943e-09,1.4611501693725586
0.9921594262123108,0.9960047602653503,0.038578230887651443,1.464561939239502
0.9982179403305054,0.9991089701652527,0.010313360020518303,1.4619107246398926
0.9716586470603943,0.9858291745185852,0.1073245257139206,1.4732729196548462
1.0,1.0,1.9852424825578252e-12,1.4611501693725586
