pcs,lps,entropy,loss
0.9999985098838806,0.9999991655349731,1.89929469343042e-05,1.461150884628296
0.9999938607215881,0.9999967813491821,6.370370101649314e-05,1.4611529111862183
1.0,1.0,2.865443804281949e-31,1.4611501693725586
0.9999276399612427,0.9999629259109497,0.000610876246355474,1.4611817598342896
1.0,1.0,3.080025505359602e-36,1.4611501693725586
1.0,1.0,8.843812793202233e-08,1.4611501693725586
0.9999839663505554,8.028706361074e-06,0.00014794616436120123,2.4611408710479736
0.3045754134654999,0.001189016387797892,1.3347437381744385,2.42099666595459
0.1357925534248352,7.954712782520801e-05,0.9939661026000977,2.4251368045806885
1.0,1.0,6.26204623325293e-19,1.4611501693725586
0.9996099472045898,0.9998002648353577,0.0028043503407388926,1.4613207578659058
1.0,1.0,3.7801295713008484e-22,1.4611501693725586
1.0,1.0,5.368612279344738e-17,1.4611501693725586
0.9394962191581726,0.9697477221488953,0.1956692934036255,1.4871017932891846
1.0,1.0,9.445510034387407e-16,1.4611501693725586
1.0,1.0,4.630071282971104e-13,1.4611501693725586
0.9999999403953552,1.0,7.618656923114031e-07,1.4611501693725586
0.9999968409538269,1.0816544708525111e-11,3.3549582440173253e-05,2.4611499309539795
1.0,1.0,1.8319149600745976e-38,1.4611501693725586
1.0,1.0,3.2275441271146636e-24,1.4611501693725586
1.0,1.0,2.286914842203726e-16,1.4611501693725586
1.0,1.0,1.8854097449949592e-10,1.4611501693725586
1.0,1.0,1.274153049735105e-07,1.4611501693725586
1.0,1.0,1.0024024755805916e-19,1.4611501693725586
0.9983208179473877,0.0008396015036851168,0.00978982076048851,2.4601874351501465
0.6100605726242065,0.19496974349021912,0.7117528319358826,2.2431979179382324
0.5779872536659241,0.20524315536022186,0.8205833435058594,2.230818510055542
0.9995635747909546,0.9997817873954773,0.0029687113128602505,1.461336374282837
0.9999999403953552,3.2752975442917887e-08,8.143633749568835e-07,2.4611501693725586
0.9973365664482117,0.9986417889595032,0.015248032286763191,1.46230947971344
0.9999984502792358,1.1682102041277176e-07,2.3526868972112425e-05,2.4611496925354004
1.0,1.0,2.827823502276264e-22,1.4611501693725586
0.4582577645778656,0.2604062855243683,0.9815118908882141,2.17059326171875
1.0,1.0,4.1045755683200014e-10,1.4611501693725586
1.0,1.0,6.99300366790054e-31,1.4611501693725586
0.9999561309814453,0.9999780654907227,0.0003708712465595454,1.461168885231018
0.9997668266296387,0.9998830556869507,0.0017028199508786201,1.4612499475479126
0.9999851584434509,0.9999904632568359,0.0001833196438383311,1.4611583948135376
1.0,1.0,2.5853339469250614e-09,1.4611501693725586
0.9999917149543762,3.640912609625957e-06,9.191189747070894e-05,2.4611458778381348
0.9210559129714966,0.9570826292037964,0.29262951016426086,1.4980238676071167
1.0,1.0,3.9846129867848745e-11,1.4611501693725586
1.0,1.0,2.5172868927310105e-16,1.4611501693725586
0.8404615521430969,0.9183351993560791,0.432890385389328,1.5317987203598022
0.9925728440284729,0.0032092933543026447,0.04370477423071861,2.457324743270874
0.6454322338104248,0.1766437590122223,0.6864689588546753,2.2630655765533447
1.0,1.0,1.860004519315165e-15,1.4611501693725586
1.0,6.2150755653078704e-09,1.6950004066984548e-07,2.4611501693725586
1.0,1.0,1.9900164915678025e-23,1.4611501693725586
0.9999998211860657,1.025434433681938e-14,2.131437668140279e-06,2.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.35293570160865784,0.3232729732990265,0.914646565914154,2.105818748474121
0.9765695333480835,5.055644578533247e-06,0.10445670783519745,2.459326982498169
0.9999698400497437,0.9999802112579346,0.00037140893982723355,1.4611670970916748
1.0,1.0,1.8828693730154617e-17,1.4611501693725586
0.9742430448532104,0.012808657251298428,0.10100703686475754,2.446467399597168
0.9628922343254089,0.018415655940771103,0.1361103653907776,2.44004487991333
1.0,1.0,2.401582435140881e-07,1.4611501693725586
0.9315437078475952,2.282797322550323e-05,0.2207629233598709,2.4562456607818604
1.0,1.0,1.3170425861019908e-10,1.4611501693725586
1.0,1.0,3.9075930852777353e-22,1.4611501693725586
1.0,1.0,3.0502985194092096e-32,1.4611501693725586
1.0,1.0,9.396540728608794e-30,1.4611501693725586
0.9999983310699463,0.999998927116394,2.3772687200107612e-05,1.4611510038375854
0.9997166991233826,7.311810350074666e-06,0.0021034805104136467,2.4611215591430664
0.9999958276748657,0.9999972581863403,6.0394228057703e-05,1.4611525535583496
1.0,1.0,1.2032313079918255e-14,1.4611501693725586
0.9839487075805664,0.9919732809066772,0.06743961572647095,1.468009352684021
1.0,8.393781503190922e-11,7.1912564791887235e-09,2.4611501693725586
1.0,1.0,2.1240071130406747e-14,1.4611501693725586
0.9908359050750732,0.004538458306342363,0.043164294213056564,2.4559366703033447
1.0,1.0,5.16665492433074e-21,1.4611501693725586
1.0,1.0,2.779813571250599e-17,1.4611501693725586
1.0,1.0,8.953269711991368e-14,1.4611501693725586
0.9995437264442444,4.09890654751166e-09,0.0031074192374944687,2.4611165523529053
1.0,1.0,7.890087088255431e-18,1.4611501693725586
0.9999821186065674,0.9999910593032837,0.00016266341845039278,1.4611577987670898
0.9442488551139832,0.972123384475708,0.18366089463233948,1.4850540161132812
0.9999971985816956,8.35209679195259e-09,3.0152921681292355e-05,2.4611499309539795
0.9999561309814453,0.9999755620956421,0.00043084757635369897,1.46117103099823
0.999672532081604,0.0001637014647712931,0.002296681748703122,2.4609625339508057
0.9999251961708069,0.999962568283081,0.0006044826004654169,1.4611821174621582
1.0,1.0,1.421773614639077e-12,1.4611501693725586
1.0,1.0,2.7822506385115424e-28,1.4611501693725586
1.0,8.236444024641715e-14,3.939056112539641e-12,2.4611501693725586
0.9999984502792358,1.9150034891168843e-09,2.035668512689881e-05,2.4611501693725586
0.9994913339614868,0.00025431759422644973,0.003403850831091404,2.4608583450317383
1.0,1.0,5.906690067614129e-14,1.4611501693725586
0.9999979734420776,6.324985690753238e-08,2.2194311895873398e-05,2.4611499309539795
1.0,1.0,9.916485201566399e-19,1.4611501693725586
1.0,1.0,2.4796611704062943e-13,1.4611501693725586
0.9997414946556091,0.00012531883839983493,0.0019567874260246754,2.461005210876465
0.4479539692401886,0.7169861197471619,0.9398630857467651,1.7140825986862183
0.9978765249252319,0.9987697005271912,0.014709235168993473,1.4622002840042114
1.0,1.0,7.114148279010275e-21,1.4611501693725586
0.9999973773956299,1.3217187415648368e-06,2.8862925319117494e-05,2.461148738861084
0.9958743453025818,0.9979367256164551,0.021391870453953743,1.462911605834961
0.9999999403953552,1.0,7.99942824869504e-07,1.4611501693725586
0.9999999403953552,1.0,1.2750184623655514e-06,1.4611501693725586
0.9999877214431763,8.513417810718238e-07,0.00013607364962808788,2.461148262023926
1.0,1.0,8.788422179674171e-29,1.4611501693725586
0.9567981958389282,0.978387713432312,0.15066009759902954,1.4796624183654785
0.9998836517333984,0.9999418258666992,0.0009023752063512802,1.4611998796463013
1.0,1.0,6.8922872394735406e-18,1.4611501693725586
0.9999820590019226,0.9999885559082031,0.0002240627072751522,1.4611599445343018
0.4612373113632202,0.13579899072647095,1.856637954711914,2.283669948577881
1.0,1.0,1.2846411934219759e-08,1.4611501693725586
1.0,1.0,3.1368478090761596e-21,1.4611501693725586
1.0,1.0,6.096209284990953e-14,1.4611501693725586
0.9999856948852539,8.164363407558994e-09,0.00013256548845674843,2.461149215698242
1.0,2.3430890561115802e-09,6.978673638968758e-08,2.4611501693725586
0.4440155625343323,0.12045761197805405,1.6371785402297974,2.300130605697632
0.9999991059303284,0.9999994039535522,1.3197975931689143e-05,1.4611506462097168
0.9920816421508789,2.3635563992097097e-13,0.045505598187446594,2.460488796234131
0.9995446801185608,0.9997711777687073,0.0031177126802504063,1.4613454341888428
0.9786141514778137,0.0067499903962016106,0.12136005610227585,2.452359199523926
1.0,1.0,1.8156235195854187e-11,1.4611501693725586
0.8785734176635742,0.9350484013557434,0.3833848237991333,1.5171585083007812
0.9999998211860657,0.9999998807907104,2.1458436094690114e-06,1.4611502885818481
0.998751699924469,0.9992768168449402,0.009411455132067204,1.4617674350738525
1.0,1.0,4.047726023057292e-18,1.4611501693725586
0.40754392743110657,0.7036648392677307,0.8796206712722778,1.7269610166549683
0.9977896213531494,0.9988923668861389,0.012517569586634636,1.4620956182479858
0.9338209629058838,0.9669104814529419,0.20965653657913208,1.4895495176315308
0.8181312084197998,7.708355553859292e-08,0.4429576098918915,2.4490175247192383
0.11434352397918701,0.008633879944682121,1.0684021711349487,2.415846109390259
1.0,1.0,1.2768773191197788e-23,1.4611501693725586
1.0,1.0,1.320588170067305e-12,1.4611501693725586
1.0,1.0,1.3520524078103335e-07,1.4611501693725586
0.6199651956558228,0.11539021134376526,1.2577818632125854,2.315110445022583
0.9761598110198975,0.011772331781685352,0.09635154157876968,2.447629451751709
0.9986857175827026,0.9993427395820618,0.007899419404566288,1.4617111682891846
0.990198016166687,0.9950990080833435,0.044657014310359955,1.4653359651565552
1.0,1.0,2.636475066077576e-23,1.4611501693725586
1.0,1.0,2.741784663889968e-14,1.4611501693725586
1.0,1.0,2.5475946352493395e-10,1.4611501693725586
1.0,1.0,4.816511278704638e-08,1.4611501693725586
0.8869571685791016,0.029277317225933075,0.5794718861579895,2.420395851135254
0.7284784317016602,0.11055545508861542,0.9046618938446045,2.3302001953125
0.9964017271995544,0.9981961846351624,0.01912858337163925,1.462689995765686
1.0,1.0,7.074594274118773e-13,1.4611501693725586
0.9997925162315369,0.9998947381973267,0.001566246384754777,1.4612399339675903
0.9999995827674866,0.9999997615814209,7.595102033519652e-06,1.4611504077911377
1.0,1.0,9.087174589195168e-12,1.4611501693725586
0.999850332736969,0.9999197721481323,0.0012560139875859022,1.4612185955047607
0.9998935461044312,0.9999467134475708,0.0008355166646651924,1.4611955881118774
0.9669042825698853,0.9834473133087158,0.12173803150653839,1.4753162860870361
1.0,1.0,2.475465011537244e-15,1.4611501693725586
0.9989808797836304,0.9993554949760437,0.008827817626297474,1.461700201034546
1.0,1.0,1.0439277886575837e-08,1.4611501693725586
1.0,1.0,3.1357811922723584e-15,1.4611501693725586
1.0,1.0,2.7509400736102502e-14,1.4611501693725586
1.0,1.0,5.835005453228421e-19,1.4611501693725586
1.0,1.0,5.304119786310837e-16,1.4611501693725586
0.9999992847442627,3.527702290284651e-07,8.112080649880227e-06,2.4611496925354004
1.0,1.0,8.35970908721396e-16,1.4611501693725586
1.0,1.0,1.2277566546416732e-16,1.4611501693725586
1.0,1.0,1.757847478689456e-10,1.4611501693725586
0.9999999403953552,8.334392065378893e-10,9.795414825930493e-07,2.4611501693725586
0.950080156326294,0.9750300049781799,0.16876092553138733,1.4825509786605835
0.9999899864196777,0.9999949932098389,9.642258373787627e-05,1.4611544609069824
0.9971027970314026,0.9985514283180237,0.015750374644994736,1.4623867273330688
1.0,1.0,3.1789202758735545e-17,1.4611501693725586
1.0,1.0,8.47395694020773e-27,1.4611501693725586
1.0,1.0,8.530593881506677e-17,1.4611501693725586
0.9246600270271301,2.4386055883951485e-05,0.30446657538414,2.4548490047454834
1.0,1.0,6.052383935981352e-35,1.4611501693725586
1.0,1.0,1.188298348608896e-10,1.4611501693725586
1.0,1.0,3.2479559308740136e-07,1.4611501693725586
0.8180904984474182,0.903060257434845,0.5240386724472046,1.5451679229736328
0.9941413402557373,6.213161395862699e-05,0.03258095309138298,2.460632801055908
1.0,1.0,5.728278334300192e-26,1.4611501693725586
1.0,1.0,7.156165937605152e-11,1.4611501693725586
0.9996905326843262,0.9998451471328735,0.002186049474403262,1.4612823724746704
1.0,1.0,8.674889435637971e-23,1.4611501693725586
0.9997001886367798,0.9998382329940796,0.0023910540621727705,1.4612882137298584
0.9982630014419556,0.9991298317909241,0.010134316049516201,1.4618929624557495
1.0,1.0,6.886539671846492e-10,1.4611501693725586
0.21275335550308228,0.5281732678413391,1.4816919565200806,1.8908137083053589
0.9999999403953552,1.0,1.3829027238898561e-06,1.4611501693725586
0.9940645098686218,2.9564287018502e-08,0.02945803664624691,2.4607150554656982
1.0,1.0,3.35887651942176e-27,1.4611501693725586
0.9976213574409485,5.971433836293727e-08,0.013271883130073547,2.4609758853912354
0.9974648952484131,0.9987233281135559,0.014260361902415752,1.4622398614883423
0.9999997615814209,0.9999998807907104,3.045072617169353e-06,1.4611502885818481
1.0,1.0,2.3544791407526953e-19,1.4611501693725586
1.0,1.0,6.377132155677145e-10,1.4611501693725586
1.0,1.0,1.876390847929037e-19,1.4611501693725586
0.999958336353302,0.9999669790267944,0.0006079722079448402,1.4611784219741821
1.0,1.0,3.039796612178647e-22,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.444652848993428e-06,1.4611504077911377
1.0,1.0,7.623276475599936e-24,1.4611501693725586
1.0,1.0,7.420498135228548e-13,1.4611501693725586
0.9430199265480042,0.017121953889727592,0.2676888704299927,2.4387545585632324
1.0,1.0,3.979639840103992e-21,1.4611501693725586
1.0,1.0,2.2092223606051675e-09,1.4611501693725586
1.0,1.0,6.863029567392986e-14,1.4611501693725586
1.0,1.0,4.441768269381266e-14,1.4611501693725586
1.0,1.0,4.405729378579936e-16,1.4611501693725586
1.0,1.0,1.7991179955118084e-36,1.4611501693725586
0.9999999403953552,3.334707621149846e-09,1.5155768551267101e-06,2.4611501693725586
1.0,1.0,3.5746342064157943e-07,1.4611501693725586
1.0,1.0,5.5746236755438786e-15,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.9340001219679834e-06,1.4611502885818481
0.9999297261238098,0.9999648332595825,0.0005714540602639318,1.4611802101135254
0.6581628322601318,0.7742004990577698,0.9967925548553467,1.66010582447052
1.0,1.0,1.7814331607080014e-11,1.4611501693725586
0.9831976890563965,0.9915982484817505,0.07001816481351852,1.4683305025100708
0.9977126121520996,0.0008592786034569144,0.017498137429356575,2.4600818157196045
0.9683007597923279,0.98405522108078,0.11960111558437347,1.4747943878173828
1.0,4.2161391782859986e-21,6.478099306983509e-11,2.4611501693725586
1.0,1.7388240181048786e-08,4.6203956571844174e-07,2.4611501693725586
1.0,1.0,9.926991850761624e-08,1.4611501693725586
1.0,1.0,6.078550948512702e-20,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.7817172874856624e-06,1.4611502885818481
1.0,1.0,1.841882088472399e-13,1.4611501693725586
0.9995619058609009,0.9997807145118713,0.002987099811434746,1.4613373279571533
1.0,1.0,9.554182905682255e-17,1.4611501693725586
0.9541081190109253,1.5444361167737952e-07,0.15769332647323608,2.4578633308410645
0.0598909854888916,0.4632585048675537,1.089796543121338,1.9606817960739136
1.0,1.0,7.906279797520455e-12,1.4611501693725586
1.0,1.0,3.218527311332764e-08,1.4611501693725586
1.0,1.0,4.765677630302889e-08,1.4611501693725586
1.0,1.0,2.5211773599322977e-20,1.4611501693725586
1.0,1.0,4.316211832389172e-09,1.4611501693725586
0.991155743598938,0.9955578446388245,0.0414392352104187,1.464943766593933
1.0,1.0,3.2608400601930043e-07,1.4611501693725586
0.9932818412780762,0.0033590837847441435,0.032442040741443634,2.4573001861572266
0.40205973386764526,0.686355710029602,1.0499234199523926,1.7424225807189941
0.9609097242355347,9.949208124027109e-12,0.1388837993144989,2.458340883255005
0.9993642568588257,0.9996675252914429,0.004504892509430647,1.461434006690979
0.8089404702186584,0.09552977234125137,0.45466291904449463,2.3529605865478516
0.8823492527008057,0.9404661059379578,0.3355408012866974,1.5124708414077759
0.21134480834007263,0.3943275511264801,0.9675373435020447,2.031878709793091
0.9999999403953552,1.0,8.67117478264845e-07,1.4611501693725586
0.9336740970611572,0.02319166250526905,0.3205259442329407,2.4318594932556152
1.0,1.0,6.443647180276457e-07,1.4611501693725586
1.0,1.0,1.1973299426786424e-28,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.9038377508404665e-06,1.4611502885818481
0.9999541640281677,2.0496224806265673e-06,0.0004400373436510563,2.46114444732666
0.9993936419487,0.9996968507766724,0.003980752546340227,1.4614088535308838
1.0,1.0,1.453798900382698e-14,1.4611501693725586
0.9998278021812439,0.9999074935913086,0.0014325962401926517,1.4612292051315308
0.9990735054016113,0.9995367527008057,0.005800176877528429,1.4615455865859985
0.18967172503471375,0.404789537191391,0.981993556022644,2.0210561752319336
0.017697185277938843,0.385003924369812,1.6324429512023926,2.0301263332366943
0.9484338164329529,0.9740840196609497,0.1759255975484848,1.4833647012710571
0.9333643913269043,0.033145252615213394,0.2145051658153534,2.4232590198516846
0.8548680543899536,0.9273183345794678,0.3784773051738739,1.5239533185958862
1.0,1.0,8.829323719632826e-14,1.4611501693725586
1.0,1.0,2.2850188121462582e-27,1.4611501693725586
0.6268042922019958,0.18654459714889526,0.6957905888557434,2.252373456954956
1.0,1.0,1.0453401165511078e-11,1.4611501693725586
1.0,1.0,6.956225444465837e-21,1.4611501693725586
1.0,1.0,1.3857292151589744e-14,1.4611501693725586
0.2695184648036957,0.010687128640711308,1.0757561922073364,2.4155759811401367
1.0,7.552022158671678e-13,4.054436786304905e-09,2.4611501693725586
0.3678620457649231,1.3527820556191728e-05,0.9157286882400513,2.4294135570526123
0.7121829986572266,1.2316811989876442e-05,0.5984401702880859,2.4430699348449707
0.8955389261245728,0.05223052576184273,0.29579758644104004,2.4016642570495605
0.999999463558197,0.9999996423721313,7.972996172611602e-06,1.4611504077911377
0.9999997615814209,0.9999998807907104,2.9847431051166495e-06,1.4611502885818481
1.0,1.0,6.056037022972305e-07,1.4611501693725586
1.0,1.0,1.3250086418955132e-14,1.4611501693725586
