pcs,lps,entropy,loss
1.0,1.0,2.7446296346766985e-09,1.4611501693725586
0.9997699856758118,2.349264320855582e-07,0.002084525767713785,2.461129903793335
0.9999988675117493,0.9999994039535522,1.3364215192268603e-05,1.4611506462097168
0.03631037473678589,0.0005821662489324808,1.0092802047729492,2.4239933490753174
1.0,1.0,1.1520793271203172e-13,1.4611501693725586
0.999963104724884,0.9999815225601196,0.0003164485970046371,1.4611660242080688
0.9843837022781372,0.0028666371945291758,0.0839778259396553,2.456939458847046
1.0,1.0,3.170815673969094e-19,1.4611501693725586
0.12841582298278809,0.014663470908999443,1.4181214570999146,2.405493974685669
1.0,1.0,4.341913926921709e-14,1.4611501693725586
1.0,4.1045544740825335e-09,1.5239251638377027e-07,2.4611501693725586
0.9922567009925842,0.0038716373965144157,0.036597635596990585,2.4567129611968994
0.9997208118438721,0.0001395713770762086,0.0019888910464942455,2.4609899520874023
1.0,1.0,3.913175339320674e-12,1.4611501693725586
0.9393928050994873,3.527112494339235e-05,0.3122386634349823,2.4555370807647705
1.0,1.0,1.3541826549001712e-09,1.4611501693725586
0.989963173866272,0.994981586933136,0.04555518552660942,1.4654364585876465
0.9999971389770508,0.9999980926513672,4.1183142457157373e-05,1.4611518383026123
1.0,1.0,5.627287088978373e-20,1.4611501693725586
1.0,1.0,3.9601474665688315e-28,1.4611501693725586
1.0,1.0,7.370654390391327e-17,1.4611501693725586
0.9996532201766968,0.9998189806938171,0.0025866678915917873,1.4613045454025269
0.9990847110748291,9.011771595623941e-08,0.006792244967073202,2.4610745906829834
0.9999826550483704,5.4715440010277665e-15,0.00016415462596341968,2.461148738861084
1.0,1.0,2.7687441640604493e-13,1.4611501693725586
0.9588256478309631,0.9794127941131592,0.14472469687461853,1.4787812232971191
0.9999945163726807,2.728649860728183e-06,5.4390315199270844e-05,2.4611470699310303
0.9897602200508118,0.9948263764381409,0.04749123007059097,1.465569019317627
1.0,1.0,4.769745709509721e-10,1.4611501693725586
0.9775835871696472,0.000311968702590093,0.11693029850721359,2.4589462280273438
0.9138318300247192,0.9504664540290833,0.337159663438797,1.5037391185760498
0.999927282333374,0.9999610185623169,0.0006516709690913558,1.4611833095550537
0.9995297789573669,0.9997648596763611,0.0031732080969959497,1.4613507986068726
1.0,1.0,2.292156917356046e-16,1.4611501693725586
0.9999310970306396,0.9999655485153198,0.0005607581697404385,1.4611796140670776
1.0,1.0,9.902772035935372e-17,1.4611501693725586
0.9999554753303528,0.999977707862854,0.00037678348599001765,1.4611692428588867
0.9999119639396667,7.91194452176569e-07,0.0007788339862599969,2.4611425399780273
0.9610273241996765,0.01948530226945877,0.13858531415462494,2.438863515853882
0.9999940991401672,0.9999970197677612,5.8653535234043375e-05,1.4611526727676392
0.9999551773071289,0.9999768733978271,0.0003988772223237902,1.4611698389053345
0.9958215355873108,0.000987304374575615,0.028811976313591003,2.459782600402832
0.9998732805252075,0.9999302625656128,0.0011194638209417462,1.4612095355987549
1.0,1.0,9.677938849862265e-21,1.4611501693725586
0.15861475467681885,0.010207238607108593,1.49690842628479,2.4099481105804443
0.9998552799224854,0.9999207258224487,0.001247693202458322,1.4612178802490234
0.9801265001296997,0.008466840721666813,0.09937277436256409,2.4510278701782227
1.0,1.0,3.0021208618643242e-25,1.4611501693725586
0.41210147738456726,0.7056623697280884,0.8830575942993164,1.725066065788269
1.0,1.0,2.8895716807616506e-19,1.4611501693725586
1.0,1.0,3.050031693874189e-07,1.4611501693725586
1.0,1.0,5.956015911579016e-07,1.4611501693725586
1.0,1.0,1.4729661756973655e-07,1.4611501693725586
1.0,1.0,1.4941615653074614e-11,1.4611501693725586
0.9992850422859192,0.9996271133422852,0.004990972112864256,1.4614684581756592
0.6751275062561035,0.8224120140075684,0.8033137917518616,1.6169207096099854
0.9987730979919434,0.9993036985397339,0.008934073150157928,1.4617444276809692
0.3661203980445862,0.01383169461041689,1.6918402910232544,2.4069206714630127
0.9999858140945435,5.613539087789832e-06,0.00016478999168612063,2.4611432552337646
0.9995610117912292,3.779167950801465e-11,0.0029865929391235113,2.46111798286438
0.9999906420707703,0.9999942779541016,0.00011169647768838331,1.4611550569534302
0.9993768334388733,2.198206505710232e-09,0.004082086496055126,2.461104393005371
0.999982476234436,0.9999904632568359,0.00018125127826351672,1.4611583948135376
0.9940267205238342,0.9957387447357178,0.046192727982997894,1.464788794517517
1.0,1.0,1.0533668528362947e-13,1.4611501693725586
0.04613858461380005,0.5228984355926514,1.002945899963379,1.9017359018325806
0.9999992847442627,0.9999996423721313,8.135624739225022e-06,1.4611505270004272
0.9999959468841553,0.999997615814209,4.972291935700923e-05,1.461152195930481
0.986214280128479,0.9930151700973511,0.06155508756637573,1.4671179056167603
1.0,1.0,7.926771417032796e-08,1.4611501693725586
1.0,1.0,1.596747440416862e-29,1.4611501693725586
0.9999642372131348,1.727989911159966e-05,0.0003240008372813463,2.461130142211914
1.0,1.0,1.12528313807844e-16,1.4611501693725586
1.0,1.0,3.866441553452811e-15,1.4611501693725586
1.0,1.0,3.9904311953855946e-25,1.4611501693725586
0.47496017813682556,0.19441547989845276,1.3681585788726807,2.231201410293579
1.0,1.0,2.0903220106636064e-18,1.4611501693725586
0.8251997828483582,0.9122971892356873,0.4342547059059143,1.5371242761611938
1.0,1.0,1.09226044875399e-10,1.4611501693725586
1.0,1.0,1.9608963500801664e-14,1.4611501693725586
1.0,1.0,5.0278579522000655e-08,1.4611501693725586
0.9952101707458496,0.0023949267342686653,0.024300873279571533,2.458405017852783
1.0,1.0,2.986835646445729e-24,1.4611501693725586
0.9878805875778198,0.0010738772107288241,0.0626477524638176,2.4591081142425537
0.9998425245285034,8.524474992555042e-08,0.0011929761385545135,2.4611384868621826
1.0,1.0,1.642194713546985e-11,1.4611501693725586
0.9999845623970032,0.9999921321868896,0.00014659187581855804,1.461156964302063
0.999997615814209,0.9999988079071045,2.5252138584619388e-05,1.461151123046875
1.0,1.0,4.5111455782614105e-23,1.4611501693725586
0.9248720407485962,0.9607371091842651,0.25605955719947815,1.4948731660842896
0.9930239319801331,0.0012444804888218641,0.04213404655456543,2.4593052864074707
1.0,1.0,1.8709432573916463e-32,1.4611501693725586
0.9999999403953552,4.929932018171712e-08,1.1966847068833886e-06,2.4611501693725586
0.9999927282333374,0.9999955892562866,8.998240809887648e-05,1.4611539840698242
0.9642096757888794,0.017889248207211494,0.12963730096817017,2.440683364868164
0.45008108019828796,0.274958997964859,0.8485105037689209,2.1570119857788086
1.0,1.0,1.626974217799981e-25,1.4611501693725586
1.0,1.0,2.5190630915372704e-22,1.4611501693725586
0.9867017865180969,3.288115613120368e-10,0.057651255279779434,2.460181713104248
1.0,1.0,5.617020242122578e-17,1.4611501693725586
0.9999637603759766,0.9999818801879883,0.00031234478228725493,1.4611656665802002
0.9922640919685364,0.995894193649292,0.04119158163666725,1.4646562337875366
0.9993178248405457,0.00031932027195580304,0.004899455234408379,2.460777759552002
0.8617187738418579,0.9308556914329529,0.36283254623413086,1.5208619832992554
1.0,1.0,2.6668206487556745e-07,1.4611501693725586
1.0,1.0,1.4564864342803824e-13,1.4611501693725586
0.9989100694656372,0.9994550347328186,0.006694434210658073,1.4616152048110962
1.0,1.0,9.857432612200116e-17,1.4611501693725586
1.0,1.0,1.626421645387777e-25,1.4611501693725586
1.0,1.0,3.4092884071412755e-09,1.4611501693725586
0.7090659141540527,0.8544461727142334,0.6006684899330139,1.5884854793548584
1.0,1.0,1.4239387159797939e-21,1.4611501693725586
1.0,1.0,3.2940319916185956e-10,1.4611501693725586
0.9993464350700378,4.361754690762609e-08,0.00426470348611474,2.461102247238159
0.9992526769638062,0.9995549321174622,0.006051185540854931,1.4615299701690674
0.9572606086730957,0.9765698313713074,0.1797245442867279,1.4812188148498535
1.0,2.3259858123771127e-13,6.292540710717276e-09,2.4611501693725586
1.0,1.0,1.798314969159165e-11,1.4611501693725586
0.2728803753852844,0.07239837199449539,1.3211545944213867,2.3505501747131348
0.6060396432876587,0.803010106086731,0.716176450252533,1.6349776983261108
1.0,1.0,4.264788175389889e-12,1.4611501693725586
0.9826057553291321,0.9912904500961304,0.07236862182617188,1.468593716621399
0.8154090642929077,0.9076897501945496,0.44454896450042725,1.5411831140518188
0.998453676700592,0.0007636098889634013,0.00935850664973259,2.4602718353271484
0.9957000613212585,8.734680818633933e-07,0.0222454983741045,2.460834264755249
1.0,1.0,9.997498384706205e-10,1.4611501693725586
1.0,1.0,3.8913025690590075e-08,1.4611501693725586
1.0,1.0,2.8912300071431973e-12,1.4611501693725586
0.9993190169334412,0.00034049167879857123,0.0044135949574410915,2.4607596397399902
0.9999940395355225,0.9999970197677612,5.8694065955933183e-05,1.4611525535583496
0.9999979734420776,0.999998927116394,2.270207551191561e-05,1.4611510038375854
0.9857050180435181,9.52752809979529e-09,0.062221135944128036,2.460103988647461
1.0,1.0,5.2587657031044635e-25,1.4611501693725586
1.0,1.0,6.39311226180439e-09,1.4611501693725586
1.0,1.0,1.1476603134497054e-07,1.4611501693725586
0.9996721744537354,1.2772858326570713e-06,0.0030929530039429665,2.461118221282959
0.9361096024513245,0.031945183873176575,0.20405572652816772,2.4246716499328613
1.0,1.0,3.589242983500997e-20,1.4611501693725586
0.8953938484191895,0.9386914968490601,0.3929816484451294,1.513953685760498
1.0,1.0,2.1542379670418093e-36,1.4611501693725586
1.0,1.0,4.1478434544014585e-43,1.4611501693725586
0.9993953108787537,5.435609184978318e-10,0.00397848803550005,2.4611058235168457
1.0,1.3957859756885682e-08,8.657112289256474e-07,2.4611501693725586
1.0,1.0,5.532504115208711e-14,1.4611501693725586
0.9999348521232605,0.9999673366546631,0.0005350355058908463,1.4611780643463135
0.716981828212738,0.14150206744670868,0.5884047150611877,2.3018529415130615
0.9871403574943542,0.002769604790955782,0.07573658227920532,2.457225799560547
1.0,1.0,1.9686371822952656e-31,1.4611501693725586
0.9992455840110779,3.2670795322570223e-13,0.004833835177123547,2.461094856262207
0.9826239347457886,0.008688051253557205,0.07196452468633652,2.451199531555176
0.9999973773956299,0.9999986886978149,2.7228625185671262e-05,1.4611512422561646
0.9900628924369812,0.00474828016012907,0.04959438741207123,2.4556448459625244
0.9982633590698242,0.0008682521875016391,0.010085061192512512,2.4601545333862305
0.8947541117668152,0.9468415379524231,0.30722853541374207,1.5069266557693481
0.9999471306800842,0.999972939491272,0.0004582091060001403,1.4611732959747314
0.645805835723877,0.8229009509086609,0.6737561225891113,1.6169075965881348
1.0,1.0,1.0037684532098281e-15,1.4611501693725586
0.9998550415039062,0.9999275207519531,0.0011011975584551692,1.4612120389938354
0.999832808971405,0.999915599822998,0.0012764062266796827,1.4612221717834473
0.559324324131012,9.05868273548549e-06,0.781528115272522,2.4358465671539307
0.6456753611564636,0.17716197669506073,0.6738423705101013,2.2626407146453857
0.29707562923431396,0.0002220251044491306,0.9940835237503052,2.427159547805786
1.0,1.0,1.5668132446294012e-24,1.4611501693725586
0.6675639152526855,2.6026714117222127e-09,0.6767235994338989,2.4406638145446777
1.0,1.0,1.4113349161223865e-12,1.4611501693725586
0.9992779493331909,3.4418055747664766e-06,0.004856032319366932,2.461092472076416
0.9777497053146362,0.9888728260993958,0.08823052048683167,1.4706640243530273
1.0,1.0,5.228940847681689e-16,1.4611501693725586
1.0,1.0,4.1356593150077003e-10,1.4611501693725586
1.0,1.0,1.3818759504735656e-12,1.4611501693725586
1.0,1.0,3.684430885386725e-11,1.4611501693725586
0.012455940246582031,0.35395726561546326,1.8811838626861572,2.059063673019409
0.6425728797912598,0.00031442928593605757,0.7266804575920105,2.4389524459838867
1.0,1.0,9.945440800272692e-24,1.4611501693725586
0.9964271783828735,0.9981568455696106,0.02001519501209259,1.4627234935760498
1.0,1.0,3.0934145745949174e-18,1.4611501693725586
0.49268919229507446,0.6948686838150024,1.1923924684524536,1.7330831289291382
1.0,1.0,4.182917834327782e-08,1.4611501693725586
0.9974044561386108,0.0010653029894456267,0.017902621999382973,2.4598608016967773
1.0,1.0,5.900204929260066e-15,1.4611501693725586
0.999840497970581,0.9998859167098999,0.0018578281160444021,1.4612475633621216
0.559148907661438,0.7795741558074951,0.7609547972679138,1.656417965888977
1.0,1.0,2.939520930351877e-18,1.4611501693725586
0.9976714253425598,0.9986571073532104,0.015880241990089417,1.462296485900879
1.0,1.0,1.2367340189463413e-19,1.4611501693725586
1.0,1.0,3.612055793356106e-11,1.4611501693725586
1.0,1.0,4.777339937897139e-15,1.4611501693725586
0.9999791979789734,0.9999896287918091,0.00018752679170574993,1.4611589908599854
1.0,1.0,3.367462929004008e-30,1.4611501693725586
1.0,1.0,7.758919410624021e-21,1.4611501693725586
1.0,1.0,4.251442786387429e-24,1.4611501693725586
0.9593066573143005,0.9783934950828552,0.16233880817890167,1.479653239250183
0.2294035255908966,0.610933244228363,1.0270293951034546,1.8151274919509888
0.9999973773956299,1.3080692724543042e-06,2.7457563192001544e-05,2.461148738861084
1.0,1.0,1.8144371338735255e-08,1.4611501693725586
0.9950888156890869,0.9974426031112671,0.0269301924854517,1.4633334875106812
0.999704122543335,0.0001479390193708241,0.0020956594962626696,2.4609806537628174
0.9992785453796387,0.00016258460527751595,0.006027418188750744,2.4609227180480957
0.9999467134475708,1.2109903764212504e-06,0.0006477884016931057,2.461143732070923
0.407004714012146,0.00016062294889707118,1.6815533638000488,2.420341730117798
0.9842005968093872,7.703246956225485e-05,0.08834438025951385,2.459693670272827
1.0,1.0,3.576996344011216e-25,1.4611501693725586
0.9011359214782715,0.04943203553557396,0.2839793860912323,2.4048309326171875
0.9770231246948242,0.011469563469290733,0.09099238365888596,2.4480128288269043
0.9999914169311523,0.9999954700469971,8.828588033793494e-05,1.4611539840698242
0.3001483380794525,0.27335694432258606,1.4618507623672485,2.147202253341675
1.0,1.0,2.5188540710075185e-25,1.4611501693725586
1.0,1.0,2.215398654456524e-12,1.4611501693725586
0.9999974370002747,1.2586882647269704e-08,3.717782601597719e-05,2.4611499309539795
1.0,1.0,2.2847382319390874e-10,1.4611501693725586
0.9999568462371826,0.9999784231185913,0.0003659153589978814,1.461168646812439
0.9816185832023621,0.9908012747764587,0.0756111592054367,1.4690124988555908
0.9999999403953552,1.0,9.080329164135037e-07,1.4611501693725586
0.9749557971954346,0.01113095786422491,0.11578567326068878,2.448005199432373
1.0,1.0,2.5434098915866343e-07,1.4611501693725586
0.9317849278450012,0.9657673835754395,0.21735887229442596,1.4905357360839844
0.9326789379119873,8.026014852724472e-10,0.2142811119556427,2.4563705921173096
1.0,1.0,3.2393256080411066e-40,1.4611501693725586
1.0,1.0,1.3104313221836873e-29,1.4611501693725586
0.9999268651008606,2.884512468359396e-15,0.0006523248739540577,2.46114444732666
1.0,1.0,2.0091800934096682e-07,1.4611501693725586
0.9985478520393372,2.6351490305387415e-05,0.009654576890170574,2.461009979248047
1.0,1.0,1.4605618871678833e-30,1.4611501693725586
0.9999971985816956,0.9999985694885254,2.9532511689467356e-05,1.461151361465454
1.0,1.0,2.293176702672893e-14,1.4611501693725586
0.9999896287918091,4.183670171187259e-06,0.00012267311103641987,2.4611451625823975
0.9918808937072754,1.0091839054185393e-16,0.038095854222774506,2.460557460784912
0.996777355670929,0.9982896447181702,0.019171202555298805,1.462610125541687
0.9999737739562988,0.9999862909317017,0.00024647603277117014,1.4611618518829346
0.9718078970909119,0.01409603375941515,0.10686273872852325,2.445016622543335
1.0,1.0,2.0921529397810446e-08,1.4611501693725586
0.992569088935852,0.9962310194969177,0.036522261798381805,1.4643685817718506
1.0,1.0,2.6806584433213872e-30,1.4611501693725586
0.9999876022338867,0.9999936819076538,0.000119182383059524,1.461155652999878
1.0,1.0,1.510774469935805e-12,1.4611501693725586
1.0,1.0,1.1388388062444355e-12,1.4611501693725586
0.97588050365448,1.736855847411789e-05,0.09489338099956512,2.4593822956085205
0.9999995231628418,0.9999997615814209,5.458745363284834e-06,1.4611502885818481
1.0,1.0,3.5259536956822046e-10,1.4611501693725586
1.0,1.0,3.5222665062395464e-11,1.4611501693725586
1.0,1.0,1.0787182778970728e-11,1.4611501693725586
0.9999811053276062,8.898729902284686e-06,0.00018790717876981944,2.4611399173736572
1.0,1.0,2.128089371389308e-12,1.4611501693725586
1.0,1.0,9.36418130537131e-12,1.4611501693725586
1.0,1.0,2.1294945338028e-37,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.5569386252755066e-06,1.4611502885818481
1.0,1.0,1.5648200513140864e-09,1.4611501693725586
0.9994737505912781,0.9997368454933167,0.0035095643252134323,1.4613746404647827
0.999998927116394,4.584083796999039e-07,1.389910357829649e-05,2.4611496925354004
1.0,1.0,1.6477198051449997e-23,1.4611501693725586
1.0,1.0,6.771941229999356e-07,1.4611501693725586
1.0,1.0,6.941357211243115e-13,1.4611501693725586
0.9929471611976624,1.4106286668272294e-12,0.03758108615875244,2.4606029987335205
1.0,1.0,4.981037284024215e-13,1.4611501693725586
1.0,1.0,1.1946533714536633e-13,1.4611501693725586
0.8911308646202087,0.9455340504646301,0.3058197498321533,1.5080677270889282
