pcs,lps,entropy,loss
1.0,1.0,1.6401399335896905e-11,1.4611501693725586
0.9785789847373962,0.010309993289411068,0.0924096405506134,2.449228525161743
1.0,1.0,7.284424700574023e-21,1.4611501693725586
1.0,1.0,2.609125138164359e-10,1.4611501693725586
0.980498194694519,0.0017313450807705522,0.12689350545406342,2.457448959350586
1.0,1.5445204730191387e-26,1.1598330826013509e-16,2.4611501693725586
1.0,1.0,1.090367240941248e-09,1.4611501693725586
0.6235781311988831,0.0005552072543650866,0.7783864736557007,2.437476634979248
1.0,1.0,5.069690969138458e-23,1.4611501693725586
1.0,1.0,2.845372210029794e-29,1.4611501693725586
0.9954921007156372,0.9977460503578186,0.023067772388458252,1.4630744457244873
1.0,1.0,1.2328156277405765e-14,1.4611501693725586
0.9975214004516602,0.9987574815750122,0.013851459138095379,1.4622106552124023
1.0,1.0,1.3546286936616525e-07,1.4611501693725586
1.0,1.0,4.835782646997786e-19,1.4611501693725586
0.9262580871582031,0.9559624791145325,0.30418890714645386,1.4989789724349976
0.998701810836792,0.9993426203727722,0.008009611628949642,1.4617112874984741
1.0,1.0,1.4828105410202852e-10,1.4611501693725586
1.0,1.0,7.5780665540921e-16,1.4611501693725586
1.0,1.0,6.979165162457335e-11,1.4611501693725586
0.9981654286384583,0.0009130922262556851,0.010690867900848389,2.460102081298828
1.0,1.0,5.160700755624248e-10,1.4611501693725586
0.9999995827674866,0.9999997615814209,5.138230790180387e-06,1.4611502885818481
1.0,1.0,4.703193130090044e-14,1.4611501693725586
0.29566389322280884,0.0002633591357152909,0.9954603314399719,2.4271106719970703
0.972261905670166,0.986130952835083,0.10546908527612686,1.473013997077942
0.9999980330467224,0.999998927116394,2.31286740017822e-05,1.4611510038375854
1.0,1.0,1.0241496539720174e-08,1.4611501693725586
1.0,1.0,2.219637256112539e-24,1.4611501693725586
1.0,1.0,9.069701586983392e-12,1.4611501693725586
1.0,1.0,1.0174479802508435e-13,1.4611501693725586
0.9808856248855591,0.009543162770569324,0.07822082936763763,2.4502172470092773
1.0,1.0,3.2519087249383016e-12,1.4611501693725586
0.9999973177909851,0.9999985694885254,3.257247226429172e-05,1.4611514806747437
0.9999999403953552,3.4530224013451516e-08,8.580298072047299e-07,2.4611501693725586
0.30330798029899597,0.5164810419082642,2.061913013458252,1.899045467376709
1.0,1.0,3.7286706636816254e-35,1.4611501693725586
1.0,1.0,1.5990109147878684e-07,1.4611501693725586
0.9567103981971741,0.000276406470220536,0.16428756713867188,2.457655191421509
1.0,1.0,8.293503839240657e-08,1.4611501693725586
1.0,1.0,5.474186881571086e-09,1.4611501693725586
0.9973543882369995,0.001322781783528626,0.014555927366018295,2.4596335887908936
0.679813802242279,0.8389507532119751,0.6524837613105774,1.6023826599121094
1.0,1.0,8.341141111145589e-09,1.4611501693725586
1.0,1.0,7.124088062529276e-18,1.4611501693725586
0.9999494552612305,0.9999747276306152,0.0004222382267471403,1.4611717462539673
0.1673232913017273,0.5344024300575256,1.3457545042037964,1.8862723112106323
0.9999999403953552,8.236026040393383e-20,1.1380788009773823e-06,2.4611501693725586
1.0,1.0,3.1977804848537517e-09,1.4611501693725586
0.9694260358810425,0.9847105145454407,0.11417001485824585,1.4742323160171509
0.5703423023223877,0.1985403150320053,0.9363851547241211,2.2359471321105957
1.0,1.0,1.5367436489999164e-10,1.4611501693725586
0.8289594650268555,0.002887909999117255,0.5564126968383789,2.4454264640808105
0.9038500785827637,0.9511841535568237,0.2919848561286926,1.5031540393829346
1.0,1.0,3.0659002003829983e-09,1.4611501693725586
0.0786130428314209,0.4546268582344055,1.099584698677063,1.969484567642212
1.0,1.0,7.115481814867763e-11,1.4611501693725586
0.9999988079071045,0.9999992847442627,1.4100683983997442e-05,1.4611507654190063
0.5099248886108398,2.7865298761753365e-06,0.8905922174453735,2.433405876159668
0.5500715374946594,0.7750338912010193,0.7692027688026428,1.6605901718139648
0.9987277984619141,0.9992652535438538,0.009548313915729523,1.4617773294448853
0.9940201044082642,0.9969034790992737,0.03139963373541832,1.4637939929962158
0.8748351335525513,0.9374009370803833,0.33809971809387207,1.5151489973068237
0.9999910593032837,1.5888464304225636e-06,0.00010502242366783321,2.4611477851867676
0.9999244809150696,0.9999622106552124,0.0006096189608797431,1.4611824750900269
1.0,1.0,9.994082358049859e-34,1.4611501693725586
0.9999956488609314,1.8616922261571744e-06,5.227897418080829e-05,2.4611480236053467
0.9392881989479065,0.9696322083473206,0.19654248654842377,1.4872013330459595
0.9970318078994751,1.1861562597914599e-05,0.016270533204078674,2.4609198570251465
0.9999523758888245,0.9999761581420898,0.00040027592331171036,1.4611705541610718
1.0,1.0,3.7027194947552035e-17,1.4611501693725586
0.9999954700469971,2.152143906641868e-06,4.7503868700005114e-05,2.4611477851867676
1.0,1.0,1.315970976634162e-08,1.4611501693725586
0.9999462962150574,2.006992326641921e-05,0.000589182716794312,2.461125135421753
1.0,1.0,4.915968484066682e-14,1.4611501693725586
0.9999997615814209,1.4139145410041465e-09,4.093491497769719e-06,2.4611501693725586
0.21413904428482056,0.38775187730789185,1.043973445892334,2.037903070449829
0.5224131345748901,0.01649179868400097,1.3115314245224,2.4130353927612305
0.9996458292007446,8.687639149740356e-12,0.0024709205608814955,2.4611241817474365
1.0,1.0,1.132224705430087e-15,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.8296067284827586e-06,1.4611502885818481
0.9336520433425903,0.9667920470237732,0.2109379917383194,1.4896515607833862
0.9964715838432312,0.9982308745384216,0.018813684582710266,1.462660312652588
1.0,1.0,1.3991790582049135e-12,1.4611501693725586
0.9999845623970032,4.5218601485430554e-07,0.00014833646127954125,2.461148738861084
0.9004306197166443,6.53602774036699e-06,0.32454824447631836,2.453902006149292
1.0,1.0,4.77375508012301e-08,1.4611501693725586
0.014849632978439331,0.0011334407608956099,1.6650211811065674,2.414119005203247
1.0,1.0,3.366154883925978e-15,1.4611501693725586
1.0,1.0,1.4543240729488713e-20,1.4611501693725586
0.48024439811706543,0.012860050424933434,1.4620310068130493,2.4108760356903076
1.0,1.0,2.7987437020704498e-11,1.4611501693725586
0.9981443285942078,0.0008937832317315042,0.011412321589887142,2.460115671157837
1.0,1.0,2.376057294170211e-31,1.4611501693725586
0.6120309829711914,0.0002388310240348801,0.7126315236091614,2.438001871109009
0.6070839166641235,0.7934082746505737,0.8636214137077332,1.6433653831481934
1.0,1.0,1.765044382352754e-12,1.4611501693725586
0.8125995993614197,0.906273603439331,0.44942986965179443,1.5424302816390991
1.0,1.0,1.3748198436432134e-22,1.4611501693725586
0.938616931438446,0.9677160382270813,0.2207220196723938,1.4888463020324707
1.0,1.0,1.6111094680582028e-08,1.4611501693725586
0.8358308672904968,0.9169641137123108,0.42613744735717773,1.5330148935317993
0.9999890327453613,5.50331697013462e-06,0.00010434077557874843,2.461143970489502
0.9894108772277832,0.993682861328125,0.0637609213590622,1.4665460586547852
1.0,1.0,5.1200892789047495e-15,1.4611501693725586
1.0,1.0,1.380088606703632e-18,1.4611501693725586
0.9507494568824768,0.9753746390342712,0.16667886078357697,1.4822542667388916
0.999997615814209,0.9999988079071045,2.5377879865118302e-05,1.461151123046875
0.9999999403953552,1.0,1.0144671023226692e-06,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.620649168733507e-06,1.4611505270004272
0.9998148083686829,0.9999065399169922,0.0013984321849420667,1.461229920387268
1.0,1.0,3.3082776518256196e-09,1.4611501693725586
0.9999974370002747,0.9999986886978149,2.9588847610284574e-05,1.4611512422561646
1.0,1.0,1.2674297473694528e-22,1.4611501693725586
0.9999428391456604,0.9999713897705078,0.0004724934697151184,1.4611746072769165
0.938867449760437,0.9694337248802185,0.19722424447536469,1.4873725175857544
1.0,1.0,2.1323955934349215e-09,1.4611501693725586
0.8989026546478271,0.9494228959083557,0.28948256373405457,1.5046888589859009
0.9999942183494568,0.9999963045120239,7.718653796473518e-05,1.4611533880233765
0.9988378882408142,0.9994155168533325,0.007174815516918898,1.4616490602493286
0.7807852625846863,0.8903888463973999,0.4988667368888855,1.5564628839492798
1.0,1.0,8.265543375676515e-17,1.4611501693725586
0.9999711513519287,8.362205150547197e-09,0.0002527590258978307,2.461148262023926
0.9863986968994141,0.006789311766624451,0.059077486395835876,2.453368902206421
1.0,1.0,2.229289669530843e-12,1.4611501693725586
0.9298421740531921,0.9648652672767639,0.22061514854431152,1.4913151264190674
1.0,1.0,1.1183504215593473e-17,1.4611501693725586
0.9806224703788757,3.0688202059536707e-06,0.07950840890407562,2.459735631942749
1.0,1.0,1.3431940835192252e-13,1.4611501693725586
0.9961997270584106,0.9976906776428223,0.02656930685043335,1.4631215333938599
0.9975147843360901,6.851939815533115e-06,0.013929090462625027,2.460960626602173
1.0,1.0,1.5366804007044266e-07,1.4611501693725586
1.0,1.0,2.805062895489311e-16,1.4611501693725586
0.5964116454124451,0.06681317090988159,0.9894683361053467,2.3668925762176514
1.0,1.0,6.218681392056169e-08,1.4611501693725586
1.0,1.0,1.858181891919515e-27,1.4611501693725586
1.0,1.0,1.2510028820147956e-12,1.4611501693725586
1.0,4.57514387486313e-10,1.4205522091970124e-08,2.4611501693725586
0.6510137915611267,1.6250149201368913e-05,0.7395281195640564,2.439382553100586
1.0,1.0,1.2373928270914547e-11,1.4611501693725586
0.9417015910148621,0.970828652381897,0.19074401259422302,1.486169695854187
0.9999997615814209,0.9999998807907104,2.3117154341889545e-06,1.4611502885818481
0.5759665369987488,5.014783823753532e-07,0.745559811592102,2.4366884231567383
1.0,1.0,4.244441153250978e-18,1.4611501693725586
0.969552755355835,7.4412146204849705e-06,0.12012869119644165,2.458897590637207
1.0,1.0,5.184681390954182e-17,1.4611501693725586
1.0,1.0,4.852507229823261e-16,1.4611501693725586
1.0,1.0,1.3469805271171253e-09,1.4611501693725586
0.3989887833595276,0.011038334108889103,0.9933539032936096,2.418436288833618
0.8845800161361694,0.05743781477212906,0.3238295912742615,2.3957042694091797
0.9998515844345093,0.9999167919158936,0.0013119728537276387,1.4612212181091309
0.9697978496551514,2.4641054551466368e-05,0.11352438479661942,2.458942174911499
1.0,1.0,4.683741675753916e-12,1.4611501693725586
1.0,1.0,2.7811812659099214e-29,1.4611501693725586
1.0,1.0,2.8317457666676045e-30,1.4611501693725586
1.0,1.0,4.716700274798313e-08,1.4611501693725586
1.0,1.0,8.342682100703769e-09,1.4611501693725586
0.28020918369293213,0.3598930835723877,0.9426825046539307,2.0675482749938965
0.9999987483024597,0.9999994039535522,1.4014297448738944e-05,1.4611507654190063
1.0,1.0,3.373244966045196e-34,1.4611501693725586
0.9999687075614929,0.9999836683273315,0.00029061545501463115,1.461164116859436
0.3631223738193512,0.013108767569065094,1.0805697441101074,2.414903163909912
1.0,1.0,2.806371693741717e-17,1.4611501693725586
0.9298839569091797,0.962536096572876,0.2528892159461975,1.493314266204834
0.9955196380615234,1.2738823897961993e-05,0.02311631105840206,2.460808753967285
0.9869679808616638,0.006515991874039173,0.05668849125504494,2.4536850452423096
1.0,1.0,9.478278350984887e-15,1.4611501693725586
1.0,1.0,6.505509072928092e-15,1.4611501693725586
1.0,1.0,7.401657953209906e-09,1.4611501693725586
1.0,1.0,4.920026192012372e-11,1.4611501693725586
0.9999996423721313,0.9999997615814209,4.899422947346466e-06,1.4611502885818481
0.8887950778007507,0.055601757019758224,0.30976128578186035,2.3978519439697266
1.0,1.0,1.6690367016424532e-19,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.8270737882630783e-06,1.4611502885818481
0.9993248581886292,0.9996545314788818,0.004578986670821905,1.4614449739456177
0.9984760880470276,0.9992356300354004,0.009060509502887726,1.46180260181427
1.0,4.084084721032666e-21,2.0779455933706004e-10,2.4611501693725586
0.9982872605323792,0.9991436004638672,0.009961065836250782,1.461881160736084
1.0,1.0,8.257587946758349e-10,1.4611501693725586
1.0,1.0,2.0146732893078223e-10,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.4667383513587993e-06,1.4611502885818481
0.9999867677688599,0.9999918937683105,0.00015972576511558145,1.461157202720642
0.44331568479537964,0.25729507207870483,1.0583534240722656,2.1720454692840576
0.9999619126319885,1.793268347682897e-05,0.0003545623039826751,2.4611291885375977
0.7105210423469543,0.8552542924880981,0.5967327356338501,1.5877634286880493
1.0,1.0,7.054263284622664e-10,1.4611501693725586
1.0,1.0,3.7364111449278425e-07,1.4611501693725586
0.9999223947525024,1.0023152299254434e-06,0.0007401706534437835,2.4611427783966064
1.0,1.0,1.5071657792707395e-18,1.4611501693725586
0.9999934434890747,1.7555944396008272e-06,8.505009463988245e-05,2.4611477851867676
1.0,1.0,4.786633667208662e-07,1.4611501693725586
1.0,1.0,1.0394196614527118e-08,1.4611501693725586
1.0,1.0,1.1053891247696469e-25,1.4611501693725586
1.0,1.0,4.017192978267303e-08,1.4611501693725586
0.999999463558197,0.9999997615814209,6.351105639623711e-06,1.4611504077911377
0.9998356699943542,0.9998869895935059,0.0018056181725114584,1.4612466096878052
1.0,1.0,1.2222257927962943e-10,1.4611501693725586
1.0,1.0,8.348994329935657e-30,1.4611501693725586
0.9999901652336121,4.940323833579896e-06,9.464030881645158e-05,2.46114444732666
0.9999974966049194,0.9999986886978149,2.8665275749517605e-05,1.4611512422561646
0.7241200804710388,0.8176597952842712,0.9655666351318359,1.6207237243652344
1.0,1.0,4.437081368990903e-09,1.4611501693725586
0.6850701570510864,4.471934062166838e-06,1.113855242729187,2.4343295097351074
0.8553413152694702,1.94495139993478e-08,0.38056761026382446,2.4512767791748047
1.0,1.0,7.754243093664969e-20,1.4611501693725586
1.0,1.0,4.2300238832504444e-12,1.4611501693725586
1.0,1.0,7.599598284002695e-09,1.4611501693725586
0.11666762828826904,0.07738623768091202,1.3147614002227783,2.3436639308929443
1.0,1.0,5.3722684176522225e-18,1.4611501693725586
0.999573290348053,0.9997859597206116,0.0029341380577534437,1.46133291721344
1.0,1.0,4.160073198529566e-28,1.4611501693725586
1.0,1.0,3.2571545460768903e-09,1.4611501693725586
0.9988250136375427,0.9993676543235779,0.008134773932397366,1.461689829826355
1.0,4.91406382252535e-09,1.3563085587975365e-07,2.4611501693725586
0.1963101029396057,0.5681562423706055,1.3168736696243286,1.8545423746109009
1.0,1.0,9.477312266895151e-19,1.4611501693725586
1.0,1.0,3.324474278088019e-07,1.4611501693725586
1.0,1.0,5.1291542453586e-18,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.6905991060411907e-06,1.4611502885818481
1.0,1.0,6.939814608392103e-12,1.4611501693725586
0.9841663241386414,9.345365725721422e-08,0.0666775107383728,2.459998369216919
0.999999463558197,0.9999997615814209,7.652660315216053e-06,1.4611504077911377
1.0,1.0,6.529525531373537e-11,1.4611501693725586
0.999981701374054,0.9999904632568359,0.00017618878337088972,1.4611583948135376
1.0,1.0,9.528575151129814e-11,1.4611501693725586
0.9874638319015503,0.006141245365142822,0.05762963742017746,2.4540772438049316
0.9999998211860657,0.9999998807907104,2.2249903395277215e-06,1.4611502885818481
0.9999999403953552,3.450586660846966e-08,1.894516458378348e-06,2.4611501693725586
0.9660311341285706,0.981695294380188,0.14374499022960663,1.4768167734146118
1.0,1.0,6.923510227352381e-07,1.4611501693725586
0.6137986183166504,0.8068940043449402,0.7080882787704468,1.631440281867981
0.9941025376319885,0.9970512390136719,0.029033992439508438,1.463667869567871
1.0,1.0,6.123258844414892e-11,1.4611501693725586
0.9912636280059814,0.9956315755844116,0.04053814709186554,1.4648809432983398
0.5027821063995361,0.2127346247434616,1.1703767776489258,2.216984510421753
1.0,1.0,6.842746135273209e-16,1.4611501693725586
1.0,1.0,6.900994549141615e-07,1.4611501693725586
0.9999960064888,0.9999979734420776,4.102768434677273e-05,1.4611518383026123
1.0,1.0,8.800330798287848e-14,1.4611501693725586
1.0,1.0,4.197553528584292e-25,1.4611501693725586
0.999139666557312,0.999569833278656,0.005431655328720808,1.461517333984375
0.6807501912117004,0.15929754078388214,0.6408131718635559,2.2821638584136963
0.5686620473861694,0.1644524335861206,1.1431516408920288,2.266282558441162
1.0,1.0,1.6352519500577615e-15,1.4611501693725586
1.0,1.0,4.377901988797886e-19,1.4611501693725586
1.0,1.0,2.390169225735539e-12,1.4611501693725586
1.0,1.0,1.2107900629113907e-25,1.4611501693725586
0.9994751214981079,0.00018265072139911354,0.004935859236866236,2.4609174728393555
0.9891031384468079,0.9945488572120667,0.048900362104177475,1.4658063650131226
1.0,1.0,1.8003595836368902e-10,1.4611501693725586
1.0,1.0,5.798265947237757e-12,1.4611501693725586
0.9689358472824097,0.984279990196228,0.11946029961109161,1.474601149559021
0.9999778866767883,0.9999880790710449,0.00021863082656636834,1.4611603021621704
0.9909025430679321,4.6782261051703244e-05,0.04266690835356712,2.460435152053833
1.0,1.0,8.449836316759551e-12,1.4611501693725586
0.24852558970451355,0.08433772623538971,1.283689260482788,2.338136672973633
0.26251035928726196,0.016305146738886833,1.744947075843811,2.400789976119995
1.0,1.0,1.752320066827906e-09,1.4611501693725586
0.9999771118164062,0.9999885559082031,0.0002042596461251378,1.4611599445343018
0.9999999403953552,1.0,9.719426543597365e-07,1.4611501693725586
0.9999751448631287,0.9999873638153076,0.0002263893693452701,1.4611610174179077
0.9788846373558044,0.010554789565503597,0.0845598429441452,2.449063301086426
1.0,1.0,2.5206935497235072e-11,1.4611501693725586
