pcs,lps,entropy,loss
1.0,1.0,2.306367124166457e-30,1.4611501693725586
1.0,1.0,3.497443220451535e-13,1.4611501693725586
0.11888936161994934,0.44048580527305603,0.9916460514068604,1.9845982789993286
1.0,1.0,2.548108390953985e-10,1.4611501693725586
0.9999056458473206,3.310176636375957e-14,0.0007458851905539632,2.4611432552337646
0.9995318651199341,9.643076337439993e-10,0.004303822293877602,2.4611053466796875
0.9999998211860657,0.9999998807907104,2.491067334631225e-06,1.4611502885818481
0.5613807439804077,0.0025795320980250835,1.4000518321990967,2.425556182861328
0.9486827254295349,2.1779964299639687e-05,0.17253923416137695,2.457461357116699
0.9999998211860657,0.9999998807907104,2.09548011298466e-06,1.4611502885818481
0.998833179473877,0.999334990978241,0.008512943051755428,1.4617178440093994
1.0,1.0,5.0339032497959124e-08,1.4611501693725586
0.9873250722885132,0.9935916066169739,0.05689922720193863,1.4666248559951782
0.9999603033065796,7.24783832950493e-09,0.00034994480665773153,2.4611473083496094
1.0,1.0,7.621149164418515e-18,1.4611501693725586
1.0,1.0,4.732593106352715e-18,1.4611501693725586
1.0,1.0,7.880632453029224e-13,1.4611501693725586
1.0,1.0,5.3422900687643207e-17,1.4611501693725586
1.0,1.0,8.357106673351211e-11,1.4611501693725586
0.9969663619995117,0.9983983635902405,0.01796315610408783,1.462517261505127
0.9999350905418396,3.0232364224502817e-05,0.0005846832063980401,2.4611148834228516
1.0,1.0,8.460717342657562e-15,1.4611501693725586
1.0,1.0,2.1716939357929732e-10,1.4611501693725586
1.0,1.0,9.622472818549e-10,1.4611501693725586
0.999957263469696,2.8673906626863754e-07,0.00045808899449184537,2.461146116256714
0.9999992251396179,0.9999996423721313,9.008123925013933e-06,1.4611505270004272
1.0,1.0,1.4588802225369046e-19,1.4611501693725586
0.8695811629295349,0.9318785667419434,0.3911302983760834,1.5199358463287354
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.382539296145005e-34,1.4611501693725586
0.9999832510948181,1.896292012304457e-09,0.00015929556684568524,2.461148738861084
1.0,1.1611082146028259e-17,3.4878608248106735e-12,2.4611501693725586
0.7671787738800049,0.11640970408916473,0.518990159034729,2.329671621322632
0.9528103470802307,0.02359292097389698,0.161237895488739,2.4341795444488525
0.3921462893486023,0.005909330677241087,1.0913954973220825,2.4223809242248535
0.9963346719741821,0.0018125781789422035,0.019795570522546768,2.459066390991211
1.0,1.0,6.676880205378469e-23,1.4611501693725586
0.8027083277702332,2.3284196970507764e-07,0.4710518717765808,2.448084592819214
1.0,1.0,4.878821305287495e-11,1.4611501693725586
1.0,1.0,8.610845462228914e-15,1.4611501693725586
1.0,1.0,1.0355042517895541e-10,1.4611501693725586
0.9995153546333313,0.00024234212469309568,0.0032605016604065895,2.4608724117279053
1.0,1.0,1.3402144283247708e-08,1.4611501693725586
0.8917279839515686,0.945585310459137,0.30956122279167175,1.5080207586288452
0.9971349835395813,0.9984198808670044,0.018232986330986023,1.4624989032745361
1.0,1.0,3.2000608285735928e-15,1.4611501693725586
1.0,1.0,6.542605346382402e-11,1.4611501693725586
1.0,1.0,1.3928014297448499e-08,1.4611501693725586
0.9334983825683594,0.9667491316795349,0.2104429453611374,1.489688754081726
0.9999897480010986,0.9999948740005493,9.76416195044294e-05,1.461154580116272
0.7073715925216675,5.580854121944867e-05,0.7957242727279663,2.4402103424072266
1.0,1.0,8.014301499653148e-28,1.4611501693725586
0.9792575836181641,0.9849398732185364,0.14312098920345306,1.474028468132019
1.0,1.0,4.455961641336437e-11,1.4611501693725586
0.9971165060997009,0.9980474710464478,0.02315930649638176,1.462816834449768
1.0,1.0,2.3543571606166047e-11,1.4611501693725586
1.0,1.0,1.4476560692184442e-17,1.4611501693725586
1.0,1.0,2.2363293942367912e-12,1.4611501693725586
0.9999977946281433,0.999998927116394,2.3739361495245248e-05,1.4611510038375854
0.999971866607666,0.999985933303833,0.00024733541067689657,1.4611622095108032
0.9869982600212097,0.9934968948364258,0.05664766952395439,1.4667060375213623
0.9999323487281799,0.9999656677246094,0.0005663588526658714,1.461179494857788
1.0,1.0,2.187718495286239e-19,1.4611501693725586
0.9897380471229553,0.0018582922639325261,0.058747969567775726,2.4584081172943115
0.9999948143959045,0.9999973773956299,5.175905971555039e-05,1.46115243434906
0.9086253046989441,0.001581175602041185,0.30725643038749695,2.4528253078460693
0.8248894214630127,0.9124447107315063,0.4282567799091339,1.5369993448257446
0.5457955598831177,0.22710004448890686,0.773006021976471,2.20835280418396
0.9999873638153076,0.9999920129776001,0.00015618503675796092,1.4611570835113525
0.9999710917472839,0.9999829530715942,0.0003125720249954611,1.4611647129058838
0.5435866713523865,0.22820554673671722,0.7749174237251282,2.2071595191955566
0.9918310046195984,0.0035681696608662605,0.04587696120142937,2.4569101333618164
0.8190257549285889,0.020112058147788048,0.7369447350502014,2.425422191619873
0.9999725818634033,0.9999843835830688,0.000288943643681705,1.4611635208129883
1.0,1.0,4.138409170906243e-09,1.4611501693725586
1.0,1.0,7.007172479862162e-22,1.4611501693725586
0.9998942017555237,0.9999470710754395,0.0008277409360744059,1.4611953496932983
1.0,1.0,2.2840378418588177e-16,1.4611501693725586
1.0,1.0,1.7344347676326322e-30,1.4611501693725586
0.9999890327453613,5.489666818903061e-06,0.00010384227789472789,2.461143970489502
0.9999997615814209,3.4887904197533626e-12,2.6507827897148672e-06,2.4611501693725586
0.9007765054702759,0.9469390511512756,0.32920336723327637,1.5068185329437256
0.23498308658599854,0.20495811104774475,1.4766616821289062,2.213120937347412
1.0,1.0,4.758689102490887e-13,1.4611501693725586
0.871401309967041,0.935039222240448,0.3576039969921112,1.5172016620635986
0.9593954682350159,0.0001544938568258658,0.1599975973367691,2.4579341411590576
0.9999980926513672,0.9999988079071045,2.717770985327661e-05,1.461151123046875
0.5731424689292908,0.015950428321957588,1.1944657564163208,2.4157354831695557
1.0,1.1391586461764863e-17,3.1198550409783365e-09,2.4611501693725586
1.0,1.4419663900930595e-17,1.3731285553042483e-10,2.4611501693725586
1.0,1.0,3.8414665727632396e-19,1.4611501693725586
0.1147298514842987,0.5573649406433105,0.9904839992523193,1.8676917552947998
1.0,5.703184036143227e-10,1.7513059447082924e-08,2.4611501693725586
0.9970605969429016,0.0014696652069687843,0.015949618071317673,2.459465265274048
0.8841552138328552,0.021838776767253876,0.49213698506355286,2.4289796352386475
1.0,1.0,7.40718395803186e-20,1.4611501693725586
1.0,1.0,7.541046898040804e-09,1.4611501693725586
0.8998487591743469,0.032513827085494995,0.43230074644088745,2.419353485107422
1.0,1.0,5.211178710773368e-13,1.4611501693725586
0.9988393783569336,0.9994196891784668,0.007075938396155834,1.4616453647613525
0.9997134804725647,4.995337803848088e-06,0.0021036581601947546,2.4611239433288574
0.999994158744812,0.9999961853027344,7.735576218692586e-05,1.461153507232666
0.10581991076469421,0.4470129907131195,0.9940071702003479,1.9779630899429321
1.0,1.0,2.1707684538796457e-08,1.4611501693725586
0.2812339961528778,0.003683141665533185,1.2360509634017944,2.421092987060547
0.33699101209640503,4.279254881112138e-06,0.9197985529899597,2.428701639175415
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.992882251739502,5.370875442167744e-05,0.04572911560535431,2.460455894470215
0.5487657785415649,0.22561024129390717,0.7705204486846924,2.209960699081421
0.9999908804893494,0.9999953508377075,9.172249701805413e-05,1.4611541032791138
1.0,1.0,1.175094870822104e-29,1.4611501693725586
1.0,1.0,2.2954181133627571e-07,1.4611501693725586
1.0,1.0,1.7914912220362567e-08,1.4611501693725586
0.99842768907547,7.748632197035477e-05,0.010187696665525436,2.4609508514404297
0.998365044593811,6.641484446845425e-07,0.00957964826375246,2.4610297679901123
0.9996330142021179,0.9998001456260681,0.002913883188739419,1.4613207578659058
0.9993674159049988,0.9996829032897949,0.0041586062870919704,1.4614206552505493
1.0,1.0,7.631477914882279e-12,1.4611501693725586
1.0,1.0,4.1508229468377644e-23,1.4611501693725586
1.0,1.0,2.773067331318657e-09,1.4611501693725586
1.0,1.0,3.574183883476338e-28,1.4611501693725586
0.8421474099159241,0.9210737347602844,0.39838504791259766,1.529423475265503
1.0,1.0,5.839475330463505e-18,1.4611501693725586
1.0,1.0,4.125996433401724e-09,1.4611501693725586
0.18135210871696472,0.502320408821106,1.5757813453674316,1.9154106378555298
1.0,1.0,3.1275013951685206e-20,1.4611501693725586
0.99936842918396,0.00031579408096149564,0.004127820488065481,2.4607882499694824
1.0,1.0,1.3948099342186993e-09,1.4611501693725586
0.9998958110809326,0.9999479055404663,0.0008171233930625021,1.461194634437561
1.0,1.272907446114857e-09,7.688904020142218e-07,2.4611501693725586
1.0,1.0,5.481810291811395e-18,1.4611501693725586
1.0,1.0,3.2903752639201755e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999991059303284,0.9999995231628418,1.1107897989859339e-05,1.4611506462097168
0.7037501335144043,0.8518750667572021,0.6051279902458191,1.590793251991272
1.0,1.0,2.7175699912618256e-08,1.4611501693725586
1.0,1.0,5.454192120168955e-08,1.4611501693725586
1.0,1.0,5.342857332312405e-37,1.4611501693725586
1.0,1.0,5.512893697101617e-09,1.4611501693725586
0.9998670220375061,0.9999319314956665,0.0010575407650321722,1.4612082242965698
0.9999935030937195,1.4627989338202075e-17,6.427091284422204e-05,2.4611496925354004
1.0,1.0,5.85952193432604e-07,1.4611501693725586
1.0,1.0,6.620533114787275e-12,1.4611501693725586
0.9999978542327881,0.999998927116394,2.2444941350840963e-05,1.4611510038375854
0.8762845396995544,0.9381422400474548,0.3347756862640381,1.514503002166748
1.0,1.0,7.530117045462248e-07,1.4611501693725586
1.0,1.0,1.0460700561454837e-17,1.4611501693725586
0.9999961853027344,6.47412332077657e-11,3.989798642578535e-05,2.4611499309539795
0.21177390217781067,0.6058719158172607,0.9678818583488464,1.8203392028808594
0.9999997615814209,0.9999998807907104,3.1741374186822213e-06,1.4611502885818481
0.9999312162399292,3.4345503081567585e-05,0.0005626920028589666,2.461110830307007
1.0,1.0,4.125538344106061e-14,1.4611501693725586
1.0,1.0,2.3974036106896033e-19,1.4611501693725586
1.0,1.0,4.389803368529244e-25,1.4611501693725586
0.9999366402626038,0.9999682903289795,0.0005190761876292527,1.461177110671997
0.9597166180610657,0.9798582792282104,0.14223536849021912,1.4783984422683716
1.0,1.0,2.050343537529989e-13,1.4611501693725586
1.0,1.0,1.0811358427576597e-24,1.4611501693725586
0.9998289942741394,0.9999145269393921,0.0012790239416062832,1.4612231254577637
0.9953423738479614,0.9976711869239807,0.02372424118220806,1.4631383419036865
0.987895667552948,0.002806789241731167,0.07261242717504501,2.4572417736053467
0.33354464173316956,0.33247604966163635,0.9331911206245422,2.096071720123291
0.9999979138374329,0.9999988079071045,2.6611622160999104e-05,1.461151123046875
0.5916404724121094,0.7958202362060547,0.730209231376648,1.641538381576538
0.1278669238090515,2.162953205697704e-05,1.0910059213638306,2.4243524074554443
0.4583791196346283,0.2707923352718353,0.8432215452194214,2.161451816558838
1.0,1.0,1.0368302127972129e-07,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.4161020014144015e-06,1.4611504077911377
1.0,1.0,3.4844893637142604e-09,1.4611501693725586
1.0,1.0,4.0331184572584e-12,1.4611501693725586
0.9938336610794067,0.9964145421981812,0.037967272102832794,1.4642115831375122
0.9999995231628418,0.9999997615814209,5.844846327818232e-06,1.4611504077911377
1.0,1.0,8.183720696075271e-19,1.4611501693725586
1.0,1.0,5.9010350514985835e-25,1.4611501693725586
0.9989034533500671,7.204477151390165e-05,0.007479424588382244,2.4609923362731934
1.0,1.0,1.1651096763768408e-29,1.4611501693725586
1.0,1.0,6.494019452022406e-26,1.4611501693725586
0.9999990463256836,2.869727566690017e-09,1.111005803977605e-05,2.4611501693725586
1.0,1.0,5.506466681126471e-35,1.4611501693725586
0.9881518483161926,0.9940758943557739,0.05235445871949196,1.4662107229232788
1.0,1.0,1.7317513182718484e-33,1.4611501693725586
1.0,1.0,5.648254216769621e-13,1.4611501693725586
1.0,1.0,8.871595340815594e-35,1.4611501693725586
0.8939944505691528,5.794595381303225e-06,0.371674120426178,2.4530491828918457
0.012050986289978027,1.979989505684898e-09,1.0284959077835083,2.4243946075439453
0.9999980926513672,0.9999990463256836,2.024837704084348e-05,1.4611510038375854
0.9924113750457764,2.992613445940151e-08,0.041338834911584854,2.460547924041748
1.0,1.0,9.610712799321044e-15,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,7.51624059679603e-35,1.4611501693725586
0.128324955701828,1.9336209022835504e-10,0.9914546608924866,2.425161361694336
1.0,1.0,4.141013931757698e-08,1.4611501693725586
0.9099604487419128,0.9520081281661987,0.304720401763916,1.5024231672286987
0.9999967217445374,0.9999983310699463,3.376770837348886e-05,1.4611514806747437
1.0,1.0,7.011452616417779e-12,1.4611501693725586
0.7890253067016602,0.8945069909095764,0.4863463342189789,1.5528178215026855
1.0,1.0,1.6121969537152836e-08,1.4611501693725586
0.9999961853027344,1.8479043295549502e-10,4.559870285447687e-05,2.4611496925354004
0.8273974657058716,0.9136987328529358,0.4240020513534546,1.5358970165252686
1.0,1.0,2.7290741536300786e-33,1.4611501693725586
0.9998577833175659,2.1019671692101838e-07,0.001298270421102643,2.4611380100250244
1.0,1.0,1.487948002656947e-12,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.1208064683596604e-06,1.4611502885818481
1.0,1.0,1.550870267600588e-20,1.4611501693725586
0.9999992251396179,4.1178915921591397e-07,9.756624422152527e-06,2.4611496925354004
0.5860694646835327,1.797271532988365e-11,0.9441165924072266,2.4349303245544434
1.0,1.0,4.985128754242396e-08,1.4611501693725586
1.0,1.0,2.6193458779744105e-07,1.4611501693725586
0.9999995827674866,1.945030163597039e-07,4.680158326664241e-06,2.4611499309539795
1.0,1.6516810141808946e-10,5.3671946886879596e-09,2.4611501693725586
1.0,1.0,1.9571229081805086e-09,1.4611501693725586
0.9996225237846375,0.9998084902763367,0.002678985707461834,1.4613136053085327
0.7324471473693848,0.8662188649177551,0.5678620338439941,1.5779563188552856
1.0,1.0,1.1766404365599892e-13,1.4611501693725586
0.9999995231628418,1.4035319392391506e-17,5.00431133332313e-06,2.4611501693725586
0.9999966025352478,0.9999983310699463,3.5444951208774e-05,1.4611515998840332
1.0,1.0,1.073239460585634e-20,1.4611501693725586
1.0,2.221191546664114e-12,1.3367284168452898e-07,2.4611501693725586
1.0,1.0,1.1607716524086875e-11,1.4611501693725586
0.9936926960945129,0.00015632950817234814,0.03242146596312523,2.4605209827423096
1.0,1.0,6.965179205066713e-23,1.4611501693725586
0.9581772089004517,0.02061779983341694,0.15202723443508148,2.437488555908203
1.0,1.0,3.347310872925391e-09,1.4611501693725586
1.0,1.0,2.925911249396229e-12,1.4611501693725586
0.9999999403953552,1.0,7.724809165665647e-07,1.4611501693725586
0.987440824508667,0.006279610097408295,0.05496766045689583,2.45395565032959
0.5826276540756226,0.7907255291938782,0.7506340146064758,1.6461724042892456
1.0,8.176686883132334e-09,2.197423611960403e-07,2.4611501693725586
1.0,1.0,1.487597064121996e-18,1.4611501693725586
1.0,1.0,5.393714364032576e-09,1.4611501693725586
0.9999992251396179,0.9999996423721313,8.825488293950912e-06,1.4611505270004272
0.9999998211860657,0.9999998807907104,2.168723312934162e-06,1.4611502885818481
1.0,1.0,1.0632270617313283e-13,1.4611501693725586
1.0,1.0,2.1887679169108054e-11,1.4611501693725586
1.0,1.0,7.179144973813723e-13,1.4611501693725586
1.0,2.2606385698741087e-22,1.6260672860714803e-20,2.4611501693725586
1.0,1.0,3.842573903511948e-08,1.4611501693725586
1.0,1.0,6.900497169226583e-07,1.4611501693725586
1.0,1.0,5.950818812882547e-22,1.4611501693725586
1.0,1.0,1.7546564201609272e-09,1.4611501693725586
0.9899249076843262,0.9949544072151184,0.045943617820739746,1.4654597043991089
1.0,1.0,1.890473999566211e-09,1.4611501693725586
1.0,1.0,1.0307542849463027e-20,1.4611501693725586
0.9999838471412659,0.9999918937683105,0.0001499434292782098,1.461157202720642
0.9999985098838806,7.678527822463366e-07,1.6629097444820218e-05,2.461149215698242
1.0,1.0,3.664198118258355e-07,1.4611501693725586
0.9967128038406372,0.9979471564292908,0.024659376591444016,1.462902545928955
0.9999996423721313,1.3367486006998774e-09,4.047091351822019e-06,2.4611501693725586
0.9999974370002747,9.724819040324295e-12,2.900566323660314e-05,2.4611499309539795
1.0,1.0,2.129228327990416e-20,1.4611501693725586
1.0,1.0,9.333834399827268e-11,1.4611501693725586
1.0,1.0,6.230172972388137e-41,1.4611501693725586
0.9992034435272217,0.9995144605636597,0.00665214704349637,1.4615644216537476
1.0,1.0,3.7586806247258973e-25,1.4611501693725586
1.0,1.0,1.5401596691793154e-14,1.4611501693725586
1.0,1.0,4.006415821322662e-08,1.4611501693725586
1.0,1.0,3.728614306197642e-09,1.4611501693725586
1.0,1.0,3.265627176175113e-24,1.4611501693725586
0.999917209148407,0.9999586343765259,0.0006630247225984931,1.4611854553222656
0.9472419023513794,0.971381664276123,0.20730538666248322,1.4856836795806885
1.0,1.0,4.135133056876525e-16,1.4611501693725586
1.0,1.0,1.9514046782059915e-18,1.4611501693725586
0.9999949336051941,0.9999974966049194,5.143501402926631e-05,1.4611523151397705
0.9888922572135925,9.136489786953916e-09,0.05268019810318947,2.460317611694336
0.9999939203262329,0.9999964237213135,7.35219509806484e-05,1.461153268814087
0.9953545331954956,0.9976772665977478,0.023671025410294533,1.4631330966949463
0.9987455010414124,0.9993727803230286,0.007577913347631693,1.4616855382919312
0.9721532464027405,0.9860726594924927,0.1059228777885437,1.4730640649795532
1.0,1.0,3.586807541760101e-31,1.4611501693725586
0.9885337948799133,0.994266927242279,0.050938867032527924,1.4660474061965942
