pcs,lps,entropy,loss
0.989025354385376,0.994512677192688,0.0491027869284153,0.3162251114845276
0.8887242078781128,0.9443621039390564,0.30987998843193054,0.3444262444972992
0.40663716197013855,0.7033185958862305,0.8771963715553284,0.5103569030761719
0.437493234872818,0.7187466025352478,0.857153058052063,0.4981372058391571
0.9078859090805054,0.9539429545402527,0.2694053649902344,0.33888083696365356
0.6729303598403931,0.8364651799201965,0.6426993608474731,0.41224953532218933
0.17709925770759583,0.5885496139526367,0.9772558212280273,0.6085129380226135
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.3952711522579193,0.6976355910301208,0.8841619491577148,0.5149157047271729
0.49345168471336365,0.25327417254447937,0.8164263963699341,0.970005989074707
0.9992366433143616,0.9996182918548584,0.004884311929345131,0.31346702575683594
0.4011717438697815,0.7005859017372131,0.880573570728302,0.5125451683998108
0.8889442682266235,0.9444721341133118,0.30943015217781067,0.34436213970184326
0.9999802112579346,0.9999901056289673,0.00017920549726113677,0.3132670521736145
1.0,1.0,2.678211652451523e-09,0.31326165795326233
0.5217350721359253,0.7608675360679626,0.7935945987701416,0.46592649817466736
0.9921572804450989,0.9960786700248718,0.03699524700641632,0.31537696719169617
0.5528302192687988,0.7764151096343994,0.7666596174240112,0.45445796847343445
0.5372632741928101,0.768631637096405,0.7803890705108643,0.46017128229141235
0.06687253713607788,0.5334362387657166,0.9967718124389648,0.6602697968482971
0.9829912781715393,0.9914956092834473,0.07070635259151459,0.3178645372390747
0.9999369978904724,0.9999685287475586,0.0005166599294170737,0.3132786452770233
1.0,1.0,1.692560501476148e-11,0.31326165795326233
1.0,1.0,2.3530034809482459e-07,0.31326165795326233
1.0,1.0,4.677660481178236e-10,0.31326165795326233
0.9999926090240479,3.6870146686851513e-06,7.187880692072213e-05,1.3132562637329102
0.28092673420906067,0.35953661799430847,0.9422979354858398,0.8434432744979858
0.9980682730674744,0.9990341663360596,0.011066886596381664,0.31378161907196045
0.9998705387115479,0.9999352693557739,0.0009938286384567618,0.31329649686813354
0.999999463558197,0.9999997615814209,6.260719601414166e-06,0.31326183676719666
0.9998084902763367,0.9999042749404907,0.0014166777255013585,0.31331324577331543
0.9917443990707397,0.9958721995353699,0.03863678127527237,0.31548869609832764
1.0,1.0,3.16517103325642e-13,0.31326165795326233
0.9929895997047424,0.9964948296546936,0.03363744914531708,0.3151518702507019
0.24856355786323547,0.37571820616722107,0.9549617171287537,0.8251321315765381
0.9949098229408264,0.9974549412727356,0.02560102939605713,0.31463322043418884
0.9999991059303284,0.9999995231628418,9.574850992066786e-06,0.3132619261741638
0.24911350011825562,0.6245567798614502,0.9547600746154785,0.5763276219367981
0.9995769262313843,0.9997884631156921,0.00288745341822505,0.31337547302246094
0.9999995231628418,0.9999997615814209,5.20174580742605e-06,0.31326183676719666
0.15390849113464355,0.4230457544326782,0.9828447103500366,0.7730594873428345
0.8611756563186646,0.9305878281593323,0.36372607946395874,0.3525317907333374
0.618108868598938,0.809054434299469,0.703445315361023,0.43110862374305725
0.9999980926513672,0.9999990463256836,2.0181956642773002e-05,0.3132621645927429
0.9992470741271973,0.9996235370635986,0.004825268406420946,0.3134642541408539
0.9925484657287598,0.9962742328643799,0.035425394773483276,0.31527119874954224
0.9864393472671509,0.9932196736335754,0.05859709158539772,0.31692686676979065
1.0,1.0,2.718406051371858e-07,0.31326165795326233
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9999993443489075,0.9999996423721313,7.273953542608069e-06,0.31326183676719666
0.6223007440567017,0.8111503720283508,0.6990587115287781,0.42964252829551697
0.999946117401123,0.9999730587005615,0.00044760099262930453,0.3132762014865875
0.9129226803779602,0.9564613699913025,0.2582879364490509,0.3374357223510742
0.9277602434158325,0.9638801217079163,0.22420984506607056,0.3332086503505707
0.9998645186424255,0.9999322891235352,0.0010361713357269764,0.3132980763912201
0.9970220923423767,0.998511016368866,0.01612992398440838,0.3140634596347809
0.9922583103179932,0.9961291551589966,0.03659132868051529,0.31534963846206665
0.7240092158317566,0.8620045781135559,0.5789647698402405,0.39528319239616394
0.9998459815979004,0.9999229907989502,0.0011634624097496271,0.313303142786026
0.9934919476509094,0.9967459440231323,0.03157658874988556,0.31501615047454834
0.0370064377784729,0.48149681091308594,0.9990118741989136,0.7118216156959534
0.9923989176750183,0.9961994290351868,0.03602737933397293,0.31531164050102234
0.9998073577880859,0.999903678894043,0.0014239137526601553,0.3133135139942169
0.9999909400939941,0.9999954700469971,8.728421380510554e-05,0.3132641017436981
0.0675356388092041,0.46623218059539795,0.9967074394226074,0.7274850010871887
0.9983741641044617,0.9991870522499084,0.009516621939837933,0.31369921565055847
0.9999021887779236,0.9999511241912842,0.0007711072685196996,0.31328797340393066
0.9975318312644958,0.9987659454345703,0.013703464530408382,0.3139260411262512
0.46464550495147705,0.2676772475242615,0.8381118774414062,0.9522175788879395
0.9999985694885254,0.9999992847442627,1.5420931958942674e-05,0.31326207518577576
0.8350670337677002,0.9175335168838501,0.4108108878135681,0.36035993695259094
0.6478392481803894,0.1760803610086441,0.6714268922805786,1.068636178970337
0.18459412455558777,0.5922970771789551,0.9752784967422485,0.6051034331321716
0.9600895643234253,0.9800447821617126,0.14118912816047668,0.3241528272628784
0.4202643632888794,0.7101321816444397,0.8685504198074341,0.5049322247505188
0.960483968257904,0.9802419543266296,0.14007951319217682,0.3240436017513275
0.9620403051376343,0.9810201525688171,0.13567376136779785,0.32361313700675964
0.7571228742599487,0.8785614371299744,0.5334819555282593,0.38459137082099915
0.4963534474372864,0.7481766939163208,0.8141552209854126,0.47545531392097473
0.9999895095825195,0.9999947547912598,9.944551129592583e-05,0.31326451897621155
0.7233465313911438,0.8616732358932495,0.579839825630188,0.3954996168613434
0.5494743585586548,0.225262850522995,0.7696614861488342,1.0051591396331787
0.9393404126167297,0.9696701765060425,0.19604308903217316,0.32994064688682556
0.992027997970581,0.9960139989852905,0.037510946393013,0.31541192531585693
0.7564947605133057,0.12175260484218597,0.5343778133392334,1.1412867307662964
0.5444483757019043,0.22777584195137024,0.7741138935089111,1.001975655555725
0.9999594688415527,0.9999797344207764,0.00034525239607319236,0.313272625207901
0.3563835918903351,0.32180818915367126,0.9063370227813721,0.8871318101882935
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9999999403953552,1.0,1.0271393193761469e-06,0.31326165795326233
1.0,1.0,4.8625665272084007e-08,0.31326165795326233
0.33999863266944885,0.6699993014335632,0.9149271249771118,0.5375286340713501
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.20478084683418274,0.39760956168174744,0.9695351123809814,0.8007704019546509
0.5330323576927185,0.23348380625247955,0.7840352058410645,0.994766116142273
0.1265682578086853,0.5632840991020203,0.9884133338928223,0.6318641304969788
0.9998878836631775,0.9999439716339111,0.0008725762600079179,0.3132918179035187
0.0164528489112854,0.4917736053466797,0.9998047351837158,0.7014073729515076
0.983020007610321,0.9915100336074829,0.07060771435499191,0.31785672903060913
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.8713868856430054,0.9356934428215027,0.3443082571029663,0.34950900077819824
0.9926243424415588,0.9963122010231018,0.03511945158243179,0.3152506649494171
0.035696059465408325,0.517848014831543,0.9990806579589844,0.6754584312438965
0.9792528748512268,0.989626407623291,0.08325949311256409,0.3188839256763458
0.0047900378704071045,0.5023950338363647,0.9999834299087524,0.6907550096511841
0.9871222972869873,0.9935611486434937,0.05612771958112717,0.31674137711524963
0.9993720650672913,0.9996860027313232,0.004106529988348484,0.3134306073188782
0.9956603646278381,0.9978302121162415,0.02232600934803486,0.31443068385124207
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.867533802986145,0.9337669014930725,0.35170644521713257,0.3506470322608948
0.950322687625885,0.02483866922557354,0.16780740022659302,1.2771891355514526
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.7899456024169922,0.1050272136926651,0.48473185300827026,1.164174199104309
0.5864824056625366,0.7932412028312683,0.7352414727210999,0.4422987401485443
0.02381986379623413,0.4880900979042053,0.9995906352996826,0.7051280736923218
0.9667572379112244,0.9833785891532898,0.12202511727809906,0.32231125235557556
0.9999937415122986,0.9999969005584717,6.172747816890478e-05,0.3132633864879608
0.9178894758224487,0.9589447379112244,0.24710987508296967,0.3360157012939453
0.9999842643737793,0.9999921321868896,0.00014451138849835843,0.31326591968536377
0.8839604258537292,0.941980242729187,0.3195336163043976,0.34581658244132996
0.9990544319152832,0.9995272159576416,0.005904373247176409,0.3135160803794861
0.9999921321868896,0.9999960660934448,7.679653208469972e-05,0.31326383352279663
0.9566119909286499,0.978305995464325,0.15084907412528992,0.3251168131828308
0.9634025692939758,0.018298713490366936,0.13177873194217682,1.2866392135620117
0.9985930919647217,0.9992965459823608,0.008382098749279976,0.3136402368545532
0.0831860601902008,0.4584070146083832,0.9950025081634521,0.7356048822402954
0.9731932878494263,0.01340333092957735,0.10259245336055756,1.2937352657318115
0.9999964237213135,0.9999982118606567,3.6322464438853785e-05,0.3132627010345459
0.5347089767456055,0.23264548182487488,0.7825945615768433,0.9958230257034302
0.9904769062995911,0.9952384233474731,0.04358517378568649,0.3158317804336548
0.8998566269874573,0.949928343296051,0.2867014408111572,0.341195285320282
0.37401315569877625,0.6870065927505493,0.8965986967086792,0.5235252976417542
0.9762581586837769,0.9881290793418884,0.09295552223920822,0.3197024464607239
0.07324874401092529,0.5366243720054626,0.9961262345314026,0.6571933627128601
0.9917580485343933,0.995879054069519,0.03858277201652527,0.3154849708080292
0.13535448908805847,0.43232277035713196,0.986743688583374,0.7631127834320068
0.8440409898757935,0.9220204949378967,0.3950195610523224,0.3576531410217285
0.9572106599807739,0.978605329990387,0.14920127391815186,0.3249506950378418
0.9971768260002136,0.001411551609635353,0.015400373376905918,1.3111985921859741
0.24022066593170166,0.6201103329658508,0.9579640626907349,0.5802327990531921
0.5954092741012573,0.7977046370506287,0.726495087146759,0.43911707401275635
0.9999990463256836,0.9999995231628418,1.0385894711362198e-05,0.3132619261741638
1.0,1.0,4.481510984533088e-07,0.31326165795326233
0.35251957178115845,0.6762598156929016,0.9084025621414185,0.5323414206504822
0.38901403546333313,0.6945070028305054,0.8879022002220154,0.5174385905265808
0.9999997615814209,0.9999998807907104,3.290853328508092e-06,0.3132617473602295
0.851159930229187,0.9255799651145935,0.382205992937088,0.3555178940296173
0.9997107982635498,0.0001446085807401687,0.0020531632471829653,1.3130502700805664
0.9862006306648254,0.9931002855300903,0.059454210102558136,0.3169916272163391
0.9807420969009399,0.99037104845047,0.07832301408052444,0.31847748160362244
0.743428111076355,0.8717140555381775,0.5527185201644897,0.38898414373397827
0.9983950257301331,0.0008025076240301132,0.009409580379724503,1.3120886087417603
0.15968018770217896,0.42015987634658813,0.9815282821655273,0.776171088218689
0.18805065751075745,0.5940253138542175,0.9743384122848511,0.6035357713699341
0.8387899994850159,0.9193950295448303,0.40430736541748047,0.35923492908477783
0.999997079372406,0.9999985694885254,3.0868748581269756e-05,0.3132625222206116
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.4104310870170593,0.7052155137062073,0.8748217225074768,0.5088421702384949
0.8329091668128967,0.9164546132087708,0.4145500957965851,0.36101335287094116
0.9035137891769409,0.04824313521385193,0.27888646721839905,1.2436531782150269
0.999932050704956,0.999966025352478,0.0005536999669857323,0.3132799565792084
0.9565219283103943,0.02173902653157711,0.15109644830226898,1.2816636562347412
0.9999980926513672,0.9999990463256836,2.0125258743064478e-05,0.3132621645927429
0.9999381899833679,0.9999691247940063,0.0005079054972156882,0.31327828764915466
0.9957610964775085,0.9978805780410767,0.021879935637116432,0.3144035339355469
0.34613654017448425,0.6730682849884033,0.9117608070373535,0.5349810123443604
0.9999967217445374,0.9999983310699463,3.383485454833135e-05,0.3132625222206116
0.07426807284355164,0.537134051322937,0.996017575263977,0.6567023992538452
0.9969205260276794,0.9984602928161621,0.016605645418167114,0.3140907883644104
0.07978865504264832,0.46010568737983704,0.9954028725624084,0.7338371276855469
0.9926918745040894,0.9963459372520447,0.034846220165491104,0.31523242592811584
0.940852701663971,0.029573660343885422,0.19224920868873596,1.2703685760498047
0.8603044152259827,0.06984778493642807,0.36535540223121643,1.2130950689315796
0.15537726879119873,0.42231136560440063,0.9825143814086914,0.7738505601882935
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9694526791572571,0.9847263693809509,0.11400927603244781,0.3215692937374115
0.9587767124176025,0.9793883562088013,0.1448611319065094,0.3245164752006531
0.9104440808296204,0.9552220106124878,0.26378557085990906,0.3381462097167969
0.9998183250427246,0.9999091625213623,0.001350518548861146,0.31331053376197815
0.7137627005577087,0.8568813800811768,0.5923483371734619,0.3986404240131378
0.20729151368141174,0.6036457419395447,0.9687780141830444,0.5948631167411804
0.8051109313964844,0.09744451940059662,0.46084219217300415,1.174629807472229
0.5693329572677612,0.7846664786338806,0.7515546083450317,0.44846245646476746
0.6026664972305298,0.8013332486152649,0.7192535400390625,0.43654391169548035
0.4488336443901062,0.7244168519973755,0.8493625521659851,0.4937032461166382
0.9995714426040649,0.9997857213020325,0.002921073930338025,0.31337693333625793
0.9999995231628418,0.9999997615814209,5.206329660722986e-06,0.31326183676719666
1.0,1.0816824769221967e-08,2.862363999156514e-07,1.31326162815094
0.9999990463256836,0.9999995231628418,1.069742938852869e-05,0.3132619261741638
0.3107737600803375,0.6553868651390076,0.9291648864746094,0.5497845411300659
1.0,1.0,1.0963002949893053e-07,0.31326165795326233
0.7964277267456055,0.8982138633728027,0.47463202476501465,0.3722095787525177
0.1466328501701355,0.42668360471725464,0.9844340682029724,0.7691488265991211
0.32334885001182556,0.3383255898952484,0.9232073426246643,0.8678343296051025
0.9858025312423706,0.9929012656211853,0.06087739020586014,0.31709980964660645
0.9999998211860657,0.9999998807907104,2.2369931684806943e-06,0.3132617473602295
0.22977185249328613,0.38511407375335693,0.9615739583969116,0.8146180510520935
0.9741206169128418,0.9870603084564209,0.09970507025718689,0.3202877938747406
0.7393937110900879,0.869696855545044,0.5582689642906189,0.39028599858283997
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.061037033796310425,0.5305185317993164,0.9973109364509583,0.6630942821502686
