pcs,lps,entropy,loss
0.9879694581031799,0.9939847588539124,0.05302784591913223,0.31651145219802856
0.9797645211219788,0.9898822903633118,0.0815727487206459,0.3187442123889923
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9991938471794128,0.999596893787384,0.0051267873495817184,0.3134785294532776
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999830722808838,0.9999915361404419,0.00015465484466403723,0.3132662773132324
0.9999186992645264,0.9999593496322632,0.0006512123509310186,0.3132835328578949
0.846142053604126,0.07692896574735641,0.3912647068500519,1.2031638622283936
0.9976676106452942,0.9988338351249695,0.01304510235786438,0.31388944387435913
0.9999992847442627,0.9999996423721313,8.482766133965924e-06,0.3132619261741638
1.0,1.0,2.0638796851864402e-16,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.36000514030456543,0.6800025701522827,0.9043786525726318,0.5292583107948303
1.0,1.0,1.9048614180952185e-22,0.31326165795326233
0.9999999403953552,1.0,8.847991352922691e-07,0.31326165795326233
0.9994264841079712,0.9997132420539856,0.0037878938019275665,0.3134159743785858
0.37266504764556885,0.6863325238227844,0.8973616361618042,0.5240750312805176
0.9999921321868896,3.951011422032025e-06,7.659348921151832e-05,1.313256025314331
0.5624033212661743,0.21879836916923523,0.7579672336578369,1.0133757591247559
0.9995259046554565,0.9997629523277283,0.0031966802198439837,0.31338924169540405
1.0,1.0,8.72261067364244e-21,0.31326165795326233
0.9995222687721252,0.999761164188385,0.0032185635063797235,0.31339019536972046
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,6.213776318633726e-22,0.31326165795326233
0.9999868869781494,0.9999934434890747,0.00012245400284882635,0.31326523423194885
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999604225158691,0.9999802112579346,0.0003378523688297719,0.31327229738235474
0.22610759735107422,0.6130537986755371,0.9628005027770996,0.586470365524292
0.9999983310699463,0.9999991655349731,1.7654379917075858e-05,0.3132621645927429
1.0,1.0,1.109278277957107e-13,0.31326165795326233
0.9059144258499146,0.9529572129249573,0.2736995220184326,0.339447945356369
0.9995661973953247,0.9997830986976624,0.0029529789462685585,0.3133784234523773
0.9960362315177917,0.9980181455612183,0.020651623606681824,0.31432926654815674
1.0,1.0,1.1165376552469373e-14,0.31326165795326233
0.9999979138374329,0.999998927116394,2.2132660888019018e-05,0.3132622539997101
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.831252932548523,0.9156264662742615,0.4174050986766815,0.36151549220085144
0.6271543502807617,0.8135771751403809,0.6939280033111572,0.4279501438140869
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9575966000556946,0.9787983298301697,0.1481356918811798,0.3248436152935028
1.0,1.0,1.529058407667705e-10,0.31326165795326233
1.0,1.0,3.05625034828505e-12,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,5.656487545024902e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6765525288064964e-06,0.3132617473602295
1.0,1.0,4.1188446236170744e-26,0.31326165795326233
0.11620530486106873,0.44189736247062683,0.9902371168136597,0.752936840057373
1.0,1.0,5.9444003538966506e-12,0.31326165795326233
0.9931314587593079,0.0034343060106039047,0.033058468252420425,1.308245062828064
0.9999904632568359,0.999995231628418,9.145140211330727e-05,0.31326425075531006
0.9999995231628418,0.9999997615814209,5.536798653338337e-06,0.31326183676719666
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.07419148087501526,0.4629042446613312,0.996025800704956,0.7309308052062988
0.48186469078063965,0.7409323453903198,0.825336217880249,0.48096248507499695
0.9990013241767883,0.9995006322860718,0.0061964718624949455,0.3135303854942322
0.18629801273345947,0.5931490063667297,0.9748173952102661,0.6043302416801453
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9997463226318359,0.999873161315918,0.001824734266847372,0.31332987546920776
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.911169707775116,0.04441513493657112,0.26218152046203613,1.2491077184677124
1.0,1.0,1.5211512605084465e-11,0.31326165795326233
1.0,1.0,4.465335393111225e-11,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.0217881885619136e-06,0.3132617473602295
1.0,1.0,6.864602202644177e-12,0.31326165795326233
0.9997541904449463,0.9998770952224731,0.00177369627635926,0.3133277893066406
0.29559797048568726,0.352200984954834,0.9360184669494629,0.8518288731575012
0.13534799218177795,0.5676739811897278,0.9867449998855591,0.6277613043785095
0.2236499786376953,0.6118249893188477,0.9636117219924927,0.5875615477561951
0.800936222076416,0.900468111038208,0.4675099849700928,0.37081047892570496
1.0,1.0,5.826914843964914e-07,0.31326165795326233
0.9991806745529175,0.9995903372764587,0.005200808867812157,0.3134821057319641
0.9985576272010803,0.9992788434028625,0.00856767874211073,0.31364983320236206
0.9999846816062927,0.9999923706054688,0.00014130110503174365,0.3132658302783966
0.5849714279174805,0.7924857139587402,0.736704409122467,0.4428390860557556
0.8832526206970215,0.058373697102069855,0.32095497846603394,1.229276180267334
0.9999169707298279,0.9999585151672363,0.0006642637308686972,0.3132840394973755
0.9999988675117493,0.9999994039535522,1.2423773114278447e-05,0.3132619857788086
0.9999735355377197,0.9999867677688599,0.0002333241718588397,0.3132688105106354
0.4139763414859772,0.2930118143558502,0.8725801706314087,0.9214061498641968
0.39030933380126953,0.6951546669006348,0.8871333599090576,0.516915500164032
0.6414039134979248,0.8207019567489624,0.6785390377044678,0.42301204800605774
0.2630906105041504,0.6315453052520752,0.9494782090187073,0.5702291131019592
0.44398006796836853,0.7219900488853455,0.8527250289916992,0.49559715390205383
0.9752197265625,0.98760986328125,0.09625144302845001,0.3199867606163025
1.0,1.0,2.5189594854424513e-09,0.31326165795326233
0.9931800961494446,0.9965900182723999,0.03285916522145271,0.31510037183761597
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.591415524482727,0.20429223775863647,0.7304299473762512,1.0319536924362183
0.9999999403953552,1.0,8.598235581303015e-07,0.31326165795326233
0.36505404114723206,0.6825270056724548,0.9016122221946716,0.5271865129470825
1.0,1.0,2.7411442005131903e-08,0.31326165795326233
0.37520477175712585,0.31239762902259827,0.8959217071533203,0.8982446193695068
0.7936944961547852,0.10315272212028503,0.4789105951786041,1.1667542457580566
0.9462488889694214,0.9731244444847107,0.1784723997116089,0.3280039429664612
0.9962574243545532,0.9981287121772766,0.019654208794236183,0.31426963210105896
0.12360244989395142,0.5618011951446533,0.9889514446258545,0.6332544684410095
0.05484139919281006,0.47257930040359497,0.9978294372558594,0.7209437489509583
1.0,1.0,5.431275429401694e-10,0.31326165795326233
0.8596590757369995,0.9298295378684998,0.36655938625335693,0.3529825806617737
0.9173150062561035,0.9586575031280518,0.24841392040252686,0.3361796736717224
0.9996865391731262,0.9998432397842407,0.0022066310048103333,0.3133459985256195
0.9997594356536865,0.9998797178268433,0.001739458180963993,0.3133263885974884
0.978522777557373,0.010738637298345566,0.0856509730219841,1.297606110572815
0.5670368075370789,0.21648156642913818,0.7536907196044922,1.0163297653198242
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.999955415725708,0.999977707862854,0.00037686905125156045,0.31327366828918457
0.6795401573181152,0.8397700786590576,0.6348593831062317,0.4100213944911957
0.6673297882080078,0.8336648941040039,0.6492519378662109,0.41414517164230347
0.999999463558197,0.9999997615814209,6.24789163339301e-06,0.31326183676719666
0.639994204044342,0.1800028681755066,0.6800833940505981,1.063492774963379
0.9957441687583923,0.9978721141815186,0.021954752504825592,0.3144080340862274
0.9999293684959412,3.531938273226842e-05,0.0005732506979256868,1.3132100105285645
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6712724566459656,0.8356362581253052,0.6446475982666016,0.41280996799468994
1.0,1.0,1.6610884542855864e-11,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999294281005859,0.999964714050293,0.0005729554686695337,0.3132806420326233
0.9999997615814209,0.9999998807907104,2.5878821361402515e-06,0.3132617473602295
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,1.8191109063536715e-07,0.31326165795326233
0.08785238862037659,0.4560737907886505,0.9944254159927368,0.7380378246307373
0.6817595362663269,0.8408797383308411,0.6322007179260254,0.4092754125595093
0.9999964833259583,0.9999982118606567,3.6012992495670915e-05,0.31326261162757874
0.7889595031738281,0.8944797515869141,0.4862540662288666,0.3745366036891937
0.5411845445632935,0.22940774261951447,0.7769774198532104,0.9999113082885742
0.9346762299537659,0.03266187757253647,0.20757026970386505,1.2659298181533813
0.9998500347137451,0.9999250173568726,0.0011355906026437879,0.31330201029777527
0.9999985098838806,0.9999992847442627,1.664394949330017e-05,0.31326207518577576
0.9997565150260925,0.9998782873153687,0.0017587534384801984,0.31332719326019287
0.9992609620094299,0.9996304512023926,0.00474592624232173,0.31346049904823303
0.9515799880027771,0.9757900238037109,0.16446685791015625,0.3265160322189331
0.9999988079071045,0.9999994039535522,1.2877811059297528e-05,0.3132619857788086
0.44370782375335693,0.7218539118766785,0.852912425994873,0.4957035481929779
0.9999790787696838,0.9999895095825195,0.00018804142018780112,0.313267320394516
1.0,1.0,4.823409444052453e-41,0.31326165795326233
0.24232831597328186,0.6211641430854797,0.9572156667709351,0.5793055295944214
0.9748212099075317,0.9874106049537659,0.09750766307115555,0.32009583711624146
1.0,1.0,1.2670740545672743e-07,0.31326165795326233
1.0,1.0,9.264749856185972e-09,0.31326165795326233
0.050717562437057495,0.5253587961196899,0.9981436729431152,0.6681098937988281
0.9994333982467651,0.9997166991233826,0.0037473980337381363,0.31341415643692017
1.0,1.0,9.084091256994498e-10,0.31326165795326233
0.6602221727371216,0.1698889285326004,0.6574506163597107,1.0767831802368164
0.9995390176773071,0.9997695088386536,0.0031173182651400566,0.31338566541671753
0.9999992847442627,0.9999996423721313,8.546452590962872e-06,0.3132619261741638
0.9999389052391052,0.999969482421875,0.0005025710561312735,0.31327810883522034
0.9980148077011108,0.9990074038505554,0.011334137991070747,0.3137959837913513
0.6459585428237915,0.8229792714118958,0.6735159158706665,0.421443372964859
0.3226012587547302,0.6613006591796875,0.923568606376648,0.5447995066642761
1.0,1.0,1.515486044118095e-15,0.31326165795326233
0.9999567866325378,0.9999784231185913,0.00036614344571717083,0.3132733404636383
0.9999527931213379,0.999976396560669,0.00039653561543673277,0.3132743835449219
0.999870777130127,0.9999353885650635,0.0009922131430357695,0.31329643726348877
0.9999938011169434,0.9999969005584717,6.11696086707525e-05,0.3132633864879608
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.1191490888595581,0.559574544429779,0.9897350072860718,0.6353461742401123
0.999279260635376,0.0003603731747716665,0.004641837906092405,1.312734842300415
0.8887252807617188,0.05563735216856003,0.3098776936531067,1.2331511974334717
0.9999999403953552,1.0,1.1384240679035429e-06,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.7206324338912964,0.8603162169456482,0.5834100246429443,0.3963870108127594
0.9194194674491882,0.04029027745127678,0.24362146854400635,1.2549986839294434
1.0,1.0,6.594387258473944e-09,0.31326165795326233
0.9364031553268433,0.9682015776634216,0.20333218574523926,0.3307669758796692
0.5786166787147522,0.7893083095550537,0.7428027987480164,0.44511744379997253
1.0,1.0,2.7254556389522122e-09,0.31326165795326233
0.9183388948440552,0.9591694474220276,0.24608735740184784,0.33588749170303345
0.480488657951355,0.7402443289756775,0.8263773918151855,0.4814881682395935
0.9999988079071045,0.9999994039535522,1.3433722415356897e-05,0.3132619857788086
0.9999997019767761,0.9999998807907104,3.967114480474265e-06,0.3132617473602295
0.9999646544456482,0.9999823570251465,0.0003048120124731213,0.3132712244987488
0.996569037437439,0.9982845187187195,0.018233226612210274,0.3141855299472809
0.9999995827674866,0.9999997615814209,4.797200290340697e-06,0.31326183676719666
0.326900839805603,0.6634504199028015,0.9214785695075989,0.5429956912994385
0.9947758316993713,0.9973879456520081,0.026176773011684418,0.31466934084892273
0.15265023708343506,0.42367488145828247,0.9831252098083496,0.7723822593688965
0.22504642605781555,0.6125231981277466,0.9631519317626953,0.5869413614273071
0.9985359907150269,0.9992679953575134,0.008680119179189205,0.31365567445755005
0.7925561666488647,0.10372193902730942,0.4806840121746063,1.1659705638885498
0.9999997019767761,0.9999998807907104,3.905015546479262e-06,0.3132617473602295
0.9796802401542664,0.010159908793866634,0.0818512886762619,1.2984473705291748
0.13465338945388794,0.5673266649246216,0.9868810772895813,0.628085196018219
0.9999737739562988,0.9999868869781494,0.00023166391474660486,0.3132687211036682
0.6526387929916382,0.8263193964958191,0.6660555601119995,0.4191509783267975
1.0,1.0,9.713899363770271e-19,0.31326165795326233
0.9999955296516418,0.9999977350234985,4.4812280975747854e-05,0.3132628798484802
0.9992549419403076,0.9996274709701538,0.004780387040227652,0.3134620785713196
0.7713757157325745,0.8856878280639648,0.5127872228622437,0.38006290793418884
0.7392148971557617,0.13039256632328033,0.5585137605667114,1.1295586824417114
0.9997303485870361,0.9998651742935181,0.0019275769591331482,0.31333425641059875
1.0,1.0,1.7557658105182838e-10,0.31326165795326233
0.2700249254703522,0.6350124478340149,0.9467455148696899,0.5672213435173035
0.7332085371017456,0.8666042685508728,0.566677987575531,0.39228886365890503
0.9999997019767761,0.9999998807907104,3.971360911236843e-06,0.3132617473602295
1.0,1.0,8.726041807530227e-13,0.31326165795326233
0.7776681184768677,0.11116596311330795,0.5034228563308716,1.1557457447052002
0.2942371368408203,0.6471185684204102,0.9366151094436646,0.5568117499351501
0.8303828239440918,0.9151914119720459,0.41889989376068115,0.36177951097488403
0.9999887347221375,0.9999943971633911,0.00010633491183398291,0.3132646977901459
0.8704882860183716,0.064755879342556,0.34604156017303467,1.2202624082565308
0.511806309223175,0.7559031248092651,0.8017870783805847,0.46963605284690857
0.9995416402816772,0.9997708201408386,0.0031013647094368935,0.3133849501609802
1.0,1.0,3.699855905588828e-13,0.31326165795326233
0.9999944567680359,2.786073537208722e-06,5.5367945606121793e-05,1.3132576942443848
0.2449432611465454,0.6224716305732727,0.9562776684761047,0.5781565308570862
1.0,1.0,1.1861941550533883e-13,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999504685401917,0.9999752044677734,0.00041454698657616973,0.31327497959136963
0.9673857092857361,0.9836928248405457,0.12017082422971725,0.32213810086250305
0.9998782277107239,0.9999390840530396,0.0009401892893947661,0.3132944107055664
0.8692042231559753,0.9346020817756653,0.34850984811782837,0.35015326738357544
0.6609921455383301,0.830496072769165,0.656568706035614,0.4162987768650055
0.5660992860794067,0.21695038676261902,0.7545597553253174,1.0157315731048584
1.0,1.0,1.3177848146028737e-08,0.31326165795326233
0.999999463558197,0.9999997615814209,6.209239472809713e-06,0.31326183676719666
