pcs,lps,entropy,loss
0.9974700212478638,0.9987350106239319,0.014001252129673958,0.3139427602291107
1.0,1.0,6.944140373832397e-09,0.31326165795326233
0.9643535614013672,0.9821767807006836,0.12903757393360138,0.3229740560054779
1.0,1.0,2.2585707609712458e-11,0.31326165795326233
0.9841287732124329,0.9920644164085388,0.06677349656820297,0.3175549805164337
0.9998326897621155,0.9999163150787354,0.0012534569250419736,0.3133067190647125
0.4227195680141449,0.7113597989082336,0.8669582605361938,0.5039595365524292
1.0,1.0,8.954096841762293e-08,0.31326165795326233
0.5785542726516724,0.210722878575325,0.7428621649742126,1.0236940383911133
0.9997244477272034,0.9998621940612793,0.001965608447790146,0.3133358061313629
0.1350294053554535,0.5675147175788879,0.9868074655532837,0.6279098987579346
0.7994450926780701,0.8997225165367126,0.46987447142601013,0.3712727725505829
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.8950186967849731,0.052490632981061935,0.2968842387199402,1.2376149892807007
0.9959005117416382,0.9979502558708191,0.021258847787976265,0.3143659234046936
0.9821023344993591,0.991051197052002,0.07374119013547897,0.3181067109107971
0.9627349972724915,0.9813675284385681,0.13369207084178925,0.3234211206436157
0.00324973464012146,0.5016248822212219,0.9999923706054688,0.6915236711502075
1.0,1.0,5.740133701692685e-07,0.31326165795326233
1.0,1.0,1.8958870795981672e-14,0.31326165795326233
0.99870765209198,0.99935382604599,0.007778719533234835,0.31360939145088196
1.0,1.0,3.34383343236766e-09,0.31326165795326233
0.9995930790901184,0.9997965693473816,0.0027885886374861,0.31337109208106995
0.7890534996986389,0.8945267796516418,0.48610904812812805,0.37450718879699707
0.06381559371948242,0.5319077968597412,0.9970604181289673,0.6617484092712402
0.9912229776382446,0.9956114888191223,0.04068834334611893,0.3156298100948334
0.9999971389770508,0.9999985694885254,3.021388329216279e-05,0.3132624328136444
1.0,1.0,1.6784669968340838e-21,0.31326165795326233
0.11051136255264282,0.5552557110786438,0.9911723136901855,0.6394173502922058
1.0,1.0,3.232853629242527e-08,0.31326165795326233
0.9924313426017761,0.9962156414985657,0.03589688986539841,0.31530284881591797
0.8464916348457336,0.9232458472251892,0.3906378149986267,0.3569168448448181
0.3008134663105011,0.34959325194358826,0.9337042570114136,0.8548226356506348
0.9798305034637451,0.9899152517318726,0.08135440200567245,0.31872618198394775
0.9902030229568481,0.9951015114784241,0.04463812708854675,0.315905898809433
0.6252229809761047,0.8126115202903748,0.6959763765335083,0.42862293124198914
0.9990725517272949,0.9995362758636475,0.0058043599128723145,0.3135112226009369
0.6556748151779175,0.17216256260871887,0.6626280546188354,1.0737873315811157
0.7684254050254822,0.11578726768493652,0.5171290636062622,1.1494220495224
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9844513535499573,0.9922256469726562,0.06564747542142868,0.3174671530723572
0.9801204204559326,0.9900602102279663,0.08039375394582748,0.3186470568180084
0.4486677646636963,0.27566611766815186,0.8494781255722046,0.942435622215271
0.9999985694885254,0.9999992847442627,1.5535209968220443e-05,0.31326207518577576
0.9999954700469971,0.9999977350234985,4.567189171211794e-05,0.3132628798484802
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.48960477113723755,0.7448024153709412,0.8194126486778259,0.4780142903327942
0.23133814334869385,0.6156690716743469,0.9610434770584106,0.58415287733078
0.9999988079071045,0.9999994039535522,1.2631605386559386e-05,0.3132619857788086
1.0,1.0,3.0984474985729094e-09,0.31326165795326233
1.0,1.0,1.7485928133074837e-18,0.31326165795326233
0.6487413644790649,0.17562928795814514,0.6704216003417969,1.0692285299301147
0.15777119994163513,0.5788856148719788,0.9819691181182861,0.6173698306083679
0.9799830913543701,0.9899915456771851,0.0808492973446846,0.31868457794189453
0.9994332194328308,0.999716579914093,0.0037481896579265594,0.31341415643692017
1.0,1.0,6.17214297449209e-08,0.31326165795326233
1.0,1.0,3.1095497270844374e-12,0.31326165795326233
0.9997501373291016,0.9998750686645508,0.001800222904421389,0.31332892179489136
0.9999592304229736,0.9999796152114868,0.00034671564935706556,0.313272625207901
1.0,1.0,6.681794388896378e-07,0.31326165795326233
0.8102281093597412,0.9051140546798706,0.4525715410709381,0.36794087290763855
0.9859662055969238,0.9929831027984619,0.06029316037893295,0.3170553743839264
0.2314724624156952,0.6157362461090088,0.9609978199005127,0.584093451499939
0.5906085968017578,0.7953042984008789,0.7312207221984863,0.44082581996917725
1.0,1.0,6.538567731695366e-08,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.973490947828395e-06,0.3132617473602295
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9839550256729126,0.9919775128364563,0.0673779845237732,0.31760215759277344
0.9135370850563049,0.04323147237300873,0.25691699981689453,1.250796914100647
0.24001112580299377,0.3799944221973419,0.9580380916595459,0.8203362226486206
0.8604555130004883,0.9302277565002441,0.36507317423820496,0.35274577140808105
0.6931015253067017,0.15344920754432678,0.6184051036834717,1.0985819101333618
1.0,1.0,1.6026932314616715e-07,0.31326165795326233
0.5082558393478394,0.7541279196739197,0.8046697378158569,0.470968097448349
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.9999935626983643,0.9999967813491821,6.314781785476953e-05,0.3132633864879608
1.0,1.0,9.842587900266153e-08,0.31326165795326233
0.06597748398780823,0.4670112431049347,0.9968577027320862,0.7266799211502075
0.3056434392929077,0.6528217196464539,0.9315227270126343,0.5519575476646423
0.00544014573097229,0.502720057964325,0.9999786615371704,0.690430760383606
0.9719520807266235,0.9859760403633118,0.1064208522439003,0.320882648229599
0.9991075396537781,0.9995537400245667,0.005609751679003239,0.3135018050670624
0.9999973773956299,0.9999986886978149,2.788049641821999e-05,0.31326234340667725
0.9998922348022461,0.999946117401123,0.0008421014645136893,0.31329068541526794
0.9980488419532776,0.9990243911743164,0.011163781397044659,0.3137868344783783
0.999999463558197,0.9999997615814209,6.474245765275555e-06,0.31326183676719666
0.9878997802734375,0.9939498901367188,0.05328419804573059,0.3165303170681
0.9999990463256836,0.9999995231628418,1.1113643267890438e-05,0.3132619261741638
0.9782105684280396,0.9891052842140198,0.08666789531707764,0.3191685676574707
1.0,1.0,3.435807016671788e-08,0.31326165795326233
0.9999840259552002,0.9999920129776001,0.0001467343681724742,0.31326600909233093
1.0,1.0,2.6104653993996862e-09,0.31326165795326233
0.9993910789489746,0.9996955394744873,0.003995735198259354,0.3134254813194275
0.733619213104248,0.13319042325019836,0.5661234259605408,1.12577486038208
0.17704203724861145,0.4114789664745331,0.9772706031799316,0.785581111907959
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.023652851581573486,0.48817360401153564,0.999596357345581,0.7050435543060303
0.9828335046768188,0.008583253249526024,0.0712473914027214,1.3007410764694214
0.9990832209587097,0.9995416402816772,0.0057452828623354435,0.3135083317756653
0.999976396560669,0.9999881982803345,0.0002105665480485186,0.3132680058479309
0.5398052334785461,0.7699026465415955,0.7781810164451599,0.45923447608947754
1.0,1.0,4.12624556744845e-09,0.31326165795326233
1.0,1.0,2.6772994235756774e-17,0.31326165795326233
0.9951451420783997,0.9975726008415222,0.0245833620429039,0.3145696818828583
0.9964026808738708,0.9982013702392578,0.018994279205799103,0.31423044204711914
0.9999993443489075,0.9999996423721313,7.260157872224227e-06,0.31326183676719666
0.9833608269691467,0.9916804432868958,0.06943485140800476,0.31776389479637146
0.92692631483078,0.9634631872177124,0.22618195414543152,0.3334450125694275
0.5258898735046387,0.7629449367523193,0.7901085615158081,0.46438106894493103
1.0,1.0,1.2929394221927737e-09,0.31326165795326233
1.0,1.0,2.0487119720790758e-16,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.7164219617843628,0.8582109808921814,0.5889049768447876,0.3977668881416321
0.6398792266845703,0.8199396133422852,0.6802091002464294,0.4235382378101349
0.4361499845981598,0.7180749773979187,0.8580605983734131,0.49866440892219543
0.9285191297531128,0.9642595648765564,0.22240906953811646,0.33299359679222107
0.6570230722427368,0.8285115361213684,0.6610984206199646,0.41765210032463074
1.0,1.0,4.47236425671349e-09,0.31326165795326233
0.13850709795951843,0.5692535638809204,0.986116886138916,0.6262897253036499
1.0,1.0,1.8100037024737503e-08,0.31326165795326233
0.9617744088172913,0.019112763926386833,0.13642965257167816,1.2854609489440918
0.37412479519844055,0.6870623826980591,0.896535336971283,0.5234798192977905
0.9999997615814209,0.9999998807907104,2.7758862870541634e-06,0.3132617473602295
0.558957576751709,0.2205212414264679,0.7611181139945984,1.0111820697784424
0.057910382747650146,0.5289551615715027,0.9975795149803162,0.6646111607551575
0.9999980330467224,0.9999990463256836,2.123564809153322e-05,0.3132621645927429
0.9661909341812134,0.9830954670906067,0.12368853390216827,0.32246729731559753
0.8013051748275757,0.9006525874137878,0.4669235944747925,0.37069618701934814
0.30057626962661743,0.6502881646156311,0.9338104724884033,0.5541101098060608
0.9994953274726868,0.9997476935386658,0.003380014095455408,0.3133974075317383
1.0,1.0,5.770190922294027e-11,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999998211860657,0.9999998807907104,1.8499074485589517e-06,0.3132617473602295
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9846965670585632,0.992348313331604,0.064788319170475,0.3174004852771759
0.985137403011322,0.9925686717033386,0.06323659420013428,0.3172806203365326
0.7096911668777466,0.14515440165996552,0.5975801348686218,1.109671950340271
0.9999964237213135,0.9999982118606567,3.682186434161849e-05,0.3132627010345459
0.9013627767562866,0.9506813883781433,0.28349536657333374,0.34076017141342163
0.8243473172187805,0.9121736288070679,0.4291725158691406,0.36361560225486755
1.0,1.0,3.843633647254827e-24,0.31326165795326233
0.9559769630432129,0.9779884815216064,0.15259045362472534,0.32529309391975403
0.2761622965335846,0.6380811333656311,0.9442644715309143,0.5645690560340881
0.8821070790290833,0.941053569316864,0.3232484459877014,0.34635886549949646
0.025233179330825806,0.5126165747642517,0.9995406866073608,0.680610179901123
0.999995768070221,0.9999978542327881,4.273039667168632e-05,0.3132628798484802
1.0,1.0,3.236302149661405e-14,0.31326165795326233
1.0,1.0,9.910651251802427e-21,0.31326165795326233
0.9999983310699463,0.9999991655349731,1.758354665071238e-05,0.3132621645927429
0.33221235871315,0.3338938057422638,0.9188553094863892,0.8729860782623291
0.46993163228034973,0.7349658012390137,0.834248423576355,0.48553553223609924
0.9933204054832458,0.9966602325439453,0.032283660024404526,0.3150625228881836
1.0,1.0,1.4292986932895602e-11,0.31326165795326233
1.0,1.0,6.453290193707296e-26,0.31326165795326233
0.9999778270721436,0.9999889135360718,0.00019834472914226353,0.31326767802238464
0.6891007423400879,0.844550371170044,0.6233116388320923,0.40681570768356323
0.9928625226020813,0.9964312314987183,0.03415428102016449,0.3151863217353821
0.24264854192733765,0.6213242411613464,0.9571013450622559,0.5791647434234619
0.9999947547912598,0.9999973773956299,5.235962453298271e-05,0.31326305866241455
0.996728777885437,0.9983643889427185,0.01749693788588047,0.31414252519607544
0.3658570647239685,0.6829285621643066,0.9011682868003845,0.5268575549125671
0.8742074966430664,0.0628962442278862,0.3388362526893616,1.222885251045227
0.9999182820320129,0.9999591112136841,0.0006544734933413565,0.31328362226486206
0.9959690570831299,0.9979845285415649,0.020952843129634857,0.31434738636016846
0.5509485006332397,0.7754742503166199,0.7683457136154175,0.45514559745788574
0.9999921321868896,0.9999960660934448,7.604219717904925e-05,0.31326383352279663
1.0,1.0,2.7607788277705936e-10,0.31326165795326233
0.6804512739181519,0.8402256369590759,0.6337694525718689,0.40971502661705017
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.23782429099082947,0.6189121603965759,0.9588067531585693,0.5812885165214539
1.0,1.0,2.7239534412804023e-12,0.31326165795326233
0.9999977946281433,0.999998927116394,2.3764332581777126e-05,0.3132622539997101
0.8844689726829529,0.942234456539154,0.3185102641582489,0.34566792845726013
0.4576787054538727,0.7288393378257751,0.8431251645088196,0.49026617407798767
0.6644529104232788,0.8322264552116394,0.6525862216949463,0.4151216447353363
0.9986464381217957,0.0006768181337974966,0.008102195337414742,1.312272310256958
1.0,1.0,5.3971362101723486e-11,0.31326165795326233
0.9990642666816711,0.9995321035385132,0.005850151646882296,0.31351348757743835
0.9999995231628418,0.9999997615814209,5.048274942964781e-06,0.31326183676719666
0.7988268733024597,0.8994134664535522,0.470852255821228,0.3714645206928253
1.0,1.0,2.017848466095984e-08,0.31326165795326233
0.16402074694633484,0.5820103883743286,0.9805057644844055,0.6144958734512329
0.017613738775253296,0.49119308590888977,0.9997762441635132,0.7019928693771362
0.5842292308807373,0.7921146154403687,0.7374212741851807,0.44310471415519714
1.0,1.0,1.1619693054965019e-11,0.31326165795326233
0.999791145324707,0.9998955726623535,0.0015316272620111704,0.3133178651332855
0.936478316783905,0.9682391285896301,0.20314687490463257,0.3307458162307739
0.6674840450286865,0.16625797748565674,0.6490726470947266,1.081576943397522
0.2699902653694153,0.6349951028823853,0.9467593431472778,0.5672363638877869
0.9999998211860657,0.9999998807907104,1.979656644834904e-06,0.3132617473602295
1.0,1.0,3.3534277903770086e-15,0.31326165795326233
0.9137060642242432,0.9568530321121216,0.25653937458992004,0.33721137046813965
1.0,1.0,2.344644660715045e-13,0.31326165795326233
0.9913049340248108,0.995652437210083,0.04036727547645569,0.31560754776000977
0.999999463558197,0.9999997615814209,6.253941592149204e-06,0.31326183676719666
0.9480712413787842,0.9740356206893921,0.1737307906150818,0.32749465107917786
1.0,1.0,2.426226754226324e-12,0.31326165795326233
0.7120568752288818,0.8560284376144409,0.5945461988449097,0.39920151233673096
1.0,1.0,4.2297220413656245e-12,0.31326165795326233
1.0,1.0,8.55302721008977e-12,0.31326165795326233
1.0,1.0,1.4859068023318628e-13,0.31326165795326233
0.49506744742393494,0.7475337386131287,0.8151637315750122,0.47594204545021057
0.5177534222602844,0.7588767409324646,0.7969032526016235,0.4674112796783447
1.0,1.0,1.8475468550882557e-12,0.31326165795326233
0.9424184560775757,0.028790779411792755,0.18829093873500824,1.27149498462677
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.6350440382957458,0.18247796595096588,0.6854680776596069,1.0602543354034424
0.999945878982544,0.999972939491272,0.00044955569319427013,0.3132762908935547
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9843029975891113,0.007848511449992657,0.06616595387458801,1.301810622215271
0.2668672204017639,0.6334335803985596,0.9479991793632507,0.5685895085334778
0.31415051221847534,0.6570752859115601,0.9275899529457092,0.5483579039573669
0.9999986290931702,0.9999992847442627,1.4808772903052159e-05,0.31326207518577576
1.0,1.0,5.771549922428676e-07,0.31326165795326233
0.9999956488609314,0.9999978542327881,4.4257380068302155e-05,0.3132628798484802
0.9998971819877625,0.9999486207962036,0.0008067337912507355,0.3132893741130829
0.8822364211082458,0.058881767094135284,0.32298994064331055,1.2285573482513428
