pcs,lps,entropy,loss
0.9981420636177063,0.9990710020065308,0.010696128010749817,0.3137616813182831
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9804313778877258,0.9902156591415405,0.07935977727174759,0.31856226921081543
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.817854106426239,0.9089270830154419,0.44004106521606445,0.3655994236469269
0.8454117774963379,0.922705888748169,0.3925723433494568,0.357241153717041
0.9730287790298462,0.9865143895149231,0.10310237109661102,0.320587158203125
0.37669944763183594,0.31165027618408203,0.8950692415237427,0.8991307616233826
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999923706054688,0.9999961853027344,7.404472853522748e-05,0.31326374411582947
0.8626006841659546,0.9313003420829773,0.36105218529701233,0.3521086275577545
0.3429063558578491,0.32854682207107544,0.9134347438812256,0.8792269825935364
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.999998152256012,0.9999990463256836,1.9807412172667682e-05,0.3132621645927429
0.37566447257995605,0.687832236289978,0.8956599235534668,0.5228525996208191
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.0440157949924469,0.5220078825950623,0.998602032661438,0.6713814735412598
0.9779285788536072,0.988964319229126,0.08758357912302017,0.31924566626548767
0.007035732269287109,0.49648213386535645,0.9999643564224243,0.6966712474822998
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.33263495564460754,0.6663174629211426,0.9186446070671082,0.5405972003936768
0.2607346773147583,0.6303673386573792,0.9503896236419678,0.571253776550293
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.39218685030937195,0.3039065897464752,0.8860139846801758,0.9083449840545654
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,1.200751195522265e-12,0.31326165795326233
0.999264657497406,0.9996323585510254,0.004725242033600807,0.31345945596694946
0.9504805207252502,0.9752402305603027,0.16738925874233246,0.3268224000930786
0.8196424841880798,0.9098212122917175,0.4370662271976471,0.365052193403244
0.8748806715011597,0.9374403357505798,0.33752307295799255,0.3484797477722168
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8651748895645142,0.9325874447822571,0.35619276762008667,0.35134533047676086
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999879002571106,0.9999939203262329,0.00011325329978717491,0.31326496601104736
0.8267003297805786,0.9133501648902893,0.42518746852874756,0.3628988564014435
0.7831675410270691,0.8915838003158569,0.49512022733688354,0.3763495087623596
0.9818029403686523,0.9909014701843262,0.07475605607032776,0.31818822026252747
1.0,1.0,1.2528636439933238e-13,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999175667762756,0.9999587535858154,0.0006595956510864198,0.31328386068344116
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.600325345993042,0.800162672996521,0.7216026782989502,0.43737268447875977
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9986702799797058,0.9993351101875305,0.007976005785167217,0.3136194944381714
0.41897445917129517,0.7094871997833252,0.8693827390670776,0.505443811416626
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,3.622159538453629e-14,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.14338448643684387,0.42830774188041687,0.9851185083389282,0.7674070596694946
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9228664636611938,0.9614332318305969,0.23568177223205566,0.3345978558063507
0.68953537940979,0.844767689704895,0.6227806806564331,0.4066704511642456
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.554975688457489,0.7774878740310669,0.7647281885147095,0.45367491245269775
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2596472501754761,0.629823625087738,0.9508073925971985,0.5717270970344543
0.7683905363082886,0.8841952681541443,0.5171802043914795,0.38100776076316833
0.65207839012146,0.82603919506073,0.6666857004165649,0.419342964887619
0.7071007490158081,0.853550374507904,0.6008837223052979,0.4008355140686035
0.6908812522888184,0.8454406261444092,0.6211334466934204,0.4062210023403168
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.39768901467323303,0.3011554777622223,0.8826987743377686,0.9116322994232178
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7808964252471924,0.8904482126235962,0.4985624849796295,0.3770624101161957
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.969947099685669,0.9849735498428345,0.11252046376466751,0.32143333554267883
0.9995680451393127,0.9997840523719788,0.002941699232906103,0.31337788701057434
1.0,1.0,2.0586295168545377e-10,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3905563950538635,0.6952782273292542,0.8869864344596863,0.5168158411979675
0.5377620458602905,0.23111896216869354,0.7799568176269531,0.9977493286132812
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9984029531478882,0.9992014765739441,0.009368611499667168,0.31369146704673767
0.9788954257965088,0.9894477128982544,0.08443258702754974,0.31898149847984314
0.9481594562530518,0.9740797281265259,0.17350006103515625,0.3274700939655304
0.9775581359863281,0.9887790679931641,0.08878263086080551,0.31934693455696106
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2954663038253784,0.3522668480873108,0.936076283454895,0.8517534136772156
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9809750318527222,0.9904875159263611,0.07754359394311905,0.31841403245925903
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.33395349979400635,0.6669767498970032,0.9179854393005371,0.540046751499176
0.9211945533752441,0.9605972766876221,0.2395469695329666,0.3350735902786255
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9436534643173218,0.9718267321586609,0.1851464956998825,0.32873043417930603
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,6.761315818207617e-14,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6218463778495789,0.8109232187271118,0.6995362043380737,0.42980125546455383
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6412163376808167,0.8206081986427307,0.6787447929382324,0.42307668924331665
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999575018882751,0.99997878074646,0.00036074203671887517,0.313273161649704
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.32146957516670227,0.6607347726821899,0.9241138100624084,0.5452749729156494
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9489012360572815,0.9744506478309631,0.17155584692955017,0.3272629976272583
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5898774266242981,0.7949386835098267,0.7319359183311462,0.4410865306854248
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.25399309396743774,0.37300342321395874,0.9529503583908081,0.8281862735748291
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.24726182222366333,0.3763691186904907,0.955437183380127,0.8244010210037231
0.6101697683334351,0.8050848841667175,0.7116409540176392,0.43389618396759033
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8092563152313232,0.9046281576156616,0.45415061712265015,0.3682401180267334
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.020532459020614624,0.4897337853908539,0.9996958374977112,0.7034661769866943
0.7039707899093628,0.8519853949546814,0.6048494577407837,0.4018702208995819
0.9752368330955505,0.9876184463500977,0.09619728475809097,0.3199820816516876
0.16244366765022278,0.4187781512737274,0.9808804988861084,0.7776639461517334
0.9999938011169434,0.9999969005584717,6.123030470917001e-05,0.3132633864879608
0.9998271465301514,0.9999135732650757,0.0012915735132992268,0.3133081793785095
0.533928632736206,0.766964316368103,0.7832657694816589,0.46140238642692566
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4923202395439148,0.746160089969635,0.8173076510429382,0.47698330879211426
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.02401605248451233,0.48799195885658264,0.9995839595794678,0.705227255821228
0.5694934129714966,0.7847467064857483,0.7514050006866455,0.4484045207500458
0.15260881185531616,0.4236956238746643,0.9831343293190002,0.7723599076271057
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.011211186647415161,0.5056055784225464,0.9999094009399414,0.6875572800636292
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9281257390975952,0.9640628695487976,0.22334346175193787,0.3331051170825958
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.07608461380004883,0.5380423069000244,0.995820164680481,0.6558282971382141
1.0,1.0,5.619061531174363e-13,0.31326165795326233
0.5170812606811523,0.7585406303405762,0.7974587678909302,0.46766239404678345
0.3647271394729614,0.6823635697364807,0.9017926454544067,0.5273205041885376
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.99676513671875,0.998382568359375,0.017328506335616112,0.3141326606273651
0.7162734270095825,0.8581367135047913,0.5890979170799255,0.3978155851364136
0.17060604691505432,0.585303008556366,0.9789011478424072,0.6114780902862549
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
