pcs,lps,entropy,loss
0.1421826183795929,0.5710912942886353,0.9853677749633789,0.6245807409286499
0.5597536563873291,0.22012320160865784,0.7603923678398132,1.0116887092590332
0.4557342231273651,0.7278671264648438,0.8445085883140564,0.49102017283439636
1.0,1.0,8.913263329453011e-14,0.31326165795326233
0.9948170781135559,0.9974085688591003,0.025999777019023895,0.31465819478034973
0.1631559431552887,0.41842201352119446,0.9807116985321045,0.7780489921569824
0.9979188442230225,0.9989594221115112,0.011810708791017532,0.31382185220718384
0.9999983906745911,0.9999991655349731,1.7026597561198287e-05,0.3132621645927429
0.9945204257965088,0.9972602128982544,0.027267543599009514,0.31473833322525024
0.3837481737136841,0.691874086856842,0.8909982442855835,0.5195690989494324
0.9999774098396301,0.9999886751174927,0.0002018589002545923,0.3132677376270294
1.0,1.0,8.309580915065798e-14,0.31326165795326233
0.45785775780677795,0.27107110619544983,0.8429974317550659,0.9480545520782471
0.9999993443489075,0.9999996423721313,7.517360700148856e-06,0.31326183676719666
0.9999999403953552,1.0,1.188940359497792e-06,0.31326165795326233
0.9999766945838928,0.999988317489624,0.00020752804994117469,0.31326791644096375
1.0,1.0,2.899303540304654e-11,0.31326165795326233
0.9386085271835327,0.030695756897330284,0.19786910712718964,1.2687548398971558
0.9902846217155457,0.9951423406600952,0.04432497173547745,0.3158838450908661
1.0,1.0,3.0796954320067016e-08,0.31326165795326233
0.7604948282241821,0.8802474141120911,0.5286492109298706,0.3835160732269287
0.9999852180480957,0.9999926090240479,0.0001365377102047205,0.3132656514644623
0.3788571059703827,0.6894285678863525,0.8938319683074951,0.5215539932250977
0.9968407154083252,0.9984203577041626,0.016977544873952866,0.3141123950481415
0.6483811140060425,0.8241905570030212,0.670823335647583,0.42061084508895874
1.0,1.0,8.980233917599278e-11,0.31326165795326233
0.25286683440208435,0.6264334321022034,0.9533712863922119,0.574685275554657
0.99983811378479,0.999919056892395,0.0012170947156846523,0.31330522894859314
0.14946988224983215,0.5747349262237549,0.9838236570358276,0.621202290058136
0.999760091304779,0.9998800754547119,0.0017355773597955704,0.31332623958587646
0.9874155521392822,0.9937077760696411,0.055059369653463364,0.3166617453098297
0.2532694935798645,0.6266347765922546,0.9532210230827332,0.57450932264328
0.999398410320282,0.9996992349624634,0.003952923696488142,0.3134235739707947
0.9999178051948547,0.999958872795105,0.0006577364401891828,0.3132838010787964
0.8531298041343689,0.9265648722648621,0.3786138892173767,0.3549289107322693
0.8545964956283569,0.9272982478141785,0.37592610716819763,0.3544909656047821
1.0,1.0,1.366119543877442e-11,0.31326165795326233
1.0,1.0,1.5650463563998684e-11,0.31326165795326233
0.9968686699867249,0.9984343647956848,0.016847500577569008,0.3141047954559326
0.8818907737731934,0.9409453868865967,0.323680579662323,0.34642207622528076
0.4445323348045349,0.7222661375999451,0.8523446321487427,0.4953813850879669
0.9567438364028931,0.9783719182014465,0.1504867970943451,0.3250802159309387
1.0,1.0,1.3369414895905013e-13,0.31326165795326233
0.9997959733009338,0.9998979568481445,0.0014995001256465912,0.31331655383110046
0.4449993669986725,0.722499668598175,0.8520224094390869,0.49519896507263184
0.9849704504013062,0.9924852252006531,0.06382539868354797,0.31732603907585144
0.9913265109062195,0.9956632256507874,0.04028280824422836,0.31560173630714417
0.18992242217063904,0.5949612259864807,0.9738218784332275,0.6026880145072937
0.9999363422393799,0.9999681711196899,0.0005211809184402227,0.31327882409095764
0.9722594022750854,0.9861297011375427,0.10547663271427155,0.32079824805259705
0.9999964237213135,0.9999982118606567,3.636646579252556e-05,0.3132627010345459
1.0,1.0,7.17644979886245e-07,0.31326165795326233
0.9885467290878296,0.9942733645439148,0.050890516489744186,0.3163548409938812
0.04006814956665039,0.4799659252166748,0.9988415241241455,0.7133818864822388
0.25827568769454956,0.6291378140449524,0.9513318538665771,0.5723245739936829
0.9998948574066162,0.9999474287033081,0.0008229633676819503,0.31328997015953064
0.999992847442627,0.9999964237213135,6.950736860744655e-05,0.31326356530189514
1.0,1.0,1.5245957775866965e-16,0.31326165795326233
0.6149893999099731,0.8074946999549866,0.7066829800605774,0.43220216035842896
0.7830243706703186,0.8915121555328369,0.49533790349960327,0.3763944208621979
0.06445899605751038,0.532229483127594,0.9970007538795471,0.6614369750022888
0.7155540585517883,0.8577769994735718,0.590031087398529,0.39805179834365845
1.0,1.0,7.199952847258828e-07,0.31326165795326233
0.9866196513175964,0.0066901920363307,0.05794766545295715,1.303497552871704
1.0,1.0,7.900112186407329e-17,0.31326165795326233
0.21955469250679016,0.6097773313522339,0.9649430513381958,0.5893833041191101
0.9868239760398865,0.9934119582176208,0.057209357619285583,0.3168224096298218
0.20451602339744568,0.39774200320243835,0.9696143865585327,0.8006244897842407
0.5563522577285767,0.7781761288642883,0.7634838819503784,0.45317313075065613
0.9999997615814209,0.9999998807907104,2.3388822683045873e-06,0.3132617473602295
0.9934824705123901,0.9967412352561951,0.031615935266017914,0.3150186836719513
0.9990627765655518,0.9995313882827759,0.005858300253748894,0.3135138154029846
0.9999925494194031,0.9999963045120239,7.277965050889179e-05,0.31326374411582947
0.9858110547065735,0.0070944190956652164,0.06084657460451126,1.3029086589813232
0.8671503663063049,0.9335751533508301,0.3524378538131714,0.3507605195045471
0.8922938704490662,0.9461469650268555,0.3025442957878113,0.3433874249458313
0.9792547821998596,0.9896273612976074,0.08325323462486267,0.31888338923454285
1.0,1.0,3.461251196767989e-08,0.31326165795326233
0.9998321533203125,0.9999160766601562,0.0012576651060953736,0.3133067786693573
0.44426074624061584,0.7221303582191467,0.8525317907333374,0.4954875111579895
0.09870553016662598,0.450647234916687,0.9929605722427368,0.7437173128128052
1.0,1.0,4.842246649894582e-18,0.31326165795326233
0.9846634864807129,0.9923317432403564,0.06490438431501389,0.3174095153808594
1.0,1.0,3.6072822240384994e-07,0.31326165795326233
1.0,1.0,1.2249843361900048e-09,0.31326165795326233
0.9999933838844299,0.9999966621398926,6.459690484916791e-05,0.313263475894928
0.29227954149246216,0.3538602590560913,0.937468409538269,0.8499276041984558
0.1692289113998413,0.5846144556999207,0.9792419672012329,0.6121082305908203
1.0,1.0,1.2431759444098134e-07,0.31326165795326233
1.0,1.0,9.473684002994501e-30,0.31326165795326233
0.9927039742469788,0.996351957321167,0.03479735553264618,0.3152291178703308
1.0,1.0,7.473278181187315e-14,0.31326165795326233
1.0,1.0,4.2754857076943154e-07,0.31326165795326233
0.051411181688308716,0.5257055759429932,0.998092532157898,0.6677719354629517
0.996157169342041,0.9980785846710205,0.020107289776206017,0.3142966330051422
0.9999718070030212,0.999985933303833,0.0002477956877555698,0.31326931715011597
0.2921171486377716,0.6460585594177246,0.9375388622283936,0.5577173829078674
0.43759778141975403,0.7187988758087158,0.8570822477340698,0.49809619784355164
0.7899330854415894,0.8949665427207947,0.48475122451782227,0.37423253059387207
0.9999244213104248,0.9999622106552124,0.0006099601159803569,0.3132820427417755
0.7460832595825195,0.8730416297912598,0.5490370988845825,0.38812923431396484
0.9999275207519531,0.9999637603759766,0.0005865558050572872,0.31328117847442627
0.6062136292457581,0.8031067848205566,0.7156708240509033,0.4352905750274658
0.3411710560321808,0.6705855131149292,0.9143270254135132,0.5370413064956665
0.9702147245407104,0.9851073622703552,0.11171209812164307,0.321359783411026
1.0,1.0,4.4648995611851205e-08,0.31326165795326233
0.3455057442188263,0.672752857208252,0.9120889902114868,0.5352424383163452
0.28817975521087646,0.6440898776054382,0.9392358064651489,0.5594025254249573
1.0,1.0,1.3948384669504321e-08,0.31326165795326233
0.9956150650978088,0.0021924690809100866,0.022526128217577934,1.3100578784942627
0.9945009350776672,0.997250497341156,0.027350405231118202,0.3147435784339905
1.0,1.0,1.9632372103331984e-14,0.31326165795326233
0.9999897480010986,0.9999948740005493,9.708136349217966e-05,0.3132644295692444
1.0,1.0,2.896375847494248e-12,0.31326165795326233
1.0,1.0,3.3366934104606116e-08,0.31326165795326233
0.9912153482437134,0.9956076741218567,0.04071823135018349,0.31563180685043335
0.999896764755249,0.9999483823776245,0.0008092962088994682,0.31328946352005005
0.9941434860229492,0.9970717430114746,0.028861772269010544,0.314840167760849
0.9999990463256836,0.9999995231628418,1.0746398402261548e-05,0.3132619261741638
0.18162783980369568,0.590813934803009,0.9760711193084717,0.6064512133598328
0.9999977946281433,0.999998927116394,2.38634802371962e-05,0.3132622539997101
1.0,5.6827754307819944e-12,2.1228882540746952e-10,1.31326162815094
0.9999997615814209,0.9999998807907104,2.2952924609853653e-06,0.3132617473602295
0.9820902347564697,0.008954912424087524,0.07378235459327698,1.3002002239227295
0.9945328831672668,0.997266411781311,0.027214575558900833,0.31473496556282043
0.9968592524528503,0.9984295964241028,0.01689106412231922,0.31410732865333557
0.9735927581787109,0.9867963790893555,0.101351797580719,0.3204324543476105
0.9961676597595215,0.9980838298797607,0.020060047507286072,0.31429383158683777
0.9828110337257385,0.9914054870605469,0.07132434099912643,0.31791362166404724
0.999498188495636,0.9997491240501404,0.0033630037214607,0.31339672207832336
0.9999077320098877,0.9999538660049438,0.0007311790832318366,0.3132864832878113
0.4117148816585541,0.7058574557304382,0.8740124702453613,0.5083304047584534
0.9998255372047424,0.9999127388000488,0.0013017845340073109,0.31330862641334534
0.8379089832305908,0.08104553073644638,0.40585246682167053,1.1974098682403564
1.0,1.0,4.3456901721583563e-07,0.31326165795326233
1.0,1.0,1.1314741461473932e-12,0.31326165795326233
0.7727683782577515,0.8863841891288757,0.5107269287109375,0.37962278723716736
0.43597808480262756,0.7179890871047974,0.8581764101982117,0.49873197078704834
0.3738495409488678,0.6869247555732727,0.8966915011405945,0.5235920548439026
0.8422708511352539,0.07886458933353424,0.3981657922267914,1.2004566192626953
0.9694930911064148,0.9847465753555298,0.1138877123594284,0.3215581476688385
0.9998953938484192,0.9999476671218872,0.0008193145040422678,0.3132897913455963
0.9752190113067627,0.9876095056533813,0.09625368565320969,0.3199869394302368
0.9999845027923584,0.9999922513961792,0.00014308319077827036,0.3132658302783966
0.4686162769794464,0.2656918466091156,0.8352146148681641,0.9546579122543335
0.1705038845539093,0.41474804282188416,0.978926420211792,0.7820286750793457
0.9964075088500977,0.9982037544250488,0.018972480669617653,0.31422916054725647
0.48189014196395874,0.740945041179657,0.8253169059753418,0.48095282912254333
0.9991430044174194,0.9995715022087097,0.005412404891103506,0.31349220871925354
0.9884935617446899,0.994246780872345,0.05108813941478729,0.31636926531791687
0.9533265829086304,0.9766632914543152,0.15978595614433289,0.3260297477245331
0.9882863759994507,0.9941431879997253,0.051857106387615204,0.31642547249794006
0.9889751076698303,0.9944875836372375,0.04929126799106598,0.31623876094818115
0.3086046874523163,0.6543023586273193,0.9301668405532837,0.5507025122642517
0.3250851333141327,0.33745744824409485,0.9223648309707642,0.8688420057296753
0.9999945759773254,0.9999972581863403,5.360172872315161e-05,0.3132631182670593
0.9999948143959045,0.9999973773956299,5.169040014152415e-05,0.31326305866241455
0.018987596035003662,0.5094937682151794,0.999739944934845,0.6836984157562256
0.9811750054359436,0.9905875325202942,0.07687269151210785,0.3183594048023224
0.7861635088920593,0.893081784248352,0.4905499815940857,0.3754108250141144
0.9991217851638794,0.9995608925819397,0.005531023256480694,0.31349796056747437
0.14099586009979248,0.42950206995010376,0.9856117963790894,0.7661280035972595
0.9946380853652954,0.9973190426826477,0.026766112074255943,0.31470659375190735
0.21556225419044495,0.6077811121940613,0.9662165641784668,0.5911632180213928
0.6450052261352539,0.822502613067627,0.6745715141296387,0.4217713475227356
0.6892023682594299,0.8446012139320374,0.6231875419616699,0.40678173303604126
0.9954995512962341,0.9977497458457947,0.02303505502641201,0.3144740164279938
0.9686148762702942,0.015692567452788353,0.11651868373155594,1.2904146909713745
0.9998984336853027,0.9999492168426514,0.0007975187618285418,0.31328901648521423
0.21439385414123535,0.6071969270706177,0.9665846824645996,0.591684877872467
1.0,1.0,2.6583757417597553e-10,0.31326165795326233
0.9998605847358704,0.9999302625656128,0.0010631176410242915,0.3132992088794708
0.2663467228412628,0.3668266236782074,0.9482042789459229,0.8351620435714722
0.9899551272392273,0.9949775338172913,0.045585762709379196,0.31597310304641724
0.9862528443336487,0.993126392364502,0.05926700308918953,0.31697747111320496
0.9999847412109375,0.9999923706054688,0.00014055466454010457,0.3132658302783966
0.9999834895133972,0.999991774559021,0.0001514434552518651,0.31326618790626526
0.5498000383377075,0.7749000191688538,0.7693711519241333,0.4555656611919403
0.998550295829773,0.9992751479148865,0.00860563013702631,0.31365182995796204
0.5673354268074036,0.7836676836013794,0.7534135580062866,0.4491848051548004
0.11213719844818115,0.5560685992240906,0.9909100532531738,0.638649582862854
0.5073451995849609,0.7536725997924805,0.8054051399230957,0.47131022810935974
0.999123752117157,0.9995618462562561,0.005519545171409845,0.3134974539279938
0.8115625977516174,0.9057812690734863,0.45039668679237366,0.3675302267074585
1.0,1.0,3.296582408093829e-12,0.31326165795326233
0.997504472732544,0.998752236366272,0.013835475780069828,0.31393343210220337
0.26376819610595703,0.6318840980529785,0.9492144584655762,0.5699346661567688
0.9999998211860657,0.9999998807907104,2.214466121586156e-06,0.3132617473602295
0.9999504089355469,0.9999752044677734,0.0004151786270085722,0.3132750689983368
0.9700384140014648,0.014980765990912914,0.112244613468647,1.2914466857910156
0.49791964888572693,0.7489598393440247,0.8129225969314575,0.4748629331588745
0.9987873435020447,0.9993937015533447,0.0073548052459955215,0.3135879635810852
0.9997408986091614,0.9998704195022583,0.001859602751210332,0.31333136558532715
0.1787971556186676,0.5893985629081726,0.9768152236938477,0.6077393889427185
0.9869971871376038,0.9934985637664795,0.05658191069960594,0.3167753219604492
0.16259995102882385,0.4187000095844269,0.9808435440063477,0.7777483463287354
1.0,1.0,4.882125814731353e-09,0.31326165795326233
1.0,1.0,2.254473170648641e-11,0.31326165795326233
0.7264009714126587,0.8632004857063293,0.5757952928543091,0.3945029079914093
0.9880965352058411,0.005951711907982826,0.05255888029932976,1.3045735359191895
0.5221952199935913,0.7610976099967957,0.7932101488113403,0.4657551646232605
0.9999452233314514,0.9999725818634033,0.00045434181811288,0.313276469707489
0.9988122582435608,0.0005938631948083639,0.007221340201795101,1.3123935461044312
0.9999678730964661,0.9999839067459106,0.00027881236746907234,0.31327036023139954
1.0,1.0,1.0355940993633794e-08,0.31326165795326233
0.8834559917449951,0.9417279958724976,0.32054680585861206,0.34596410393714905
0.9996074438095093,0.9998037219047546,0.00270002125762403,0.3133672773838043
0.9939505457878113,0.996975302696228,0.02967105060815811,0.3148922622203827
1.0,1.0,3.061324704844992e-08,0.31326165795326233
0.9983291029930115,0.9991645812988281,0.009747493080794811,0.3137113153934479
0.29276934266090393,0.6463846564292908,0.9372555017471313,0.5574387311935425
1.0,1.0,2.539329571902897e-21,0.31326165795326233
1.0,1.0,4.1243047930843157e-13,0.31326165795326233
0.3826234042644501,0.6913117170333862,0.8916534781455994,0.5200250744819641
0.9999954700469971,0.9999977350234985,4.5476695959223434e-05,0.3132628798484802
