pcs,lps,entropy,loss
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8847355246543884,0.9423677325248718,0.31797316670417786,0.3455900549888611
0.8004944324493408,0.9002472162246704,0.46821147203445435,0.37094736099243164
0.40168261528015137,0.7008413076400757,0.8802600502967834,0.5123403072357178
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9988195896148682,0.9994097948074341,0.007181994151324034,0.313579261302948
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9583694934844971,0.9791847467422485,0.14599370956420898,0.3246293365955353
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9352796077728271,0.9676398038864136,0.20609340071678162,0.3310835063457489
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9548372030258179,0.9774186015129089,0.1556987315416336,0.3256097435951233
0.9786162972450256,0.9893081784248352,0.08534572273492813,0.31905773282051086
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
1.0,1.0,4.6479359524929065e-23,0.31326165795326233
0.4121931791305542,0.2939034104347229,0.8737102746963501,0.9203330278396606
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.928848147392273,0.9644240736961365,0.22162657976150513,0.3329004645347595
0.28643062710762024,0.3567846715450287,0.9399818181991577,0.8465828895568848
0.23872730135917664,0.6193636655807495,0.958490252494812,0.5808904767036438
0.13432136178016663,0.4328393042087555,0.9869459271430969,0.7625614404678345
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.47866570949554443,0.2606671452522278,0.8277513980865479,0.9608508348464966
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4585197865962982,0.7292599081993103,0.8425246477127075,0.489940345287323
0.7818470597267151,0.8909235000610352,0.4971240162849426,0.37676385045051575
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5841777920722961,0.7920889258384705,0.7374708652496338,0.44312307238578796
0.8493924140930176,0.9246962070465088,0.38541170954704285,0.3560470938682556
0.6140956878662109,0.8070478439331055,0.7076064348220825,0.432515949010849
0.8140888810157776,0.9070444107055664,0.4462589621543884,0.3667539060115814
0.6964889764785767,0.8482444882392883,0.6142160892486572,0.40435242652893066
0.25282683968544006,0.6264134645462036,0.953386127948761,0.5747026801109314
1.0,1.0,2.0421871171235298e-20,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2814880609512329,0.35925596952438354,0.9420638680458069,0.8437631130218506
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.16308382153511047,0.581541895866394,0.9807288646697998,0.6149260997772217
0.5679697394371033,0.7839848399162292,0.7528242468833923,0.44895535707473755
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9750966429710388,0.9875483512878418,0.09663987159729004,0.3200204372406006
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3652295470237732,0.682614803314209,0.9015152454376221,0.5271146297454834
0.23025768995285034,0.6151288151741028,0.9614098072052002,0.584631085395813
0.4983569383621216,0.7491784691810608,0.8125776052474976,0.4746975898742676
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.23712921142578125,0.3814353942871094,0.9590494632720947,0.8187242150306702
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.259876012802124,0.370061993598938,0.9507197141647339,0.8315035104751587
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.34568265080451965,0.6728413105010986,0.9119970798492432,0.5351690649986267
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.0697980523109436,0.5348989963531494,0.9964829087257385,0.658856987953186
0.35052499175071716,0.6752625107765198,0.909459114074707,0.5331652164459229
0.3962950110435486,0.6981474757194519,0.8835436105728149,0.5145037770271301
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.40291738510131836,0.7014586925506592,0.8795005083084106,0.5118455290794373
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5440196990966797,0.7720098495483398,0.7744911909103394,0.45768460631370544
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9383343458175659,0.969167172908783,0.19855135679244995,0.3302234411239624
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1696791648864746,0.4151604175567627,0.9791308641433716,0.7815812826156616
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9430625438690186,0.02846870757639408,0.18665342032909393,1.271958589553833
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8759750723838806,0.0620124451816082,0.335382342338562,1.2241328954696655
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.18171736598014832,0.5908586978912354,0.9760473966598511,0.6064105033874512
0.2549015283584595,0.6274507641792297,0.9526094198226929,0.5737963914871216
0.2026846706867218,0.6013423800468445,0.9701600074768066,0.5969312191009521
0.9964227080345154,0.9982113838195801,0.0189029723405838,0.31422504782676697
0.3822828531265259,0.6911414265632629,0.8918514251708984,0.5201631188392639
0.9779517650604248,0.9889758825302124,0.08750849962234497,0.3192393481731415
0.9999998211860657,0.9999998807907104,1.9109295408270555e-06,0.3132617473602295
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7103819847106934,0.8551909923553467,0.5966958999633789,0.3997530937194824
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.927445113658905,0.9637225270271301,0.2249559462070465,0.3332979083061218
0.6685082912445068,0.16574588418006897,0.647879958152771,1.0822539329528809
0.9712578058242798,0.9856289029121399,0.10854446142911911,0.3210732340812683
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7055543661117554,0.1472228318452835,0.602846622467041,1.1069008111953735
0.8486642837524414,0.9243321418762207,0.386727511882782,0.3562651574611664
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.09913992881774902,0.4504300355911255,0.9928984045982361,0.7439452409744263
1.0,1.0,2.868271273340285e-17,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,6.533432784583751e-14,0.31326165795326233
0.18314087390899658,0.5915704369544983,0.9756685495376587,0.6057634949684143
0.27948522567749023,0.3602573871612549,0.9428966641426086,0.8426221609115601
0.10396024584770203,0.5519801378250122,0.9921897053718567,0.6425173878669739
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6583462953567505,0.17082683742046356,0.6595927476882935,1.0755467414855957
1.0,1.0,1.5364289007724352e-10,0.31326165795326233
0.313315749168396,0.343342125415802,0.9279810190200806,0.862026035785675
0.9276166558265686,0.9638083577156067,0.2245500683784485,0.3332493305206299
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.34484535455703735,0.6724226474761963,0.9124319553375244,0.5355162620544434
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9703054428100586,0.9851527214050293,0.11143748462200165,0.3213348686695099
1.0,1.0,3.662470557079464e-24,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9815847277641296,0.9907923936843872,0.07549335062503815,0.3182477056980133
0.9821995496749878,0.9910997748374939,0.07341087609529495,0.3180801570415497
0.6354250907897949,0.18228742480278015,0.6850556135177612,1.0605034828186035
0.9990127086639404,0.9995063543319702,0.0061344485729932785,0.31352734565734863
0.9559586644172668,0.022020693868398666,0.15264052152633667,1.281256914138794
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.29960891604423523,0.3501955568790436,0.9342426061630249,0.8541306257247925
0.9999363422393799,0.9999681711196899,0.0005210842355154455,0.31327882409095764
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8362843990325928,0.9181421995162964,0.4086916446685791,0.35999172925949097
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.32361704111099243,0.3381914496421814,0.9230775833129883,0.8679898977279663
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9924340844154358,0.9962170720100403,0.03588614985346794,0.3153020739555359
0.42779767513275146,0.7138988375663757,0.8636314868927002,0.5019523501396179
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.13762593269348145,0.4311870336532593,0.9862935543060303,0.7643259167671204
0.9827160835266113,0.008641967549920082,0.07164939492940903,1.3006556034088135
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8506650924682617,0.07466745376586914,0.3831050992012024,1.2063310146331787
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.967815101146698,0.9839075803756714,0.11889908462762833,0.3220198154449463
0.4456564486026764,0.722828209400177,0.8515684604644775,0.49494239687919617
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5845533609390259,0.7922766804695129,0.7371083498001099,0.44298866391181946
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.41010722517967224,0.2949464023113251,0.8750253915786743,0.9190785884857178
0.9367586374282837,0.9683793187141418,0.20245549082756042,0.33066684007644653
0.9703834652900696,0.9851917028427124,0.11120135337114334,0.32131344079971313
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.991974413394928,0.9959872364997864,0.037724174559116364,0.31542643904685974
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.40995365381240845,0.7049767971038818,0.8751219511032104,0.5090326070785522
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7009007930755615,0.14954960346221924,0.6087120175361633,1.1037880182266235
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9959598183631897,0.9979799389839172,0.02099432609975338,0.314349889755249
0.16868850588798523,0.4156557619571686,0.9793750047683716,0.7810442447662354
0.537743091583252,0.768871545791626,0.7799732685089111,0.4599943161010742
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9980695843696594,0.9990347623825073,0.011060169897973537,0.3137812614440918
0.3861708343029022,0.6930853724479675,0.889579713344574,0.5185880064964294
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
