pcs,lps,entropy,loss
0.9997470378875732,0.9998735189437866,0.0018203475046902895,0.3133297264575958
0.8975266814231873,0.948763370513916,0.2916271388530731,0.34186938405036926
1.0,1.0,1.7790425799191212e-09,0.31326165795326233
0.9999589920043945,0.9999794960021973,0.0003489315859042108,0.31327271461486816
0.9977142214775085,0.9988571405410767,0.012817702256143093,0.3138768970966339
0.452677845954895,0.2736610770225525,0.8466691374778748,0.9448849558830261
0.9999983906745911,0.9999991655349731,1.697252992016729e-05,0.3132621645927429
0.5869028568267822,0.7934514284133911,0.7348334193229675,0.44214844703674316
0.7744399905204773,0.11277999728918076,0.5082448124885559,1.153535008430481
0.9999987483024597,0.9999994039535522,1.412028996128356e-05,0.3132619857788086
0.9998321533203125,0.9999160766601562,0.0012571712723001838,0.3133067786693573
0.9754694700241089,0.9877347350120544,0.09546177089214325,0.31991836428642273
0.8835819959640503,0.9417909979820251,0.32029399275779724,0.34592723846435547
0.6421831250190735,0.8210915327072144,0.6776832938194275,0.42274338006973267
1.0,1.0,2.1890580459427156e-09,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.8127717567040236e-06,0.3132617473602295
0.9556292295455933,0.9778146147727966,0.1535409837961197,0.32538971304893494
0.6331800222396851,0.8165900111198425,0.6874802708625793,0.425856351852417
0.7475614547729492,0.8737807273864746,0.5469776391983032,0.3876539468765259
0.9999958872795105,0.9999979734420776,4.210730185150169e-05,0.31326279044151306
1.0,1.0,4.8359419767274314e-12,0.31326165795326233
1.0,1.0,3.412503569652503e-12,0.31326165795326233
0.6838183403015137,0.8419091701507568,0.6297225952148438,0.4085843861103058
0.9521358609199524,0.9760679602622986,0.16298240423202515,0.32636120915412903
1.0,1.0,8.164212417227645e-09,0.31326165795326233
0.6148392558097839,0.8074196577072144,0.7068383097648621,0.43225494027137756
0.02657458186149597,0.4867127239704132,0.99949049949646,0.7065227031707764
0.4080660045146942,0.7040330171585083,0.8763049840927124,0.509786069393158
0.506317138671875,0.7531585693359375,0.8062334060668945,0.4716967046260834
0.9979674220085144,0.9989836812019348,0.011569569818675518,0.31380870938301086
0.9921422004699707,0.9960711002349854,0.03705558553338051,0.3153810501098633
1.0,1.0,1.0207516255855698e-11,0.31326165795326233
0.9998295307159424,0.9999147653579712,0.0012753554619848728,0.3133074939250946
0.9999949336051941,0.9999974966049194,5.089752085041255e-05,0.31326305866241455
1.0,1.0,1.2972640323072326e-11,0.31326165795326233
1.0,1.0,1.2829683062459685e-12,0.31326165795326233
0.9998899102210999,0.9999449253082275,0.000857948383782059,0.3132912814617157
0.9971937537193298,0.9985968470573425,0.01532049011439085,0.3140172064304352
0.9871788024902344,0.9935894012451172,0.05592198669910431,0.3167259991168976
0.7383928894996643,0.8691964745521545,0.5596377849578857,0.3906095027923584
0.9999350905418396,0.9999675750732422,0.0005310654523782432,0.3132791817188263
0.7690397500991821,0.8845198750495911,0.5162275433540344,0.3808020055294037
0.9999999403953552,1.0,8.465254381917475e-07,0.31326165795326233
0.9924038648605347,0.9962019324302673,0.036007385700941086,0.3153102397918701
0.916110634803772,0.958055317401886,0.2511385381221771,0.33652374148368835
0.977719783782959,0.9888598918914795,0.0882599875330925,0.3193027377128601
1.0,1.0,2.939862979792207e-13,0.31326165795326233
0.14239323139190674,0.42880338430404663,0.9853242635726929,0.7668761014938354
0.9753052592277527,0.9876526594161987,0.09598114341497421,0.3199633061885834
0.9999916553497314,0.9999958276748657,8.093258657027036e-05,0.3132639229297638
1.0,1.0,1.690633633089078e-09,0.31326165795326233
1.0,1.0,7.841996496615877e-11,0.31326165795326233
0.7715559601783752,0.8857779502868652,0.5125209093093872,0.3800058662891388
0.7625769376754761,0.881288468837738,0.5256458520889282,0.38285326957702637
0.9931866526603699,0.9965932965278625,0.03283214196562767,0.3150986433029175
0.9840196967124939,0.9920098781585693,0.06715317815542221,0.3175846338272095
0.9998603463172913,0.9999301433563232,0.0010647291783243418,0.313299298286438
0.9994455575942993,0.9997227787971497,0.0036758414935320616,0.31341084837913513
0.9992642402648926,0.9996321201324463,0.004727821797132492,0.3134596347808838
1.0,1.0,5.457564178357188e-09,0.31326165795326233
0.9948517084121704,0.9974258542060852,0.025851059705018997,0.31464889645576477
0.30546343326568604,0.652731716632843,0.9316047430038452,0.5520339012145996
0.9692214727401733,0.9846107363700867,0.11470350623130798,0.32163289189338684
0.5481066107749939,0.22594670951366425,0.770878255367279,1.0042922496795654
1.0,1.0,1.8086565578556701e-10,0.31326165795326233
0.7071035504341125,0.8535518050193787,0.6008801460266113,0.4008345603942871
0.002118349075317383,0.4989408254623413,0.9999967813491821,0.694206953048706
1.0,1.0,1.934855270793734e-12,0.31326165795326233
1.0,1.0,5.958744964118523e-07,0.31326165795326233
0.9724009037017822,0.9862004518508911,0.10504113882780075,0.3207593858242035
0.9998487830162048,0.9999244213104248,0.0011442947434261441,0.31330233812332153
0.9880557656288147,0.994027853012085,0.05270935967564583,0.31648799777030945
0.4702501595020294,0.7351250648498535,0.8340139389038086,0.4854130446910858
0.9923071265220642,0.9961535334587097,0.03639570623636246,0.3153364360332489
0.6562116742134094,0.8281058669090271,0.6620194911956787,0.41792920231819153
0.34079140424728394,0.3296043276786804,0.9145215749740601,0.8779905438423157
1.0,1.0,3.514503014630283e-21,0.31326165795326233
0.6451910734176636,0.8225955367088318,0.6743659377098083,0.4217073917388916
0.9999997019767761,0.9999998807907104,3.6962871945434017e-06,0.3132617473602295
0.9999508261680603,0.9999754428863525,0.0004119733930565417,0.31327489018440247
1.0,1.0,2.453817415926096e-08,0.31326165795326233
0.9999725818634033,0.9999862909317017,0.0002415267808828503,0.3132690489292145
0.9999985694885254,0.9999992847442627,1.5248351701302454e-05,0.31326207518577576
0.9998518824577332,0.999925971031189,0.0011230581440031528,0.31330156326293945
0.9998294711112976,0.9999147653579712,0.0012755714124068618,0.31330758333206177
0.9999878406524658,0.9999939203262329,0.00011424759577494115,0.31326496601104736
0.9999918937683105,0.9999959468841553,7.875444134697318e-05,0.3132639229297638
0.8743055462837219,0.06284721940755844,0.33864519000053406,1.222954511642456
0.8849148750305176,0.9424574375152588,0.31761160492897034,0.3455376625061035
1.0,1.0,1.0539002914811135e-07,0.31326165795326233
0.9992794990539551,0.9996397495269775,0.004640716593712568,0.3134555518627167
0.3540937006473541,0.6770468950271606,0.9075639247894287,0.5316919088363647
0.9938918948173523,0.9969459176063538,0.029916035011410713,0.31490811705589294
1.0,1.0,4.416958532260651e-08,0.31326165795326233
0.9971317648887634,0.9985658526420593,0.01561366394162178,0.3140338361263275
0.9898253083229065,0.9949126243591309,0.04608038812875748,0.3160082995891571
0.15620052814483643,0.4218997359275818,0.9823278188705444,0.7742941975593567
0.9999998211860657,0.9999998807907104,1.7117707784564118e-06,0.3132617473602295
0.9916621446609497,0.9958310723304749,0.0389617383480072,0.3155108690261841
0.999991238117218,0.9999955892562866,8.408040594076738e-05,0.3132641017436981
0.9999998211860657,0.9999998807907104,1.7105874121625675e-06,0.3132617473602295
0.9870530962944031,0.9935265779495239,0.05637908726930618,0.3167601227760315
0.8385317325592041,0.919265866279602,0.40476059913635254,0.35931289196014404
0.9974956512451172,0.9987478256225586,0.013878162950277328,0.313935786485672
0.9996602535247803,0.9998301267623901,0.002372362418100238,0.3133530616760254
1.0,1.0,8.541453135058052e-13,0.31326165795326233
0.2390841841697693,0.619542121887207,0.9583647847175598,0.5807332396507263
0.8801224231719971,0.9400612115859985,0.3272019326686859,0.34694018959999084
0.999999463558197,0.9999997615814209,6.501572897832375e-06,0.31326183676719666
0.9960517883300781,0.9980258941650391,0.020581679418683052,0.31432509422302246
0.5404722690582275,0.7702361345291138,0.7775994539260864,0.45898884534835815
0.9999487996101379,0.9999743700027466,0.00042723253136500716,0.31327542662620544
0.9910723567008972,0.995536208152771,0.04127687215805054,0.31567052006721497
0.17982414364814758,0.410087913274765,0.9765466451644897,0.7870959043502808
1.0,1.0,9.72824078238066e-12,0.31326165795326233
0.8185771107673645,0.9092885851860046,0.4388400912284851,0.36537808179855347
1.0,1.0,3.2161108265427174e-07,0.31326165795326233
0.6954320669174194,0.15228398144245148,0.615526556968689,1.100136160850525
0.29095253348350525,0.3545236885547638,0.9380434155464172,0.849168062210083
0.4282841086387634,0.7141420245170593,0.8633104562759399,0.5017604231834412
0.9822545647621155,0.9911273121833801,0.07322382926940918,0.31806525588035583
0.9999995231628418,0.9999997615814209,5.749835509050172e-06,0.31326183676719666
0.7166844606399536,0.1416577398777008,0.5885639190673828,1.1143652200698853
0.6536934971809387,0.826846718788147,0.6648675203323364,0.4187900125980377
0.9987365007400513,0.9993682503700256,0.007625590544193983,0.31360164284706116
0.9928677082061768,0.9964338541030884,0.03413355350494385,0.3151848316192627
0.9017752408981323,0.04911239072680473,0.28261440992355347,1.242416262626648
0.9999997019767761,0.9999998807907104,3.6235496736480854e-06,0.3132617473602295
1.0,1.0,8.937046103163482e-10,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.655514648125973e-06,0.3132619261741638
0.7915139198303223,0.8957569599151611,0.4823031723499298,0.3737393021583557
0.999256432056427,0.9996281862258911,0.004772015381604433,0.3134617209434509
0.9590184092521667,0.9795092344284058,0.14418745040893555,0.3244495093822479
0.9996832013130188,0.999841570854187,0.0022277338430285454,0.31334689259529114
1.0,1.0,3.9765662984692085e-10,0.31326165795326233
0.9999950528144836,0.9999974966049194,4.934585012961179e-05,0.31326305866241455
0.7288213968276978,0.8644106984138489,0.5725699663162231,0.3937145471572876
0.9997506141662598,0.9998753070831299,0.0017972711939364672,0.31332874298095703
0.2487471103668213,0.37562644481658936,0.9548944234848022,0.8252353072166443
0.9999926090240479,0.9999963045120239,7.154987542890012e-05,0.3132636547088623
0.9999990463256836,0.9999995231628418,1.0741094229160808e-05,0.3132619261741638
0.17313656210899353,0.41343173384666443,0.9782673716545105,0.7834577560424805
0.9896051287651062,0.9948025941848755,0.046916939318180084,0.3160679042339325
0.9999992251396179,0.9999996423721313,8.835849257593509e-06,0.3132619261741638
0.028810054063796997,0.5144050121307373,0.9994012117385864,0.6788458824157715
0.9865877032279968,0.9932938814163208,0.05806281790137291,0.3168865740299225
1.0,1.0,4.0502931564212474e-10,0.31326165795326233
0.6375616788864136,0.1812191605567932,0.682736873626709,1.0619006156921387
0.2787085473537445,0.6393542885780334,0.9432178735733032,0.5634714365005493
0.9963600039482117,0.9981800317764282,0.019188690930604935,0.3142419457435608
0.9658946394920349,0.9829472899436951,0.12455575168132782,0.3225489854812622
0.9999995827674866,0.9999997615814209,4.762473054142902e-06,0.31326183676719666
0.6899246573448181,0.8449623584747314,0.6223047971725464,0.4065404236316681
0.7040524482727051,0.14797377586364746,0.6047463417053223,1.1058956384658813
0.730970025062561,0.8654850125312805,0.5696917772293091,0.3930157721042633
0.9979788661003113,0.9989894032478333,0.011512726545333862,0.3138056695461273
0.9994203448295593,0.9997101426124573,0.0038237900007516146,0.3134176433086395
0.9999980926513672,0.9999990463256836,2.0733730707434006e-05,0.3132621645927429
0.955258846282959,0.9776294231414795,0.1545514166355133,0.32549259066581726
0.9856784343719482,0.9928392171859741,0.06131920963525772,0.3171335756778717
0.9998922944068909,0.999946117401123,0.0008411035523749888,0.31329068541526794
0.996965229511261,0.9984826445579529,0.01639670692384243,0.31407877802848816
0.9998069405555725,0.9999034404754639,0.0014268370578065515,0.3133136034011841
0.9999999403953552,1.0,1.1206932413188042e-06,0.31326165795326233
0.586179256439209,0.2069103866815567,0.7355353832244873,1.0285863876342773
0.24727559089660645,0.3763622045516968,0.9554321765899658,0.824408769607544
0.9956703782081604,0.9978352189064026,0.02228173241019249,0.3144278824329376
0.8053145408630371,0.9026572704315186,0.46051526069641113,0.36945605278015137
0.6215070486068726,0.8107535243034363,0.699892520904541,0.42991989850997925
1.0,1.0,8.420965207666914e-22,0.31326165795326233
1.0,1.0,1.896620535317173e-21,0.31326165795326233
1.0,1.0,3.402012893616302e-08,0.31326165795326233
1.0,1.0,3.8169207527971594e-07,0.31326165795326233
0.08805003762245178,0.5440250039100647,0.9944002628326416,0.6500909328460693
0.9543191194534302,0.9771595597267151,0.1571047008037567,0.32575374841690063
0.9654032588005066,0.9827015995979309,0.12599033117294312,0.32268446683883667
1.0,1.0,4.818810755698004e-14,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.8255269626242807e-06,0.3132617473602295
1.0,1.0,1.2210510824672838e-08,0.31326165795326233
0.9952541589736938,0.9976270794868469,0.024109333753585815,0.3145402669906616
0.18680214881896973,0.5934010744094849,0.9746800661087036,0.6041016578674316
0.1549648940563202,0.4225175678730011,0.9826074838638306,0.7736284732818604
1.0,1.0,1.8257079181793756e-10,0.31326165795326233
0.6588850021362305,0.8294425010681152,0.6589785814285278,0.41701674461364746
0.4322326183319092,0.2838836908340454,0.8606887459754944,0.9324370622634888
1.0,1.0,4.519435048422338e-09,0.31326165795326233
0.9172437787055969,0.9586219191551208,0.24857550859451294,0.3362000584602356
1.0,1.0,6.811609942758423e-09,0.31326165795326233
1.0,1.0,6.044507472324767e-08,0.31326165795326233
0.9999978542327881,0.999998927116394,2.2693116989103146e-05,0.3132622539997101
0.9998635649681091,0.999931812286377,0.0010426234221085906,0.31329843401908875
0.9998161196708679,0.9999080896377563,0.0013656236696988344,0.3133111596107483
0.9954606294631958,0.9977303147315979,0.02320600114762783,0.314484566450119
0.9998909831047058,0.9999455213546753,0.0008508232422173023,0.3132910132408142
0.99856036901474,0.9992801547050476,0.008552979677915573,0.3136490285396576
0.9218035340309143,0.9609017372131348,0.23814213275909424,0.33490023016929626
1.0,1.0,7.982338678935719e-10,0.31326165795326233
0.8907321095466614,0.9453660249710083,0.30576467514038086,0.3438415825366974
0.999946117401123,0.9999730587005615,0.00044797261944040656,0.3132762014865875
0.9996393322944641,0.9998196959495544,0.0025034716818481684,0.31335872411727905
0.49561843276023865,0.7478091716766357,0.8147320747375488,0.4757334589958191
0.9998843669891357,0.9999421834945679,0.0008973171352408826,0.3132927715778351
0.9994484782218933,0.9997242093086243,0.003658231580629945,0.31341004371643066
1.0,1.0,1.2792529893463495e-13,0.31326165795326233
0.9960847496986389,0.9980423450469971,0.020433541387319565,0.31431612372398376
1.0,1.0,1.2077792099773887e-08,0.31326165795326233
0.06458732485771179,0.4677063524723053,0.9969887733459473,0.7259621620178223
0.9999999403953552,1.0,8.737440566619625e-07,0.31326165795326233
0.47650766372680664,0.7382538318634033,0.8293699622154236,0.48301127552986145
1.0,1.0,4.187306501535204e-08,0.31326165795326233
0.9950955510139465,0.9975478053092957,0.024798482656478882,0.31458309292793274
0.7309039831161499,0.865451991558075,0.5697805285453796,0.39303722977638245
1.0,1.0,5.813062475823472e-09,0.31326165795326233
0.9999752044677734,0.9999876022338867,0.00021994886628817767,0.31326836347579956
0.9440831542015076,0.9720416069030762,0.18404781818389893,0.32861003279685974
1.0,1.0,6.217615703167038e-16,0.31326165795326233
0.604175329208374,0.802087664604187,0.7177330851554871,0.436010479927063
0.9783943891525269,0.9891971945762634,0.08606944978237152,0.3191183805465698
1.0,1.0,1.5075589665514144e-09,0.31326165795326233
0.99924635887146,0.99962317943573,0.00482920790091157,0.3134644329547882
