pcs,lps,entropy,loss
1.0,1.0,2.5073640586015244e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.313154195438983e-09,1.4611501693725586
1.0,1.0,4.216418013347489e-12,1.4611501693725586
0.9999927282333374,0.9999957084655762,8.825673285173252e-05,1.4611538648605347
1.0,1.0,4.276342480125095e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.2892869491843784e-24,1.4611501693725586
1.0,1.0,2.506048353707722e-16,1.4611501693725586
1.0,1.0,6.562883266772778e-40,1.4611501693725586
1.0,1.0,6.306519598886844e-19,1.4611501693725586
0.9999999403953552,1.0,1.0860534302992164e-06,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.88217025181038e-37,1.4611501693725586
1.0,1.0,8.484580889768497e-20,1.4611501693725586
1.0,1.0,4.9803521360138395e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999999403953552,1.0,1.0404918384665507e-06,1.4611501693725586
1.0,1.0,2.5953936701151365e-26,1.4611501693725586
1.0,1.0,3.532095062239892e-36,1.4611501693725586
0.9999966621398926,0.9999983310699463,3.4287801099708304e-05,1.4611515998840332
1.0,1.0,6.835075418822367e-29,1.4611501693725586
1.0,1.0,3.8400291280105137e-10,1.4611501693725586
1.0,1.0,2.923675303441446e-19,1.4611501693725586
1.0,1.0,8.054158104261383e-20,1.4611501693725586
1.0,1.0,2.1842327830914575e-38,1.4611501693725586
1.0,1.0,3.849889099026921e-33,1.4611501693725586
1.0,1.0,1.5646235033571444e-34,1.4611501693725586
1.0,1.0,7.487389928611076e-40,1.4611501693725586
1.0,1.0,9.070443063308176e-09,1.4611501693725586
1.0,1.0,7.684094946546204e-20,1.4611501693725586
1.0,1.0,2.634343161389552e-07,1.4611501693725586
1.0,1.0,1.0095419780090792e-13,1.4611501693725586
0.9999890923500061,0.9999945163726807,0.00010290696081938222,1.4611549377441406
1.0,1.0,5.750767230482632e-29,1.4611501693725586
1.0,1.0,2.2608913287967506e-24,1.4611501693725586
1.0,1.0,1.6452609274963947e-09,1.4611501693725586
1.0,1.0,2.728470932262389e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.21271142969637e-11,1.4611501693725586
1.0,1.0,1.801700276940336e-15,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.222301974252332e-06,1.4611505270004272
1.0,1.0,1.4185645713649109e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.190220558366377e-11,1.4611501693725586
0.99997878074646,0.999987006187439,0.0002429018495604396,1.4611612558364868
1.0,1.0,1.2699458040274134e-15,1.4611501693725586
1.0,1.0,9.476659101892437e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.0634768560512384e-08,1.4611501693725586
1.0,1.0,6.948016448749157e-15,1.4611501693725586
1.0,1.0,1.617658589546378e-12,1.4611501693725586
0.9995967149734497,0.9997974038124084,0.002794818487018347,1.4613231420516968
1.0,1.0,-0.0,1.4611501693725586
0.9999731183052063,0.9999865293502808,0.0002366613771300763,1.461161732673645
1.0,1.0,-0.0,1.4611501693725586
0.9999933242797852,0.9999966621398926,6.602672510780394e-05,1.4611530303955078
1.0,1.0,5.118023409522721e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999504089355469,0.9999752044677734,0.00041477306513115764,1.461171269416809
1.0,1.0,2.950530879192265e-22,1.4611501693725586
1.0,1.0,3.898761548084455e-18,1.4611501693725586
1.0,1.0,5.317637267478713e-14,1.4611501693725586
1.0,1.0,1.2303400516771894e-42,1.4611501693725586
1.0,1.0,3.36544246983034e-40,1.4611501693725586
1.0,1.0,1.6777576303619347e-14,1.4611501693725586
1.0,1.0,8.437257141411217e-29,1.4611501693725586
1.0,1.0,1.4732236518340526e-34,1.4611501693725586
1.0,1.0,5.055725725090285e-26,1.4611501693725586
1.0,1.0,1.2109504154977913e-07,1.4611501693725586
1.0,1.0,3.8212112646188526e-14,1.4611501693725586
1.0,1.0,1.6708506223039876e-07,1.4611501693725586
1.0,1.0,9.554863410893288e-13,1.4611501693725586
1.0,1.0,1.2328510434755913e-09,1.4611501693725586
1.0,1.0,1.1551271479527651e-31,1.4611501693725586
1.0,1.0,6.19596084211142e-36,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.1435996767354832e-41,1.4611501693725586
1.0,1.0,1.6441136097000708e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9992731213569641,0.9996365308761597,0.004677281714975834,1.4614603519439697
0.9999852180480957,0.9999926090240479,0.0001364833296975121,1.4611564874649048
1.0,1.0,3.9765946091563364e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.546282578110118e-14,1.4611501693725586
1.0,1.0,8.113381966268207e-09,1.4611501693725586
1.0,1.0,1.780095670195973e-30,1.4611501693725586
1.0,1.0,6.720907719248714e-10,1.4611501693725586
1.0,1.0,1.2038635416141032e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.1424760122534528e-29,1.4611501693725586
1.0,1.0,3.813683754127206e-24,1.4611501693725586
0.9281101822853088,0.9640520215034485,0.22348949313163757,1.4920179843902588
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.340084423901559e-25,1.4611501693725586
1.0,1.0,2.899447508752928e-07,1.4611501693725586
1.0,1.0,7.274295388270957e-09,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.663648607878713e-06,1.4611504077911377
1.0,1.0,8.467585624988027e-25,1.4611501693725586
1.0,1.0,3.037234534986055e-07,1.4611501693725586
1.0,1.0,1.5729596337574975e-36,1.4611501693725586
1.0,1.0,1.2029315417083033e-19,1.4611501693725586
1.0,1.0,1.7554447140355478e-07,1.4611501693725586
1.0,1.0,2.9294435942124686e-31,1.4611501693725586
1.0,1.0,3.485258969785966e-26,1.4611501693725586
1.0,1.0,7.674117341593956e-09,1.4611501693725586
1.0,1.0,1.5055584780284487e-36,1.4611501693725586
1.0,1.0,9.679943431407103e-35,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999904036521912,0.999995231628418,9.220316132996231e-05,1.4611542224884033
1.0,1.0,5.502300962056669e-28,1.4611501693725586
1.0,1.0,1.3584082383935768e-36,1.4611501693725586
1.0,1.0,1.6342532237408442e-21,1.4611501693725586
1.0,1.0,4.3359717206352e-30,1.4611501693725586
1.0,1.0,3.446482682578633e-11,1.4611501693725586
1.0,1.0,1.5138523498939648e-22,1.4611501693725586
1.0,1.0,3.779711167927869e-34,1.4611501693725586
0.9999999403953552,1.0,1.216329337694333e-06,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0322746482474901e-14,1.4611501693725586
1.0,1.0,1.3253919090840225e-17,1.4611501693725586
0.9999991059303284,0.9999995231628418,9.558335477777291e-06,1.4611506462097168
1.0,1.0,4.663264630597505e-21,1.4611501693725586
0.9999994039535522,0.9999996423721313,7.336201633734163e-06,1.4611505270004272
1.0,1.0,4.748708005711739e-31,1.4611501693725586
0.9999966621398926,0.9999983310699463,3.411396755836904e-05,1.4611515998840332
1.0,1.0,7.257939410389207e-25,1.4611501693725586
1.0,1.0,5.953391862831013e-38,1.4611501693725586
1.0,1.0,1.3071312153327408e-13,1.4611501693725586
1.0,1.0,8.512888170773264e-41,1.4611501693725586
1.0,1.0,1.2164456997254547e-08,1.4611501693725586
1.0,1.0,2.478097940183943e-07,1.4611501693725586
1.0,1.0,3.0297515729559246e-23,1.4611501693725586
1.0,1.0,2.2165699831155905e-10,1.4611501693725586
1.0,1.0,1.6922205532137842e-23,1.4611501693725586
1.0,1.0,4.6989713378234804e-39,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.464151872283909e-32,1.4611501693725586
1.0,1.0,3.4953221848569824e-26,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.984082325971936e-38,1.4611501693725586
1.0,1.0,1.3205965210261184e-08,1.4611501693725586
1.0,1.0,1.468995702857967e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.89609695207791e-41,1.4611501693725586
1.0,1.0,6.09997722268775e-34,1.4611501693725586
1.0,1.0,1.72338816761626e-29,1.4611501693725586
0.9958837032318115,0.9979380965232849,0.021447543054819107,1.4629102945327759
0.9998176097869873,0.9999088048934937,0.0013552929740399122,1.4612280130386353
1.0,1.0,8.109033756195521e-32,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.9277463252365123e-06,1.4611502885818481
1.0,1.0,1.137209755738162e-39,1.4611501693725586
1.0,1.0,5.934330199256492e-19,1.4611501693725586
1.0,1.0,1.7954635112005235e-08,1.4611501693725586
1.0,1.0,4.349863047536928e-07,1.4611501693725586
1.0,1.0,9.926388053541069e-13,1.4611501693725586
1.0,1.0,2.1232392247344295e-16,1.4611501693725586
1.0,1.0,1.9380254873836095e-32,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.347991332872955e-19,1.4611501693725586
1.0,1.0,5.812693104623179e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.36393656569316e-20,1.4611501693725586
1.0,1.0,3.3627087659554578e-12,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.3182653876574477e-06,1.4611502885818481
1.0,1.0,6.207071551248715e-20,1.4611501693725586
1.0,1.0,5.776256140066494e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.744968740073645e-27,1.4611501693725586
1.0,1.0,2.811152135937783e-17,1.4611501693725586
1.0,1.0,4.0090512762354363e-17,1.4611501693725586
1.0,1.0,1.7227100217479698e-18,1.4611501693725586
1.0,1.0,3.033389647322596e-14,1.4611501693725586
1.0,1.0,3.323475661343167e-10,1.4611501693725586
1.0,1.0,2.898131077552885e-22,1.4611501693725586
1.0,1.0,9.577787827950436e-19,1.4611501693725586
1.0,1.0,6.959907555476071e-39,1.4611501693725586
1.0,1.0,7.380358751905947e-41,1.4611501693725586
1.0,1.0,9.152321212013703e-08,1.4611501693725586
0.9999983906745911,0.9999991655349731,1.7388347259839065e-05,1.4611510038375854
1.0,1.0,8.541026913500005e-11,1.4611501693725586
1.0,1.0,2.1486819268279334e-11,1.4611501693725586
1.0,1.0,5.2941920731250716e-14,1.4611501693725586
1.0,1.0,4.5457033970297545e-11,1.4611501693725586
0.9999923706054688,0.9999961853027344,7.437275780830532e-05,1.461153507232666
1.0,1.0,4.413550862511088e-23,1.4611501693725586
1.0,1.0,5.504321052285377e-07,1.4611501693725586
1.0,1.0,5.455342181839554e-33,1.4611501693725586
1.0,1.0,1.1142095956984122e-07,1.4611501693725586
1.0,1.0,1.2402344293365743e-15,1.4611501693725586
0.9998729228973389,0.9999364614486694,0.0009774210629984736,1.4612044095993042
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.808911896361421e-34,1.4611501693725586
1.0,1.0,3.5393343698821456e-15,1.4611501693725586
1.0,1.0,1.0539403377807233e-10,1.4611501693725586
1.0,1.0,2.5672370587877247e-13,1.4611501693725586
1.0,1.0,6.010352491947119e-20,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.579404944138332e-08,1.4611501693725586
0.999995231628418,0.999997615814209,4.767588688991964e-05,1.461152195930481
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.283081681132899e-08,1.4611501693725586
1.0,1.0,9.600096596579927e-14,1.4611501693725586
1.0,1.0,3.738260798698647e-17,1.4611501693725586
1.0,1.0,5.028190486200401e-08,1.4611501693725586
1.0,1.0,3.452391203429449e-26,1.4611501693725586
1.0,1.0,1.937501109815122e-20,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0441016081522328e-27,1.4611501693725586
0.9997575879096985,0.9998782873153687,0.0017677164869382977,1.4612540006637573
0.9999898076057434,0.9999948740005493,9.683845564723015e-05,1.461154580116272
1.0,1.0,2.4281541450870325e-16,1.4611501693725586
1.0,1.0,5.079156153442455e-07,1.4611501693725586
1.0,1.0,4.652717642730665e-26,1.4611501693725586
1.0,1.0,2.4425074254277e-14,1.4611501693725586
1.0,1.0,2.6359948545195565e-16,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.178568795280433e-31,1.4611501693725586
1.0,1.0,9.193929471906781e-12,1.4611501693725586
1.0,1.0,1.7638114573225878e-33,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.917071905012564e-32,1.4611501693725586
1.0,1.0,8.157482088639364e-15,1.4611501693725586
1.0,1.0,1.0548020235034983e-09,1.4611501693725586
1.0,1.0,1.2060693554971635e-09,1.4611501693725586
1.0,1.0,4.118236112585043e-22,1.4611501693725586
1.0,1.0,7.889172242172076e-37,1.4611501693725586
1.0,1.0,2.418150799556366e-25,1.4611501693725586
1.0,1.0,1.6767118834852546e-14,1.4611501693725586
1.0,1.0,3.243394051596904e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.201595539425011e-33,1.4611501693725586
1.0,1.0,5.769739797045759e-09,1.4611501693725586
1.0,1.0,1.5319376897669074e-13,1.4611501693725586
1.0,1.0,5.313632556180892e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.825351281333612e-30,1.4611501693725586
1.0,1.0,2.7383617284186197e-27,1.4611501693725586
1.0,1.0,1.5286475719316393e-36,1.4611501693725586
1.0,1.0,3.852946173915628e-12,1.4611501693725586
1.0,1.0,2.8377106323859378e-34,1.4611501693725586
1.0,1.0,1.1226489573037957e-12,1.4611501693725586
1.0,1.0,2.2713641643250845e-15,1.4611501693725586
0.999736487865448,0.9998427629470825,0.0023580980487167835,1.4612843990325928
1.0,1.0,2.900343160083807e-11,1.4611501693725586
1.0,1.0,6.904053943116733e-26,1.4611501693725586
1.0,1.0,6.459218173939898e-20,1.4611501693725586
0.9999986290931702,0.9999992847442627,1.4986122550908476e-05,1.4611507654190063
0.976706862449646,0.988353431224823,0.09152120351791382,1.4711090326309204
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.6677886474548757e-22,1.4611501693725586
1.0,1.0,1.419367902258119e-27,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999175071716309,0.9999587535858154,0.0006605267990380526,1.461185336112976
0.9998363256454468,0.9999178647994995,0.0012379683321341872,1.4612202644348145
1.0,1.0,8.11534304654641e-15,1.4611501693725586
1.0,1.0,2.9161583808735995e-26,1.4611501693725586
1.0,1.0,1.2945755959524965e-26,1.4611501693725586
1.0,1.0,1.8275729665436944e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.2373752158841e-39,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.2204535525816027e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.097963197278702e-20,1.4611501693725586
1.0,1.0,4.3232233792878105e-07,1.4611501693725586
1.0,1.0,6.370828864454836e-11,1.4611501693725586
1.0,1.0,7.572459640673573e-14,1.4611501693725586
1.0,1.0,2.001013826283512e-16,1.4611501693725586
1.0,1.0,1.0827526378348135e-25,1.4611501693725586
1.0,1.0,7.257914321628922e-12,1.4611501693725586
1.0,1.0,1.3627483674690113e-31,1.4611501693725586
1.0,1.0,5.280111336223095e-14,1.4611501693725586
1.0,1.0,1.0096748536557017e-16,1.4611501693725586
1.0,1.0,6.680199100978915e-23,1.4611501693725586
1.0,1.0,2.5094931625888224e-14,1.4611501693725586
1.0,1.0,5.4580575185451625e-42,1.4611501693725586
1.0,1.0,1.1691836387939247e-09,1.4611501693725586
0.9999963045120239,0.9999980926513672,3.8240483263507485e-05,1.4611518383026123
1.0,1.0,3.8223393726375626e-23,1.4611501693725586
1.0,1.0,1.370542073895127e-17,1.4611501693725586
1.0,1.0,8.174793848916396e-32,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.150571501464583e-06,1.4611502885818481
1.0,1.0,1.600012233815562e-09,1.4611501693725586
1.0,1.0,8.739650713199265e-13,1.4611501693725586
1.0,1.0,9.281153978690782e-08,1.4611501693725586
1.0,1.0,8.284640622165992e-31,1.4611501693725586
1.0,1.0,2.6454671337640093e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.078436543606608e-34,1.4611501693725586
1.0,1.0,1.2413375044619158e-16,1.4611501693725586
1.0,1.0,5.545996732349068e-37,1.4611501693725586
1.0,1.0,2.6589032592207664e-25,1.4611501693725586
1.0,1.0,4.392107828448621e-25,1.4611501693725586
0.9952477216720581,0.997623860836029,0.02413703128695488,1.4631787538528442
0.9999992847442627,0.9999996423721313,8.378707207157277e-06,1.4611504077911377
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.754303773385922e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.494497845386144e-20,1.4611501693725586
1.0,1.0,1.8202312487142214e-13,1.4611501693725586
1.0,1.0,1.5777257601030424e-30,1.4611501693725586
0.9999977946281433,0.999998927116394,2.386481901339721e-05,1.4611510038375854
1.0,1.0,7.112925004548742e-08,1.4611501693725586
1.0,1.0,5.864131935595651e-07,1.4611501693725586
1.0,1.0,1.9780687504633576e-12,1.4611501693725586
1.0,1.0,8.878767199808473e-41,1.4611501693725586
1.0,1.0,1.0189336874244503e-10,1.4611501693725586
1.0,1.0,2.8847596186820645e-11,1.4611501693725586
1.0,1.0,3.802074137488875e-25,1.4611501693725586
0.990422785282135,0.9952114224433899,0.043793950229883194,1.4652400016784668
1.0,1.0,9.680950866799956e-34,1.4611501693725586
1.0,1.0,2.2241498732910974e-26,1.4611501693725586
1.0,1.0,1.0376672321399383e-07,1.4611501693725586
1.0,1.0,7.176331032259323e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.2793146197509486e-05,1.4611506462097168
1.0,1.0,2.7122924132344517e-12,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.8193169277510606e-06,1.4611502885818481
1.0,1.0,2.414997091193527e-09,1.4611501693725586
1.0,1.0,8.629214841590072e-19,1.4611501693725586
0.9950785040855408,0.9975392818450928,0.024872375652194023,1.4632508754730225
1.0,1.0,3.090861247501131e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.033158472471991e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.588986174918318e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.402971510193311e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.131916449259327e-16,1.4611501693725586
0.9999754428863525,0.9999877214431763,0.00021848171309102327,1.461160659790039
1.0,1.0,-0.0,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.238055331981741e-06,1.4611505270004272
0.9997969269752502,0.9998984336853027,0.001493066200055182,1.461236834526062
1.0,1.0,2.2524642417920404e-07,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.3674288058828097e-06,1.4611502885818481
0.999997615814209,0.9999986886978149,2.7592664991971105e-05,1.4611512422561646
0.999998152256012,0.9999990463256836,1.9812101527350023e-05,1.4611510038375854
1.0,1.0,8.110151128448706e-08,1.4611501693725586
1.0,1.0,2.1958628491913768e-12,1.4611501693725586
1.0,1.0,4.450240380931721e-18,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.050785269602784e-06,1.4611502885818481
1.0,1.0,2.442873971924019e-37,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.860117736588998e-34,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.3272094568191443e-17,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,6.674950522866929e-12,1.4611501693725586
1.0,1.0,3.1081186235848435e-11,1.4611501693725586
1.0,1.0,3.2222095542981666e-13,1.4611501693725586
1.0,1.0,1.195731694306853e-25,1.4611501693725586
1.0,1.0,3.95570420863578e-09,1.4611501693725586
1.0,1.0,8.994147500775705e-32,1.4611501693725586
0.9999938011169434,0.9999969005584717,6.0691854741889983e-05,1.4611527919769287
0.9999997615814209,0.9999998807907104,2.517835582693806e-06,1.4611502885818481
1.0,1.0,3.413373974581191e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.7877517182648064e-31,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.544413807798924e-38,1.4611501693725586
0.9999987483024597,0.9999994039535522,1.4257550901675131e-05,1.4611507654190063
1.0,1.0,4.2260541690048426e-17,1.4611501693725586
1.0,1.0,2.696473759687871e-18,1.4611501693725586
1.0,1.0,1.5275628909704024e-26,1.4611501693725586
1.0,1.0,8.503469928200502e-08,1.4611501693725586
1.0,1.0,1.5285178633333269e-27,1.4611501693725586
1.0,1.0,1.235369441278367e-33,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4151934446602911e-33,1.4611501693725586
1.0,1.0,8.536001525130405e-16,1.4611501693725586
1.0,1.0,1.2888440537039969e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0146268204376807e-30,1.4611501693725586
1.0,1.0,1.103308687542287e-22,1.4611501693725586
1.0,1.0,4.704556404522099e-25,1.4611501693725586
1.0,1.0,2.915128738935699e-16,1.4611501693725586
0.9999985694885254,0.9999992847442627,1.5212975085887592e-05,1.4611507654190063
1.0,1.0,5.7625843652431286e-08,1.4611501693725586
1.0,1.0,1.0120940584053764e-25,1.4611501693725586
1.0,1.0,3.896828013402612e-16,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.5721945137725575e-17,1.4611501693725586
1.0,1.0,5.947352974544629e-07,1.4611501693725586
1.0,1.0,4.27500970821143e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
