pcs,lps,entropy,loss
1.0,1.0,1.3814866417372207e-28,1.4611501693725586
0.9890133738517761,0.9930867552757263,0.06652951240539551,1.4670556783676147
0.9999942183494568,0.9999971389770508,5.76332604396157e-05,1.4611525535583496
0.9999999403953552,1.0,1.3055315548626822e-06,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.354948752264893e-23,1.4611501693725586
1.0,1.0,2.994512726672838e-08,1.4611501693725586
1.0,1.0,3.690815708612405e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.393777660676278e-06,1.4611502885818481
1.0,1.0,1.023312084106496e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.2629650527750756e-14,1.4611501693725586
1.0,1.0,2.1494327043063144e-13,1.4611501693725586
1.0,1.0,2.9978835414112837e-07,1.4611501693725586
1.0,1.0,1.6611390122701603e-28,1.4611501693725586
1.0,1.0,1.1639214778381037e-22,1.4611501693725586
1.0,1.0,1.436583159656516e-40,1.4611501693725586
1.0,1.0,2.338511884136807e-10,1.4611501693725586
1.0,1.0,1.395361281792899e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.575061823640819e-31,1.4611501693725586
1.0,1.0,1.2437651264463057e-07,1.4611501693725586
1.0,1.0,5.384940824636535e-17,1.4611501693725586
0.9946842789649963,0.9973421692848206,0.026568980887532234,1.4634193181991577
1.0,1.0,4.5595709654167496e-27,1.4611501693725586
1.0,1.0,1.819408079810418e-36,1.4611501693725586
1.0,1.0,3.262628124228689e-25,1.4611501693725586
1.0,1.0,3.05200285752533e-15,1.4611501693725586
1.0,1.0,2.579143522602542e-33,1.4611501693725586
1.0,1.0,1.6214918947474177e-12,1.4611501693725586
1.0,1.0,3.3918583497438703e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.46143174171447754,0.26928412914276123,0.8404355049133301,2.16306471824646
0.7998016476631165,0.88750821352005,0.59296715259552,1.5588163137435913
1.0,1.0,2.913647423894739e-17,1.4611501693725586
1.0,1.0,4.3940995286817497e-10,1.4611501693725586
1.0,1.0,6.766191502970737e-22,1.4611501693725586
0.999937117099762,3.141574779874645e-05,0.0005153259844519198,2.4611141681671143
1.0,1.0,3.6788710838221517e-31,1.4611501693725586
1.0,1.0,1.4821675539787744e-18,1.4611501693725586
1.0,1.0,1.0263684569128753e-14,1.4611501693725586
0.32947152853012085,0.6481373310089111,1.0993759632110596,1.778522253036499
1.0,1.0,1.6357115816203073e-35,1.4611501693725586
0.6114833354949951,0.19425565004348755,0.7103890776634216,2.2439754009246826
1.0,1.0,6.835777155156062e-18,1.4611501693725586
1.0,1.0,4.2678317413447076e-07,1.4611501693725586
1.0,1.0,2.4452406192952234e-35,1.4611501693725586
1.0,1.0,1.1589476750625773e-35,1.4611501693725586
1.0,1.0,4.7235694117306004e-23,1.4611501693725586
1.0,1.0,8.631536374537063e-09,1.4611501693725586
1.0,1.0,2.2585751047188296e-09,1.4611501693725586
1.0,1.0,4.5968310047328487e-08,1.4611501693725586
0.940252423286438,0.970118522644043,0.19398842751979828,1.4867820739746094
1.0,1.0,1.0947804247086215e-25,1.4611501693725586
1.0,1.0,1.9593869637901662e-07,1.4611501693725586
0.9966111183166504,0.9983053207397461,0.01804845780134201,1.4625966548919678
0.04354009032249451,0.47822996973991394,0.9986320734024048,1.9464155435562134
1.0,1.0,1.662500498074963e-41,1.4611501693725586
1.0,1.0,7.261295816325696e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.3557361939406498e-23,1.4611501693725586
1.0,1.0,6.007196823309968e-11,1.4611501693725586
1.0,1.0,8.811504179301669e-15,1.4611501693725586
1.0,1.0,6.115023072595597e-15,1.4611501693725586
1.0,1.0,1.937588166463919e-37,1.4611501693725586
0.0811556875705719,0.35161682963371277,1.530393362045288,2.064610242843628
0.005671501159667969,0.49716413021087646,0.9999838471412659,1.9274134635925293
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.9846942807167799e-16,1.4611501693725586
1.0,1.0,6.747168152070135e-27,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9991692900657654,0.0004153484187554568,0.0052649411372840405,2.4606738090515137
0.8495541214942932,0.9196004271507263,0.4506620168685913,1.530650019645691
1.0,1.0,1.4502156637407307e-37,1.4611501693725586
1.0,1.0,1.902935364839209e-09,1.4611501693725586
1.0,1.0,3.120836778225714e-16,1.4611501693725586
1.0,1.0,5.842673789738064e-17,1.4611501693725586
0.8909244537353516,0.05453775078058243,0.30536916851997375,2.399055004119873
1.0,1.0,2.6604340339465865e-22,1.4611501693725586
1.0,1.0,2.2288858120615434e-26,1.4611501693725586
1.0,1.0,2.419339794299656e-20,1.4611501693725586
1.0,1.0,1.831355179049844e-33,1.4611501693725586
0.9999976754188538,0.9999988079071045,2.4100940208882093e-05,1.461151123046875
1.0,1.0,1.462349525528355e-34,1.4611501693725586
0.7687853574752808,0.8483774662017822,0.7716687321662903,1.5933892726898193
1.0,1.0,4.336016406011557e-19,1.4611501693725586
1.0,1.0,2.92873529872395e-08,1.4611501693725586
1.0,5.588657141231135e-12,3.733837417030372e-08,2.4611501693725586
1.0,1.0,5.6225653473351844e-12,1.4611501693725586
1.0,1.0,2.4623757255426426e-08,1.4611501693725586
1.0,1.0,6.399121822571325e-31,1.4611501693725586
1.0,1.0,9.701779261403551e-21,1.4611501693725586
1.0,1.0,4.430844649928577e-22,1.4611501693725586
1.0,1.0,7.967092375502647e-16,1.4611501693725586
1.0,1.0,6.734562042934366e-20,1.4611501693725586
1.0,1.0,1.1345295775831818e-23,1.4611501693725586
1.0,1.0,1.2747392817470993e-32,1.4611501693725586
1.0,1.0,3.7358490942037834e-39,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.2623529376869556e-06,1.4611504077911377
0.9999833106994629,8.370342584385071e-06,0.00015321529645007104,2.4611406326293945
1.0,1.0,7.177189790052917e-27,1.4611501693725586
1.0,1.0,2.0174760656757885e-20,1.4611501693725586
1.0,1.0,1.321302110976747e-26,1.4611501693725586
1.0,1.0,6.717700345400241e-26,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.21652072668075562,9.948360093403608e-05,0.9737891554832458,2.4261481761932373
1.0,1.0,1.576259577868106e-22,1.4611501693725586
0.999606728553772,0.999803364276886,0.0027049072086811066,1.461318016052246
0.9999256134033203,0.9999628067016602,0.0006009305361658335,1.4611817598342896
0.9999933242797852,0.9999966621398926,6.541398033732548e-05,1.4611530303955078
0.9999992847442627,0.9999996423721313,8.74965189723298e-06,1.4611505270004272
0.9898104071617126,0.0050948080606758595,0.04613735154271126,2.4553122520446777
1.0,1.0,1.855723041899182e-08,1.4611501693725586
1.0,1.0,7.863992351050996e-21,1.4611501693725586
1.0,1.0,1.7664109170120324e-20,1.4611501693725586
1.0,1.0,4.1478434544014585e-43,1.4611501693725586
1.0,1.0,3.44317754646592e-13,1.4611501693725586
1.0,1.0,8.129001486702203e-13,1.4611501693725586
1.0,1.0,2.4556629796279594e-07,1.4611501693725586
0.9999999403953552,1.0,1.1810383284682757e-06,1.4611501693725586
1.0,1.0,1.0123353412193375e-37,1.4611501693725586
1.0,1.0,6.6642429352725685e-09,1.4611501693725586
1.0,1.0,3.115518470108141e-15,1.4611501693725586
1.0,1.0,3.005218469909199e-12,1.4611501693725586
1.0,1.0,1.1116923559484349e-07,1.4611501693725586
0.9880266785621643,0.9940131306648254,0.05282612517476082,1.4662644863128662
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.00506659886468e-11,1.4611501693725586
1.0,1.0,8.023135107670942e-12,1.4611501693725586
0.9748895168304443,0.9874447584152222,0.09729426354169846,1.4718877077102661
1.0,1.0,2.2892875603715387e-24,1.4611501693725586
0.7374622225761414,0.8442894220352173,0.8053643703460693,1.597072958946228
1.0,1.0,1.8284821973880375e-32,1.4611501693725586
1.0,1.0,1.2522526960691283e-13,1.4611501693725586
1.0,1.0,1.6862631964050835e-14,1.4611501693725586
1.0,1.0,5.55412471185766e-37,1.4611501693725586
1.0,1.0,1.3472889118367956e-14,1.4611501693725586
0.4612649083137512,3.783694921821734e-07,1.4422341585159302,2.42443585395813
1.0,1.0,2.1315498131058492e-23,1.4611501693725586
1.0,1.0,1.7179573041925522e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.9737594880807856e-23,1.4611501693725586
0.9999112486839294,0.9999555349349976,0.0007104264805093408,1.4611880779266357
1.0,1.0,4.9496587541514534e-26,1.4611501693725586
1.0,1.0,1.2422683245950615e-38,1.4611501693725586
0.9999943375587463,0.9999971389770508,5.681824768544175e-05,1.4611525535583496
1.0,1.0,1.2986846060074456e-27,1.4611501693725586
1.0,1.0,9.107131021535153e-11,1.4611501693725586
1.0,1.0,2.3757267179598143e-23,1.4611501693725586
1.0,1.0,3.403875042015079e-29,1.4611501693725586
1.0,1.0,1.8561113727845528e-28,1.4611501693725586
1.0,1.0,1.3358322448198123e-08,1.4611501693725586
0.9939581751823425,0.003020961070433259,0.0296403169631958,2.4576876163482666
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.3702927620661285e-08,1.4611501693725586
0.9999658465385437,1.7082060367101803e-05,0.0002951245987787843,2.4611306190490723
1.0,1.0,1.4353830124491651e-08,1.4611501693725586
0.8722676038742065,0.9361338019371033,0.3426048457622528,1.516254186630249
1.0,1.0,2.8670862559088128e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.2695183916948736e-06,1.4611505270004272
1.0,1.0,4.810624314698446e-23,1.4611501693725586
1.0,1.0,1.471438694277567e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999992847442627,0.9999996423721313,7.924565579742193e-06,1.4611505270004272
1.0,1.0,4.876145669449863e-17,1.4611501693725586
1.0,1.0,2.4936053451407556e-25,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,6.655003737546456e-28,1.4611501693725586
1.0,1.0,3.3381725308849784e-33,1.4611501693725586
0.9684042930603027,0.014351755380630493,0.13980360329151154,2.444310188293457
1.0,1.0,1.1251615094411702e-16,1.4611501693725586
1.0,1.0,6.292666908380706e-12,1.4611501693725586
1.0,1.0,2.118765365257709e-28,1.4611501693725586
0.8338313102722168,0.893714189529419,0.5970081090927124,1.5532639026641846
1.0,1.173463236303629e-12,3.510926376293355e-07,2.4611501693725586
1.0,1.0,9.57397783570247e-25,1.4611501693725586
1.0,1.0,2.2010714919532687e-13,1.4611501693725586
1.0,1.0,9.729122123856154e-25,1.4611501693725586
1.0,1.0,4.0318912097880855e-10,1.4611501693725586
1.0,1.0,8.296084708092621e-09,1.4611501693725586
1.0,1.0,1.0253534132864672e-10,1.4611501693725586
1.0,1.3551101213371552e-11,4.923804697298806e-10,2.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.609678012385108e-41,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.6546928717785523e-12,1.4611501693725586
1.0,1.0,1.7066960503413034e-39,1.4611501693725586
1.0,1.0,2.0126038613454966e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999690055847168,0.9999845027923584,0.000269862764980644,1.4611634016036987
0.9972094893455505,0.9986035227775574,0.01528576947748661,1.4623421430587769
1.0,1.0,2.1289228075386997e-18,1.4611501693725586
1.0,1.0,6.87424518954284e-18,1.4611501693725586
0.952878475189209,0.9764392375946045,0.1609916239976883,1.4813382625579834
1.0,1.0,-0.0,1.4611501693725586
0.9937359690666199,0.0031320147681981325,0.030565772205591202,2.4575603008270264
0.9999990463256836,0.9999995231628418,1.1228966286580544e-05,1.4611506462097168
1.0,1.0,7.56158193938339e-33,1.4611501693725586
0.9677944183349609,0.015669433400034904,0.12644240260124207,2.4430952072143555
0.9989241361618042,0.9993450045585632,0.008487601764500141,1.4617091417312622
0.9999892711639404,0.9999946355819702,0.00010132967145182192,1.4611546993255615
1.0,1.0,1.825633656137848e-22,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.706236120577082e-26,1.4611501693725586
0.9626448750495911,0.9813224077224731,0.1339496374130249,1.4771406650543213
1.0,1.0,5.138317682039546e-14,1.4611501693725586
1.0,1.0,4.0553577557560206e-42,1.4611501693725586
1.0,1.0,2.6460472701828053e-11,1.4611501693725586
1.0,1.0,1.1123670040635858e-10,1.4611501693725586
1.0,1.0,1.335130133903052e-26,1.4611501693725586
1.0,1.0,5.212565897557528e-18,1.4611501693725586
1.0,1.0,6.12278560016159e-17,1.4611501693725586
1.0,1.0,2.6305782223426745e-25,1.4611501693725586
1.0,1.0,3.626417064859708e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999968409538269,0.9999984502792358,3.318470771773718e-05,1.4611514806747437
1.0,1.0,5.634775859147606e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.4577101577579256e-35,1.4611501693725586
1.0,1.0,4.601941860893875e-15,1.4611501693725586
1.0,1.0,5.6898426890670115e-24,1.4611501693725586
1.0,1.0,5.0608420927313355e-37,1.4611501693725586
1.0,1.0,7.28359019724302e-30,1.4611501693725586
0.999365508556366,0.00031726251472719014,0.00414491631090641,2.4607863426208496
1.0,1.0,2.680298852252631e-34,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.069001993731945e-06,1.4611502885818481
1.0,1.0,5.162240130538987e-22,1.4611501693725586
1.0,1.0,1.5011355003480276e-07,1.4611501693725586
1.0,1.0,5.068556234453884e-18,1.4611501693725586
1.0,1.0,3.1676522346820265e-32,1.4611501693725586
1.0,1.0,2.0558394938675895e-13,1.4611501693725586
1.0,1.0,4.936951385406391e-17,1.4611501693725586
1.0,1.0,2.9017680490902964e-33,1.4611501693725586
1.0,1.0,1.1997505092106466e-26,1.4611501693725586
1.0,1.0,1.961970585995232e-09,1.4611501693725586
0.09244194626808167,0.45377877354621887,0.9938377141952515,1.971109390258789
1.0,1.0,5.361382284039661e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.6191477931738153e-27,1.4611501693725586
1.0,1.0,1.4798805356066452e-13,1.4611501693725586
0.9997058510780334,0.00014702686166856438,0.0020841029472649097,2.460981607437134
1.0,1.0,3.25636543638823e-23,1.4611501693725586
1.0,1.0,1.642245426007128e-23,1.4611501693725586
1.0,1.0,4.936682505385197e-14,1.4611501693725586
1.0,1.0,1.026396541575215e-21,1.4611501693725586
1.0,1.0,4.288850091044294e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.7554998213719095e-12,1.4611501693725586
0.999838650226593,8.067284215940163e-05,0.001213381183333695,2.461057662963867
0.9999999403953552,1.0,1.410364006915188e-06,1.4611501693725586
1.0,1.0,1.1252407894346561e-09,1.4611501693725586
0.9921968579292297,0.9960983991622925,0.03683684766292572,1.4644819498062134
0.9959627985954285,0.9979813694953918,0.020984094589948654,1.4628733396530151
1.0,1.0,-0.0,1.4611501693725586
0.9992040991783142,0.9996020197868347,0.005069264676421881,1.4614897966384888
1.0,1.0,1.226195350718672e-34,1.4611501693725586
1.0,1.0,3.608623805329269e-41,1.4611501693725586
0.997990071773529,0.0009441415895707905,0.012606325559318066,2.460049867630005
1.0,1.0,3.7314017652415864e-36,1.4611501693725586
0.9848546385765076,0.007572641596198082,0.06423281133174896,2.4524755477905273
1.0,1.0,1.1029199823161338e-40,1.4611501693725586
0.39178359508514404,0.08438663184642792,1.2085098028182983,2.34130859375
1.0,1.0,5.1593096574264974e-20,1.4611501693725586
0.9959026575088501,0.997951328754425,0.021249329671263695,1.462899088859558
0.9999993443489075,0.9999996423721313,7.032698249531677e-06,1.4611504077911377
1.0,1.0,1.0853188348036724e-09,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
0.9999290704727173,0.9999644756317139,0.000576949561946094,1.4611804485321045
1.0,1.0,1.190927361912222e-26,1.4611501693725586
1.0,1.0,1.339776788385834e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.191288266935995e-33,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.429630001373492e-16,1.4611501693725586
1.0,1.0,5.635675393023121e-08,1.4611501693725586
1.0,1.0,4.383037207104316e-15,1.4611501693725586
1.0,1.0,1.0516517964406531e-38,1.4611501693725586
1.0,1.0,2.6305022025782515e-21,1.4611501693725586
1.0,1.0,3.191889238422853e-33,1.4611501693725586
1.0,1.0,3.955262963549114e-16,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.710483840928646e-06,1.4611502885818481
0.9999850392341614,0.9999924898147583,0.00013816657883580774,1.4611566066741943
1.0,1.0,7.505064625323854e-11,1.4611501693725586
0.9983327388763428,0.9991663694381714,0.009728758595883846,1.4618616104125977
1.0,1.0,1.8405032272544863e-12,1.4611501693725586
1.0,1.0,1.3993890490837657e-08,1.4611501693725586
1.0,1.0474645239719194e-13,4.518152345311943e-12,2.4611501693725586
1.0,1.0,1.7494381756734203e-29,1.4611501693725586
1.0,1.0,1.9558031409683263e-12,1.4611501693725586
1.0,1.0,3.0822264153454815e-32,1.4611501693725586
1.0,1.0,1.6909868037143753e-30,1.4611501693725586
1.0,1.0,1.9106078941177884e-09,1.4611501693725586
1.0,1.0,7.247663406928506e-12,1.4611501693725586
1.0,1.0,6.910788226797475e-27,1.4611501693725586
1.0,1.0,1.3607958716105829e-36,1.4611501693725586
1.0,1.0,2.811196503233027e-32,1.4611501693725586
1.0,1.0,1.4761487865389e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.2359823988641813e-33,1.4611501693725586
1.0,1.0,1.759793745391403e-15,1.4611501693725586
1.0,1.0,6.543643438857598e-41,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.038534484607226e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9364392757415771,0.03177258372306824,0.20347455143928528,2.42486572265625
1.0,1.0,1.546531221847799e-34,1.4611501693725586
0.9991227388381958,0.9995613694190979,0.005525326821953058,1.461524486541748
1.0,1.0,-0.0,1.4611501693725586
0.9999368190765381,0.999968409538269,0.0005178459687158465,1.461177110671997
1.0,1.0,4.9248487863106795e-21,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.3970810616447125e-06,1.4611502885818481
1.0,1.0,1.1849052284040806e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.0850221096670726e-28,1.4611501693725586
1.0,1.0,3.3902158705705287e-18,1.4611501693725586
1.0,1.0,8.764096393054643e-11,1.4611501693725586
1.0,4.2766012953165955e-09,1.1913888897652214e-07,2.4611501693725586
0.9999997019767761,0.9999998807907104,4.122302470932482e-06,1.4611502885818481
1.0,1.0,1.2018321971485484e-34,1.4611501693725586
1.0,6.267077135024834e-11,8.61944897678768e-08,2.4611501693725586
0.9998967051506042,1.8860106365536922e-08,0.0010930710704997182,2.4611403942108154
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.2810538185803466e-09,1.4611501693725586
1.0,1.0,8.989866278697259e-14,1.4611501693725586
1.0,1.0,1.7467959699645688e-34,1.4611501693725586
1.0,1.0,1.6806434415038558e-18,1.4611501693725586
1.0,1.0,5.6853462382377984e-08,1.4611501693725586
1.0,1.0,4.2846707627199054e-13,1.4611501693725586
1.0,1.0,3.646934837453486e-11,1.4611501693725586
1.0,1.0,2.6103229592451264e-35,1.4611501693725586
1.0,1.0,1.225585470969844e-16,1.4611501693725586
1.0,1.0,4.615212333364561e-28,1.4611501693725586
1.0,1.0,8.420418398869699e-26,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9611543416976929,0.9749419093132019,0.2038329839706421,1.4826111793518066
1.0,1.0,1.1822926535356992e-12,1.4611501693725586
1.0,1.0,8.510208366862068e-19,1.4611501693725586
1.0,1.0,8.442530528840475e-13,1.4611501693725586
1.0,1.0,6.347058748770848e-16,1.4611501693725586
0.9922227263450623,0.9961090683937073,0.03680317848920822,1.4644728899002075
1.0,1.0,9.440973587521853e-29,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.628843310316147e-23,1.4611501693725586
1.0,1.0,2.2227428189828404e-33,1.4611501693725586
1.0,1.0,3.9804785308779e-14,1.4611501693725586
1.0,1.0,4.6981824652903015e-07,1.4611501693725586
1.0,1.0,3.0838859947268933e-29,1.4611501693725586
1.0,1.0,6.257081509278457e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999990463256836,4.5046942886983743e-07,1.0197560186497867e-05,2.4611496925354004
0.8582350015640259,0.9291175007820129,0.36920833587646484,1.52238130569458
1.0,1.0,5.840365757305694e-16,1.4611501693725586
1.0,1.0,1.4414916180522117e-34,1.4611501693725586
1.0,1.0,4.1245818998936666e-41,1.4611501693725586
