pcs,lps,entropy,loss
1.0,1.0,3.200744183584625e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.457877506425729e-42,1.4611501693725586
1.0,1.0,2.952491482531665e-23,1.4611501693725586
1.0,1.0,6.7661596325763185e-09,1.4611501693725586
1.0,1.0,7.792264245793767e-16,1.4611501693725586
1.0,1.0,3.3345858776459077e-40,1.4611501693725586
1.0,1.0,6.1937392123156915e-43,1.4611501693725586
1.0,1.0,4.4807817937801697e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.9479633533230036e-26,1.4611501693725586
1.0,1.0,1.1204422944999237e-09,1.4611501693725586
1.0,1.0,4.704794775989285e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.001418808461608e-09,1.4611501693725586
0.9999999403953552,1.0,8.000231446203543e-07,1.4611501693725586
0.9747501611709595,0.012623974122107029,0.09776461869478226,2.4466984272003174
1.0,1.0,5.173026236253357e-37,1.4611501693725586
0.999999463558197,0.9999997615814209,6.4690839280956425e-06,1.4611502885818481
1.0,1.0,1.4716120983029012e-28,1.4611501693725586
0.9998753666877747,0.9999376535415649,0.00096037337789312,1.4612033367156982
0.9910882711410522,1.2552410453281482e-06,0.04286445304751396,2.4604880809783936
0.8995496034622192,0.05016373097896576,0.2888568341732025,2.4039859771728516
1.0,1.0,1.9206056602746214e-31,1.4611501693725586
1.0,1.0,3.494208844874579e-34,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.841761042622238e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999999403953552,1.0,1.1825253523056745e-06,1.4611501693725586
1.0,1.0,5.100527812029521e-20,1.4611501693725586
0.2970118522644043,0.6485059261322021,0.9353970289230347,1.779289722442627
1.0,1.0,1.5931609439973395e-17,1.4611501693725586
1.0,1.0,3.1720510050724645e-30,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,2.0981863357860675e-08,5.351693630473164e-07,2.4611501693725586
0.9977216720581055,0.9988608360290527,0.012781265191733837,1.4621225595474243
1.0,1.0,1.9402862474898736e-29,1.4611501693725586
1.0,1.0,5.453371748854539e-28,1.4611501693725586
0.9999890923500061,0.999994158744812,0.0001122828689403832,1.4611551761627197
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0195959792433524e-27,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999940395355225,0.9999970197677612,5.902811972191557e-05,1.4611526727676392
0.9965456128120422,0.001594492350704968,0.020806048065423965,2.4592833518981934
1.0,1.0,4.9724024472198504e-37,1.4611501693725586
1.0,1.0,1.9129490515284013e-18,1.4611501693725586
1.0,1.0,5.575345078970378e-37,1.4611501693725586
0.9337688684463501,0.03311556950211525,0.20978336036205292,2.4233407974243164
1.0,1.0,4.972488198973224e-09,1.4611501693725586
1.0,1.0,8.553209105332995e-15,1.4611501693725586
1.0,1.0,1.5802736676183367e-27,1.4611501693725586
1.0,1.0,6.236399849912484e-17,1.4611501693725586
1.0,1.0,1.0656333415681729e-07,1.4611501693725586
0.9999804496765137,0.9999902248382568,0.00017687170475255698,1.4611585140228271
1.0,1.0,3.1337585305338744e-16,1.4611501693725586
0.9993109703063965,0.9996554851531982,0.0044597904197871685,1.4614441394805908
0.19773027300834656,0.0016389356460422277,0.9874527454376221,2.424269199371338
1.0,1.0,8.053262274474724e-42,1.4611501693725586
1.0,1.0,8.173862475757687e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.258978879539356e-35,1.4611501693725586
0.9999935626983643,0.9999967813491821,6.352642230922356e-05,1.4611529111862183
1.0,1.0,-0.0,1.4611501693725586
0.999968409538269,0.9999841451644897,0.0002765641256701201,1.4611637592315674
0.9992383718490601,0.9996190071105957,0.004880668129771948,1.4614753723144531
1.0,1.0,7.416006270424555e-23,1.4611501693725586
1.0,1.0,1.162458941317714e-31,1.4611501693725586
0.9999995231628418,0.9999997615814209,6.174344889586791e-06,1.4611502885818481
1.0,1.0,4.600080061050267e-29,1.4611501693725586
0.8288848996162415,0.8917219042778015,0.6009579300880432,1.5550214052200317
1.0,1.0,2.974533277109011e-16,1.4611501693725586
1.0,1.0,1.0981525980024537e-23,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,3.1791571142265407e-16,1.4611501693725586
1.0,1.0,8.558672867642336e-12,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.4010255654284265e-05,1.4611506462097168
1.0,1.0,1.3217942938048763e-18,1.4611501693725586
1.0,1.0,3.2596763036437766e-30,1.4611501693725586
1.0,1.0,1.0116936525641228e-19,1.4611501693725586
1.0,1.0,6.580941032251344e-20,1.4611501693725586
1.0,1.0,1.0065156603591413e-34,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.006948410908208e-11,1.4611501693725586
1.0,1.0,4.116442992619975e-20,1.4611501693725586
1.0,1.0,8.126743792379097e-17,1.4611501693725586
1.0,1.0,4.2557434361544694e-42,1.4611501693725586
1.0,1.0,1.7205039605711503e-31,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.1027459549950436e-05,1.4611506462097168
1.0,1.0,3.818263793250315e-13,1.4611501693725586
0.9982293844223022,0.0008759808260947466,0.010479194112122059,2.4601430892944336
1.0,1.0,4.3472994080607215e-19,1.4611501693725586
1.0,1.0,3.087454968300191e-34,1.4611501693725586
1.0,1.0,3.1450466084498943e-30,1.4611501693725586
0.9999961256980896,0.9999980926513672,3.992760684923269e-05,1.4611518383026123
1.0,1.0,1.5209963850999435e-32,1.4611501693725586
1.0,1.0,1.1696162075204786e-25,1.4611501693725586
1.0,1.0,1.4883499164022873e-12,1.4611501693725586
1.0,1.0,8.0882625506113e-34,1.4611501693725586
1.0,1.0,1.941925266424338e-11,1.4611501693725586
0.999997615814209,0.9999988079071045,2.4706389012862928e-05,1.461151123046875
1.0,1.0,1.0113976640334927e-35,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9483940601348877,0.02580229938030243,0.1729116290807724,2.4316625595092773
1.0,1.0,1.0673406692320435e-22,1.4611501693725586
1.0,1.0,4.905936101806674e-09,1.4611501693725586
1.0,1.0,4.645377771339554e-08,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
0.7366440296173096,0.1316780000925064,0.5620230436325073,2.3127236366271973
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0721696537533706e-28,1.4611501693725586
1.0,1.0,2.537989556267126e-26,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.1001806227768585e-28,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.82415018191207e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.14009780891218e-13,1.4611501693725586
1.0,1.0,3.2807520860444153e-28,1.4611501693725586
1.0,1.0,1.7253914226175726e-12,1.4611501693725586
1.0,1.0,1.650717063039764e-11,1.4611501693725586
1.0,1.0,1.1983270507546942e-15,1.4611501693725586
0.9999963641166687,0.9999982118606567,3.75946874555666e-05,1.4611517190933228
0.9999992251396179,0.9999996423721313,8.895903192751575e-06,1.4611505270004272
1.0,1.0,3.909764245690894e-08,1.4611501693725586
1.0,1.0,5.148992584163908e-15,1.4611501693725586
1.0,1.0,1.0773460032073578e-12,1.4611501693725586
1.0,1.0,1.3783412718434765e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.3455912172794342,0.29877516627311707,1.1704410314559937,2.127040147781372
1.0,1.0,5.9500262802313364e-37,1.4611501693725586
1.0,1.0,2.810536051817554e-17,1.4611501693725586
1.0,1.0,2.4084290117798446e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.187051842549863e-09,1.4611501693725586
0.9999677538871765,0.9999839067459106,0.0002804833638947457,1.461163878440857
0.9999956488609314,0.9999978542327881,4.413735950947739e-05,1.4611520767211914
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.1651029318074606e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.0202523605205884e-16,1.4611501693725586
1.0,7.326937667695432e-12,2.7102287081248733e-10,2.4611501693725586
1.0,1.0,2.6388116195722588e-18,1.4611501693725586
1.0,1.0,1.2051190394993944e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.6002588957923772e-24,1.4611501693725586
0.9757314920425415,0.0002960921556223184,0.09766001999378204,2.4590747356414795
0.9999993443489075,0.9999996423721313,9.076087735593319e-06,1.4611505270004272
1.0,1.0,2.5835459527063787e-40,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.0221468730596825e-06,1.4611502885818481
0.74945467710495,8.04527910958086e-09,0.5443301200866699,2.4450979232788086
1.0,1.0,5.0942440034463675e-39,1.4611501693725586
0.9995124340057373,0.9997561573982239,0.0032804091461002827,1.4613583087921143
0.9999992847442627,0.9999996423721313,8.554317901143804e-06,1.4611505270004272
0.9999919533729553,0.9999959468841553,7.86882228567265e-05,1.4611536264419556
1.0,1.0,1.0271517743500909e-42,1.4611501693725586
0.7415886521339417,0.12920565903186798,0.5552557110786438,2.3154633045196533
1.0,1.0,1.7635537669959123e-13,1.4611501693725586
0.999934732913971,0.9999673366546631,0.0005332508007995784,1.4611780643463135
0.9986594319343567,0.9993282556533813,0.008076819591224194,1.4617234468460083
1.0,1.0,4.792939049119704e-12,1.4611501693725586
0.9909361004829407,0.004531912971287966,0.0418073795735836,2.4559569358825684
1.0,1.0,1.891659593411532e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9998030066490173,0.9999014139175415,0.001455615391023457,1.461234211921692
1.0,1.0,6.7875511390895135e-15,1.4611501693725586
1.0,1.0,2.370856871791158e-41,1.4611501693725586
1.0,1.0,7.02994938529362e-37,1.4611501693725586
0.9872649312019348,1.7249107031602762e-06,0.05841010808944702,2.4601998329162598
1.0,1.0,2.3486344908284738e-14,1.4611501693725586
1.0,1.0,3.6398940366768814e-14,1.4611501693725586
1.0,1.0,7.77515897735223e-33,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.834273568121716e-06,1.4611502885818481
1.0,1.0,5.155201894709027e-13,1.4611501693725586
1.0,1.0,2.208485998245191e-12,1.4611501693725586
1.0,1.0,6.569549071411274e-11,1.4611501693725586
1.0,1.0,3.813686810489897e-20,1.4611501693725586
0.9999999403953552,1.0,9.653782626628526e-07,1.4611501693725586
1.0,1.0,2.477479732476695e-08,1.4611501693725586
1.0,1.0,3.6709409638326344e-30,1.4611501693725586
1.0,1.0,3.0043645301901925e-24,1.4611501693725586
1.0,1.0,4.746106152855099e-36,1.4611501693725586
1.0,1.0,5.4579937521855986e-21,1.4611501693725586
1.0,1.0,3.580785875993558e-18,1.4611501693725586
1.0,1.0,8.038691934331155e-10,1.4611501693725586
0.42612242698669434,0.7130612134933472,0.8647339344024658,1.718143105506897
1.0,1.0,3.457245991336763e-28,1.4611501693725586
1.0,1.0,1.8765903773344697e-16,1.4611501693725586
1.0,1.0,2.837028051619671e-25,1.4611501693725586
0.999999463558197,0.9999997615814209,6.231462066352833e-06,1.4611502885818481
1.0,1.0,1.1254330893798836e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.4497470804939e-34,1.4611501693725586
1.0,1.0,3.953791643061758e-40,1.4611501693725586
1.0,1.0,4.573103155519576e-21,1.4611501693725586
1.0,1.0,5.183666021667907e-26,1.4611501693725586
1.0,1.0,9.447554246477917e-42,1.4611501693725586
1.0,1.0,6.1937392123156915e-43,1.4611501693725586
1.0,1.0,1.985458374371345e-24,1.4611501693725586
1.0,1.0,1.560950820457739e-19,1.4611501693725586
1.0,1.0,2.8842668093547867e-35,1.4611501693725586
0.6478898525238037,1.4753030654901522e-06,0.7999182343482971,2.4384286403656006
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.001159333387236e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.951070030963219e-38,1.4611501693725586
1.0,1.0,1.4161405609367655e-13,1.4611501693725586
0.9969090819358826,0.9984545707702637,0.016659539192914963,1.4624693393707275
0.995866060256958,0.997933030128479,0.021412963047623634,1.4629145860671997
1.0,1.0,6.1937392123156915e-43,1.4611501693725586
1.0,1.0,7.983305177450297e-22,1.4611501693725586
0.9996997714042664,0.9998499155044556,0.0021232524886727333,1.4612782001495361
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0124731608662785e-10,1.4611501693725586
1.0,1.0,8.333108508784548e-13,1.4611501693725586
1.0,1.0,4.200260230528134e-27,1.4611501693725586
1.0,1.0,6.4977415689441746e-24,1.4611501693725586
1.0,1.0,2.1132982140482566e-41,1.4611501693725586
1.0,1.0,1.9117719153556015e-21,1.4611501693725586
1.0,1.0,4.870938496992494e-08,1.4611501693725586
1.0,1.0,6.173003774812003e-11,1.4611501693725586
0.9561988711357117,0.021900542080402374,0.1519826054573059,2.4361093044281006
1.0,1.0,4.501690686886661e-12,1.4611501693725586
0.9999820590019226,0.9999909400939941,0.00016674425569362938,1.4611579179763794
0.8795700073242188,0.060214895755052567,0.32830172777175903,2.392641544342041
0.8957417607307434,0.9474769234657288,0.3029229938983917,1.506375789642334
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9892814755439758,0.9946407079696655,0.04814092442393303,1.4657278060913086
0.9629785418510437,0.9814873933792114,0.13306041061878204,1.4769989252090454
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.7748789932502405e-09,1.4611501693725586
1.0,1.0,1.5623716272368907e-17,1.4611501693725586
0.9999824166297913,0.9999910593032837,0.00016420503379777074,1.4611577987670898
0.9993438720703125,0.9996706247329712,0.004307822324335575,1.4614311456680298
1.0,1.0,3.9631180780910996e-30,1.4611501693725586
0.9963188171386719,0.9980328679084778,0.021609999239444733,1.462829351425171
1.0,1.0,2.1015085505116105e-11,1.4611501693725586
1.0,1.0,1.6390395637605275e-15,1.4611501693725586
1.0,1.0,1.9277491958291648e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.854418379019276e-29,1.4611501693725586
1.0,1.0,1.577074747284516e-24,1.4611501693725586
1.0,1.0,2.5758430943767507e-09,1.4611501693725586
0.9981232285499573,0.9990553259849548,0.010951935313642025,1.4619563817977905
0.9999999403953552,1.0,1.301040242651652e-06,1.4611501693725586
1.0,1.0,9.721351150825414e-38,1.4611501693725586
1.0,1.0,2.544846324781247e-07,1.4611501693725586
0.9794567227363586,0.9897283315658569,0.08258865028619766,1.4699312448501587
1.0,1.0,7.764523616074492e-13,1.4611501693725586
0.993097186088562,0.9961955547332764,0.03940065577626228,1.4643986225128174
1.0,1.0,2.963387923552174e-22,1.4611501693725586
1.0,1.0,9.039656706616858e-25,1.4611501693725586
1.0,1.0,2.777231764782941e-19,1.4611501693725586
1.0,1.0,2.3602630554008624e-40,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.179953337769574e-33,1.4611501693725586
1.0,1.0,4.958208577190244e-15,1.4611501693725586
0.9990134835243225,0.9995067119598389,0.006130965426564217,1.461571216583252
1.0,1.0,1.2656718663579813e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,9.844099387168047e-16,1.4611501693725586
1.0,1.0,1.911606872795346e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.656853874214107e-10,1.4611501693725586
1.0,1.0,5.5871578680792084e-36,1.4611501693725586
1.0,1.0,2.2270562283210893e-08,1.4611501693725586
1.0,1.0,5.600641038588677e-39,1.4611501693725586
0.9804121255874634,0.9902060627937317,0.07942383736371994,1.46952223777771
1.0,7.711646296852063e-16,5.629105359616915e-08,2.4611501693725586
1.0,1.0,1.5455453570307631e-19,1.4611501693725586
1.0,1.0,1.1310089531590961e-09,1.4611501693725586
1.0,1.0,1.4612793048072498e-19,1.4611501693725586
1.0,1.0,3.2483816526408804e-13,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.0988300093449652e-06,1.4611502885818481
1.0,1.0,8.89274269402816e-19,1.4611501693725586
1.0,1.0,2.0327125908934017e-26,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.0963689080552935e-16,1.4611501693725586
0.9969052672386169,6.017587566020666e-07,0.016687333583831787,2.460923194885254
1.0,1.0,2.6444601503220488e-36,1.4611501693725586
1.0,1.0,1.4600452203996707e-22,1.4611501693725586
1.0,1.0,2.20792628624622e-09,1.4611501693725586
1.0,1.0,4.337571858646837e-34,1.4611501693725586
1.0,1.0,1.935498077744658e-16,1.4611501693725586
0.9815703630447388,0.00872898194938898,0.08335626125335693,2.451011896133423
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.124525391325276e-17,1.4611501693725586
1.0,1.0,9.679971234299867e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4062931086300523e-07,1.4611501693725586
1.0,1.0,7.673153678657479e-17,1.4611501693725586
0.9999873638153076,0.9999936819076538,0.00011867732246173546,1.461155652999878
0.2247098684310913,0.38764506578445435,0.9632629752159119,2.038774013519287
1.0,1.0,4.675489506666963e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.363100592624791e-14,1.4611501693725586
1.0,1.0,1.6187793328015232e-09,1.4611501693725586
1.0,1.0,1.0192311097138135e-21,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.146196149828029e-06,1.4611502885818481
1.0,1.0,1.2303400516771894e-42,1.4611501693725586
0.09253320097923279,0.45373186469078064,0.9938714504241943,1.9711567163467407
0.9999885559082031,0.9999942779541016,0.00010801503958646208,1.4611550569534302
0.990433394908905,0.9952167272567749,0.04375318065285683,1.4652354717254639
1.0,1.0,1.7440888775676418e-26,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.2936030024945921e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.7982358924715243e-10,1.4611501693725586
1.0,1.0,1.0108208405636165e-28,1.4611501693725586
0.9178447127342224,0.9548313617706299,0.30286791920661926,1.499969720840454
1.0,1.0,2.147277649200592e-14,1.4611501693725586
0.9999373555183411,0.9999686479568481,0.0005136195104569197,1.461176872253418
0.9999697804450989,0.999984860420227,0.0002637751749716699,1.4611631631851196
0.9942837953567505,0.9971418976783752,0.028270786628127098,1.463590383529663
1.0,1.0,3.4855965377588214e-30,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999554753303528,0.9999767541885376,0.00040064784116111696,1.461169958114624
1.0,1.0,8.003086821141724e-36,1.4611501693725586
1.0,1.0,2.779503529957561e-40,1.4611501693725586
1.0,1.0,4.3238824477256936e-29,1.4611501693725586
1.0,1.0,1.6582356444320333e-32,1.4611501693725586
0.99989914894104,0.9999489784240723,0.0008093029027804732,1.4611937999725342
0.9999385476112366,3.069838567171246e-05,0.0005045858561061323,2.4611148834228516
1.0,1.0,2.6429278248461158e-37,1.4611501693725586
0.9999735951423645,0.9999867677688599,0.0002329020935576409,1.461161494255066
1.0,1.0,1.2372682114146577e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999977946281433,0.999998927116394,2.362541272304952e-05,1.4611510038375854
1.0,1.0,1.652863311987829e-31,1.4611501693725586
1.0,1.0,7.311762837895827e-37,1.4611501693725586
0.9966163635253906,0.9983081817626953,0.018015414476394653,1.4625943899154663
1.0,1.0,1.988862976531891e-07,1.4611501693725586
1.0,1.0,6.994622319089457e-16,1.4611501693725586
1.0,1.0,6.268096397043031e-22,1.4611501693725586
1.0,1.0,8.756498421569405e-21,1.4611501693725586
0.4338894784450531,0.7169402837753296,0.859745442867279,1.7145073413848877
1.0,1.0,4.1507291825837456e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999859929084778,6.9816042014281265e-06,0.00012975942809134722,2.461142063140869
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.3943823041227006e-07,1.4611501693725586
1.0,1.0,3.0429735732988544e-33,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.688463601047131e-13,1.4611501693725586
0.9999039769172668,0.999951958656311,0.0007578421500511467,1.4611910581588745
1.0,1.0,-0.0,1.4611501693725586
0.9999999403953552,1.0,9.571626833349e-07,1.4611501693725586
0.9994136095046997,0.9997066855430603,0.0038673952221870422,1.4614005088806152
0.9863030314445496,0.9931515455245972,0.059086963534355164,1.4670014381408691
1.0,1.0,2.5029872097582565e-37,1.4611501693725586
0.9925147294998169,1.1252051081100944e-05,0.035717349499464035,2.4605913162231445
