pcs,lps,entropy,loss
0.9999980926513672,0.9999990463256836,2.0872279492323287e-05,1.4611510038375854
1.0,1.0,1.2609936186870011e-15,1.4611501693725586
0.9999964833259583,0.9999982118606567,3.571382330846973e-05,1.4611517190933228
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4592587392354278e-13,1.4611501693725586
1.0,1.0,1.9346066496830558e-14,1.4611501693725586
1.0,1.0,1.3980597000474119e-19,1.4611501693725586
1.0,1.0,2.4042798862922155e-09,1.4611501693725586
0.9999999403953552,1.0,1.367720415146323e-06,1.4611501693725586
1.0,1.0,2.2516779552006483e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999999403953552,1.0,7.644997594979941e-07,1.4611501693725586
1.0,1.0,3.175084084539037e-10,1.4611501693725586
0.9999980926513672,9.560719718137989e-07,2.118783595506102e-05,2.461149215698242
1.0,1.0,1.600569603697283e-16,1.4611501693725586
0.40214863419532776,0.0002245702053187415,0.882770836353302,2.430241107940674
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.9420121066815454e-10,1.4611501693725586
1.0,1.0,6.847894105065089e-14,1.4611501693725586
1.0,1.0,8.185307323453357e-33,1.4611501693725586
1.0,1.0,4.300886303890371e-18,1.4611501693725586
0.9999999403953552,1.0,8.625933674011321e-07,1.4611501693725586
1.0,1.0,1.4158740306162887e-29,1.4611501693725586
0.8701599836349487,0.9350799918174744,0.3466736078262329,1.5171736478805542
1.0,1.0,1.5711609175536342e-17,1.4611501693725586
0.9818291068077087,2.555075013788155e-07,0.07467269897460938,2.459829807281494
1.0,1.0,1.3337442828633194e-28,1.4611501693725586
1.0,1.0,4.6599702881652545e-17,1.4611501693725586
1.0,5.929019053496631e-09,1.6203748032239673e-07,2.4611501693725586
1.0,1.0,4.186140941431456e-40,1.4611501693725586
1.0,1.0,1.2740014257155997e-21,1.4611501693725586
1.0,1.0,3.1905251010599933e-14,1.4611501693725586
0.5179999470710754,0.758992075920105,0.7969546318054199,1.6753796339035034
1.0,1.0,6.42398627404602e-29,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4614331126940326e-25,1.4611501693725586
1.0,1.0,2.259907718644414e-21,1.4611501693725586
0.7002726793289185,0.8501363396644592,0.6094993948936462,1.5923534631729126
1.0,1.0,2.4437369924118397e-36,1.4611501693725586
0.9999653697013855,0.9999827146530151,0.0002990222128573805,1.4611648321151733
0.999973475933075,0.9999867677688599,0.00023423922539222986,1.461161494255066
1.0,1.0,8.883602954079461e-31,1.4611501693725586
1.0,1.0,1.512294976746542e-11,1.4611501693725586
1.0,1.0,4.640196805633661e-30,1.4611501693725586
1.0,1.0,9.10100328007751e-34,1.4611501693725586
1.0,1.0,5.0664272853006426e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.999963641166687,0.9999816417694092,0.00031789395143277943,1.4611659049987793
1.0,1.0,9.906427925760807e-38,1.4611501693725586
1.0,1.0,1.3318159492310645e-15,1.4611501693725586
1.0,1.0,3.462752321344263e-27,1.4611501693725586
0.9624903798103333,0.001002252334728837,0.1429235339164734,2.4573776721954346
0.9999980926513672,0.9999990463256836,2.0804169253096916e-05,1.4611510038375854
1.0,1.0,-0.0,1.4611501693725586
0.9992938041687012,0.9996469020843506,0.004558635409921408,1.461451530456543
1.0,1.0,1.0649941287633493e-17,1.4611501693725586
1.0,1.0,8.943283720260835e-21,1.4611501693725586
0.9994760751724243,0.00026198342675343156,0.0034951770212501287,2.4608497619628906
0.9688365459442139,0.015581708401441574,0.11585624516010284,2.443319320678711
1.0,1.0,1.1212276945588184e-22,1.4611501693725586
1.0,1.0,1.0829173929111091e-13,1.4611501693725586
1.0,1.0,1.3357221210766665e-16,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.999991774559021,4.052123131259577e-06,8.187109051505104e-05,2.4611454010009766
1.0,1.0,7.652388136559948e-17,1.4611501693725586
1.0,1.0,1.3493295117071995e-31,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9865272641181946,0.006736312061548233,0.05828036740422249,2.45343279838562
1.0,1.0,1.2616740117932235e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.3138459255278576e-06,1.4611502885818481
1.0,1.604152054246466e-11,3.7332950064694614e-09,2.4611501693725586
1.0,1.0,1.500510395599014e-41,1.4611501693725586
1.0,1.0,1.7291784594909015e-14,1.4611501693725586
1.0,1.0,5.709989171067179e-23,1.4611501693725586
1.0,1.0,4.114953421282526e-19,1.4611501693725586
1.0,1.0,2.747836680416782e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.6892842200843672e-34,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.708582090031996e-06,1.4611502885818481
0.9998161792755127,2.120789233117648e-08,0.0013736755354329944,2.461136817932129
1.0,1.0,4.0753591715807835e-24,1.4611501693725586
1.0,1.0,1.3690713809694432e-32,1.4611501693725586
1.0,1.0,1.916921456185988e-34,1.4611501693725586
1.0,1.0,1.2240342085877277e-41,1.4611501693725586
1.0,1.0,7.191172741079571e-17,1.4611501693725586
1.0,1.0,2.012283195022933e-24,1.4611501693725586
1.0,1.0,1.8857413564265496e-39,1.4611501693725586
1.0,1.0,4.979934482517535e-41,1.4611501693725586
1.0,1.0,3.3261416331415586e-18,1.4611501693725586
1.0,1.0,6.506826633057017e-09,1.4611501693725586
0.9879380464553833,5.778227205155417e-06,0.06207377091050148,2.460179328918457
0.980131983757019,0.009933974593877792,0.08035784959793091,2.4497742652893066
1.0,1.0,3.564403502973531e-22,1.4611501693725586
1.0,1.0,5.159562013745678e-11,1.4611501693725586
1.0,1.0,3.136144839876315e-27,1.4611501693725586
1.0,1.0,8.131974952586733e-27,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.2353963553905487,0.6176603436470032,0.9607176780700684,1.8089334964752197
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.788064155346656e-22,1.4611501693725586
1.0,1.0,1.8590640604571217e-34,1.4611501693725586
1.0,1.0,6.685784912882625e-28,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9996979236602783,0.0001373029372189194,0.002427460392937064,2.4609885215759277
1.0,1.0,3.885720767560251e-39,1.4611501693725586
1.0,1.0,5.126312905803874e-20,1.4611501693725586
1.0,1.0,3.4292571560179397e-10,1.4611501693725586
0.7688013315200806,0.8842862248420715,0.519298791885376,1.5618711709976196
1.0,1.0,4.1345750607935106e-12,1.4611501693725586
0.9999962449073792,1.8614998680277495e-06,3.933371408493258e-05,2.4611480236053467
1.0,1.0,2.430798162715515e-24,1.4611501693725586
1.0,1.0,1.22371588417991e-07,1.4611501693725586
1.0,1.0,1.414561445756135e-08,1.4611501693725586
1.0,1.0,1.6287171702790334e-16,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.837777143543083e-14,1.4611501693725586
0.9847469925880432,1.988965863120029e-07,0.06461983174085617,2.460040330886841
1.0,1.0,3.853570776893247e-42,1.4611501693725586
0.9957650899887085,0.9978825449943542,0.021861813962459564,1.4629578590393066
1.0,1.0,6.959469667222606e-10,1.4611501693725586
1.0,1.0,5.174014319826522e-41,1.4611501693725586
1.0,1.0,8.02679522809207e-17,1.4611501693725586
0.9997619986534119,0.9998785257339478,0.0017844990361481905,1.4612538814544678
0.9999992251396179,0.9999996423721313,9.29465295484988e-06,1.4611505270004272
1.0,1.0,3.1071924459890083e-32,1.4611501693725586
1.0,1.0,2.398022752592155e-12,1.4611501693725586
1.0,1.0,1.0076617436943692e-29,1.4611501693725586
1.0,1.0,4.690848851404868e-38,1.4611501693725586
1.0,1.0,2.5605758682791663e-38,1.4611501693725586
0.9913880825042725,0.004305986221879721,0.04004143923521042,2.4562153816223145
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.5398739166574117e-27,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.7412727123109135e-32,1.4611501693725586
1.0,1.0,5.664405203379556e-21,1.4611501693725586
1.0,1.0,9.777664297171875e-33,1.4611501693725586
1.0,1.0,4.228963360053406e-11,1.4611501693725586
1.0,1.0,8.6558591129326e-25,1.4611501693725586
0.9999992251396179,0.9999996423721313,8.824813448882196e-06,1.4611505270004272
1.0,1.0,1.4429847883934551e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.25694026589696e-18,1.4611501693725586
1.0,1.0,9.87828013832015e-11,1.4611501693725586
1.0,1.0,5.913075584729199e-12,1.4611501693725586
1.0,1.0,2.0072602776946405e-38,1.4611501693725586
1.0,1.0,4.99667651396971e-19,1.4611501693725586
1.0,1.0,8.196167651475757e-35,1.4611501693725586
1.0,1.0,3.145106744484316e-11,1.4611501693725586
0.9999003410339355,0.9999501705169678,0.0007837822195142508,1.4611926078796387
1.0,1.0,2.3628066969649808e-07,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.6219928460923256e-06,1.4611502885818481
1.0,1.0,7.544031781532096e-21,1.4611501693725586
1.0,1.364928135316554e-34,4.546954198351069e-27,2.4611501693725586
1.0,1.0,4.495654634832822e-31,1.4611501693725586
1.0,1.0,3.637869130301087e-16,1.4611501693725586
0.8988620638847351,0.9494310617446899,0.2888089716434479,1.504681944847107
1.0,1.0,4.757129273724387e-20,1.4611501693725586
1.0,1.0,2.881920049824238e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.642731723841791e-36,1.4611501693725586
1.0,1.0,7.956488602528452e-40,1.4611501693725586
1.0,1.0,8.575414108251437e-40,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.337936159772791e-13,1.4611501693725586
1.0,1.0,1.2506861594551583e-13,1.4611501693725586
1.0,1.0,1.1097674889191894e-36,1.4611501693725586
1.0,1.0,2.9052796621392253e-31,1.4611501693725586
1.0,1.0,1.9546399953251567e-14,1.4611501693725586
1.0,1.0,1.5388211665402405e-16,1.4611501693725586
0.5480141639709473,0.7740070819854736,0.7709606289863586,1.6615346670150757
1.0,1.0,6.051893198816966e-14,1.4611501693725586
0.11054229736328125,0.5345450043678284,1.2602440118789673,1.8881772756576538
1.0,1.0,2.7774662778035086e-11,1.4611501693725586
1.0,1.0,5.69897604174157e-23,1.4611501693725586
0.9996210336685181,0.00016933657752815634,0.0030134753324091434,2.4609501361846924
1.0,1.0,1.0681783398518569e-18,1.4611501693725586
1.0,1.0,4.424035402523617e-19,1.4611501693725586
1.0,1.0,1.129593191611469e-18,1.4611501693725586
1.0,1.0,2.3983999231091957e-09,1.4611501693725586
1.0,1.0,1.3175691793130473e-17,1.4611501693725586
1.0,1.0,2.6377359939702558e-20,1.4611501693725586
1.0,1.0,1.485932071831897e-10,1.4611501693725586
1.0,1.0,2.8688214998018324e-12,1.4611501693725586
1.0,1.0,2.1040198640129568e-34,1.4611501693725586
0.8397157788276672,0.08011624962091446,0.4033942222595215,2.370227813720703
1.0,1.0,8.555338824095078e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.3476081878470723e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999882578849792,5.8718228501675185e-06,0.00011046625877497718,2.4611434936523438
1.0,1.0,2.566864985404725e-28,1.4611501693725586
1.0,1.0,6.393159656184477e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0953083710229298e-33,1.4611501693725586
1.0,1.0,9.318970074778665e-12,1.4611501693725586
1.0,1.0,5.8101190525405855e-09,1.4611501693725586
1.0,1.0,4.420943795478908e-34,1.4611501693725586
1.0,1.0,1.2289072876891529e-18,1.4611501693725586
0.9999983310699463,1.2299361392363855e-14,1.8169343093177304e-05,2.4611501693725586
1.0,1.0,1.229741457977882e-17,1.4611501693725586
1.0,1.0,6.586875481357814e-16,1.4611501693725586
1.0,1.0,1.5427068994202946e-29,1.4611501693725586
1.0,1.0,1.6452427169055158e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.968488913819445e-15,1.4611501693725586
1.0,1.0,2.99055869845688e-07,1.4611501693725586
0.9999919533729553,0.9999959468841553,7.776359416311607e-05,1.4611536264419556
1.0,1.0,2.7389147807393988e-12,1.4611501693725586
1.0,1.0,6.815824318010364e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.1990752714712263e-38,1.4611501693725586
1.0,1.0,3.079759115151374e-19,1.4611501693725586
1.0,1.0,6.4668177523029765e-28,1.4611501693725586
0.9788996577262878,0.9894497990608215,0.0844188928604126,1.4701697826385498
1.0,1.0,2.8273840243492174e-29,1.4611501693725586
1.0,1.0,4.1978123735688176e-27,1.4611501693725586
1.0,1.0,6.180847445810107e-35,1.4611501693725586
1.0,1.0,5.2059709313054495e-39,1.4611501693725586
1.0,1.0,4.4231590834442613e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.406190631953071e-24,1.4611501693725586
1.0,1.0,4.5329874497567445e-15,1.4611501693725586
1.0,1.0,1.884471277754842e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.1451551013963724e-15,1.4611501693725586
1.0,1.0,1.553628236396856e-20,1.4611501693725586
1.0,1.0,7.769060148140877e-22,1.4611501693725586
1.0,1.0,1.6196578994759282e-38,1.4611501693725586
1.0,1.0,6.151906328190397e-17,1.4611501693725586
1.0,1.0,1.3222789618794195e-07,1.4611501693725586
0.9986679553985596,0.9993268251419067,0.008163596503436565,1.4617247581481934
1.0,1.0,1.2509833833163498e-15,1.4611501693725586
0.9986902475357056,0.9993451237678528,0.007870940491557121,1.4617090225219727
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.1132633703780925e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.5332447277256418e-40,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.330908893734886e-07,1.4611501693725586
0.9089303612709045,0.04553481191396713,0.2671175003051758,2.409245014190674
1.0,1.0,-0.0,1.4611501693725586
0.934907078742981,0.967453122138977,0.20702238380908966,1.4890811443328857
0.9998259544372559,0.9999129772186279,0.0012991956900805235,1.4612244367599487
1.0,1.0,3.558871820979504e-23,1.4611501693725586
0.9712115526199341,0.985605776309967,0.10868538916110992,1.4734643697738647
1.0,1.0,2.199722953925915e-19,1.4611501693725586
0.9999551177024841,2.2464362700702623e-05,0.0003792279458139092,2.4611244201660156
0.9999991059303284,0.9999995231628418,1.0018963621405419e-05,1.4611506462097168
1.0,1.0,3.311577192677699e-21,1.4611501693725586
1.0,1.0,6.714209944318553e-16,1.4611501693725586
1.0,1.0,7.897916131777529e-25,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9988973140716553,0.9994133710861206,0.00745984585955739,1.4616508483886719
1.0,2.51760146063873e-09,7.19160482276493e-08,2.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9996405243873596,0.9998202919960022,0.0024962720926851034,1.4613035917282104
1.0,1.0,4.780819296001937e-09,1.4611501693725586
1.0,1.0,1.9766051690100605e-15,1.4611501693725586
1.0,1.0,5.630293761258032e-19,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.8133182493329514e-06,1.4611502885818481
1.0,1.0,6.876961565309425e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,4.6139128628830406e-10,1.4434411887975784e-08,2.4611501693725586
1.0,1.0,4.6518596974465254e-08,1.4611501693725586
1.0,1.0,2.663302489636687e-33,1.4611501693725586
1.0,1.0,1.1237867391405162e-20,1.4611501693725586
1.0,1.0,2.16007264158824e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.386034111623303e-06,1.4611502885818481
0.9999992847442627,0.9999996423721313,7.852634553273674e-06,1.4611504077911377
0.9999915957450867,0.9999958276748657,8.144679304677993e-05,1.4611538648605347
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.746325574777923e-32,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9888685941696167,9.2637186810407e-09,0.04969026893377304,2.460338592529297
1.0,1.0,5.49664567378119e-32,1.4611501693725586
1.0,1.0,1.0609493727997688e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.884572888812636e-41,1.4611501693725586
1.0,1.0,7.794806635037285e-18,1.4611501693725586
1.0,1.0,5.254132158104448e-14,1.4611501693725586
1.0,1.0,8.08545138081003e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.5381667338483504e-38,1.4611501693725586
1.0,1.0,3.7957712717453253e-28,1.4611501693725586
0.9984974265098572,0.9992486834526062,0.008880214765667915,1.4617913961410522
1.0,1.0,7.255450407139818e-11,1.4611501693725586
1.0,1.0,2.0740886053727863e-28,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9986909627914429,0.9993454813957214,0.007867665961384773,1.4617087841033936
0.9999878406524658,0.9999939203262329,0.00011385828111087903,1.4611554145812988
1.0,1.0,1.773922814196638e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.830440135609388e-27,1.4611501693725586
0.9999988675117493,3.543241033909794e-09,1.3551208212447818e-05,2.4611501693725586
0.9999637603759766,0.9999818801879883,0.0003115817380603403,1.4611656665802002
1.0,1.0,9.411026139782465e-35,1.4611501693725586
0.6643718481063843,0.8321859240531921,0.6526798009872437,1.608512282371521
1.0,1.0,7.792323648347236e-25,1.4611501693725586
1.0,1.0,7.710975246838623e-21,1.4611501693725586
1.0,1.0,1.391213727245501e-33,1.4611501693725586
0.4822894036769867,0.7411447167396545,0.825014054775238,1.6919231414794922
1.0,1.0,1.9745153428951667e-11,1.4611501693725586
1.0,1.0,4.807904474546376e-07,1.4611501693725586
0.999997615814209,0.9999988079071045,2.5658624508650973e-05,1.461151123046875
0.9980607032775879,6.062684132501772e-09,0.011106546968221664,2.461008071899414
0.5077708959579468,0.7538854479789734,0.8050617575645447,1.6801038980484009
1.0,1.0,7.635613114454112e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.759244913252417e-10,1.4611501693725586
1.0,1.0,1.4782910139066185e-12,1.4611501693725586
1.0,1.0,5.080395180533583e-24,1.4611501693725586
1.0,1.0,1.4883883399260853e-19,1.4611501693725586
1.0,1.0,3.660000772424736e-21,1.4611501693725586
1.0,1.0,1.0671782784912803e-18,1.4611501693725586
1.0,1.0,1.2641800082921694e-39,1.4611501693725586
1.0,1.0,4.536621776965837e-17,1.4611501693725586
1.0,1.0,2.716847302686176e-10,1.4611501693725586
0.9999740123748779,0.999987006187439,0.0002294863952556625,1.4611612558364868
1.0,1.0,-0.0,1.4611501693725586
0.8535004258155823,0.0731348842382431,0.3806189298629761,2.378051280975342
0.9999222755432129,0.9999611377716064,0.0006253885803744197,1.4611833095550537
1.0,1.0,1.5796229035913711e-07,1.4611501693725586
0.6462103128433228,2.0342473362688906e-05,0.6953573822975159,2.439646005630493
1.0,1.0,6.575479635610726e-13,1.4611501693725586
0.9961179494857788,0.9980589747428894,0.020284084603190422,1.462807059288025
1.0,1.0,1.0175350044158444e-14,1.4611501693725586
0.5776671767234802,0.7888336181640625,0.7437063455581665,1.6479278802871704
1.0,1.0,1.1380323021296414e-14,1.4611501693725586
1.0,1.0,4.298668190079871e-36,1.4611501693725586
0.43273305892944336,1.1408781574573368e-05,0.8757348656654358,2.4313042163848877
1.0,1.0,6.469505781784644e-36,1.4611501693725586
1.0,1.0,2.936778424611486e-13,1.4611501693725586
1.0,1.0,7.870921313462577e-18,1.4611501693725586
0.9999003410339355,0.9999501705169678,0.000784213887527585,1.4611926078796387
0.9716705083847046,0.9858352541923523,0.10728442668914795,1.473267674446106
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.892657763846728e-07,1.4611501693725586
1.0,1.0,1.659154943315577e-29,1.4611501693725586
0.9999657273292542,0.9999828338623047,0.0002957140386570245,1.4611648321151733
1.0,1.0,8.217013766458059e-14,1.4611501693725586
1.0,1.0,4.333699063938358e-33,1.4611501693725586
1.0,1.0,1.2029930385182297e-09,1.4611501693725586
1.0,1.0,2.0174065308055457e-19,1.4611501693725586
1.0,1.0,1.1962424817429837e-25,1.4611501693725586
1.0,1.0,1.0330813624264551e-14,1.4611501693725586
0.9588661789894104,0.9794330596923828,0.1446118801832199,1.4787639379501343
0.9998902082443237,0.9999345541000366,0.0010826676152646542,1.461206078529358
0.999999463558197,0.9999997615814209,6.664132797595812e-06,1.4611502885818481
0.7401386499404907,0.006432918831706047,0.6118037104606628,2.437678337097168
1.0,1.0,8.328059577062711e-20,1.4611501693725586
