pcs,lps,entropy,loss
0.9870227575302124,0.9935113787651062,0.05648928880691528,0.3167683780193329
1.0,1.0,2.1051964615992347e-09,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.297592103190254e-06,0.3132619261741638
0.9959210753440857,0.9979605674743652,0.021167369559407234,0.3143603503704071
0.907436728477478,0.953718364238739,0.27038657665252686,0.33900994062423706
0.9959672093391418,0.9979835748672485,0.02096087485551834,0.31434789299964905
0.12450271844863892,0.5622513294219971,0.9887893795967102,0.6328321695327759
0.9915654063224792,0.995782732963562,0.03934389352798462,0.31553712487220764
1.0,1.0,6.677451125369771e-08,0.31326165795326233
0.986111044883728,0.993055522441864,0.05977516621351242,0.31701603531837463
0.9258509874343872,0.9629254937171936,0.22871418297290802,0.33375003933906555
0.991257905960083,0.9956289529800415,0.040551722049713135,0.3156203329563141
0.7616617679595947,0.8808308839797974,0.5269677639007568,0.38314440846443176
1.0,1.0,2.986977110097655e-09,0.31326165795326233
0.815709114074707,0.9078545570373535,0.44359079003334045,0.36625680327415466
1.0,1.0,2.341533271530555e-13,0.31326165795326233
0.6507513523101807,0.8253756761550903,0.6681747436523438,0.4197976589202881
0.9998495578765869,0.9999247789382935,0.0011385746765881777,0.3133021593093872
0.999999463558197,0.9999997615814209,6.323038633126998e-06,0.31326183676719666
0.9999892711639404,0.9999946355819702,0.00010136789933312684,0.3132646083831787
1.0,1.0,2.2391267862076347e-07,0.31326165795326233
0.9122234582901001,0.95611172914505,0.2598441541194916,0.33763596415519714
0.9988702535629272,0.9994351267814636,0.006909781135618687,0.3135656714439392
0.6514430046081543,0.8257215023040771,0.6673992276191711,0.41956058144569397
0.9986717104911804,0.9993358254432678,0.007968483492732048,0.31361907720565796
0.9913560748100281,0.9956780076026917,0.040166910737752914,0.31559374928474426
0.999251127243042,0.999625563621521,0.004802527837455273,0.31346312165260315
0.9990027546882629,0.9995013475418091,0.006188622210174799,0.3135300278663635
0.9956455230712891,0.9978227615356445,0.022391648963093758,0.314434677362442
0.9892399311065674,0.9946199655532837,0.04829626902937889,0.3161669075489044
0.9970681667327881,0.998534083366394,0.0159134641289711,0.3140510022640228
0.9999887943267822,0.9999943971633911,0.00010585365089355037,0.3132646977901459
0.9994164705276489,0.9997082352638245,0.0038467803969979286,0.3134186863899231
0.9964724183082581,0.9982361793518066,0.018675798550248146,0.3142116367816925
0.9999945163726807,0.9999972581863403,5.499250619322993e-05,0.3132631182670593
0.48366543650627136,0.2581672966480255,0.8239681720733643,0.9639407992362976
1.0,1.0,5.543022325582569e-07,0.31326165795326233
0.9999632835388184,0.9999816417694092,0.0003157270548399538,0.31327158212661743
0.9999988079071045,0.9999994039535522,1.3119854884280358e-05,0.3132619857788086
0.9999924302101135,0.9999961853027344,7.332213135669008e-05,0.31326374411582947
0.9987897872924805,0.9993948936462402,0.007341631222516298,0.31358736753463745
0.2590167820453644,0.3704915940761566,0.9510487914085388,0.8310184478759766
1.0,1.0,5.348437071006629e-08,0.31326165795326233
0.35843631625175476,0.6792181730270386,0.9052296280860901,0.5299033522605896
0.9999914765357971,0.9999957084655762,8.212072862079367e-05,0.31326401233673096
0.997812032699585,0.9989060163497925,0.012338006868958473,0.31385061144828796
0.9447819590568542,0.9723910093307495,0.18225571513175964,0.3284144103527069
0.8896269798278809,0.9448134899139404,0.3080329895019531,0.3441632390022278
0.6233808994293213,0.18830953538417816,0.6979217529296875,1.0526463985443115
1.0,1.0,1.6353464360463477e-08,0.31326165795326233
0.9999878406524658,0.9999939203262329,0.0001145465939771384,0.31326496601104736
0.9995505213737488,0.999775230884552,0.003047822741791606,0.3133825957775116
0.3038032054901123,0.6519016027450562,0.9323582649230957,0.5527385473251343
0.9863259196281433,0.993162989616394,0.059004902839660645,0.31695759296417236
0.9087187051773071,0.9543593525886536,0.26758188009262085,0.33864152431488037
1.0,1.0,1.0819490192659487e-08,0.31326165795326233
1.0,1.0,1.9138518325689802e-08,0.31326165795326233
1.0,1.0,4.962634747585071e-09,0.31326165795326233
0.9999954104423523,0.9999977350234985,4.636714584194124e-05,0.3132628798484802
0.9968610405921936,0.9984305500984192,0.016882948577404022,0.314106822013855
0.9998314380645752,0.9999157190322876,0.0012626305688172579,0.3133070468902588
0.9317219257354736,0.9658609628677368,0.2147420048713684,0.33208754658699036
0.9999958872795105,0.9999979734420776,4.2102088627871126e-05,0.31326279044151306
0.8628054261207581,0.9314027428627014,0.36066707968711853,0.352047860622406
0.9163634777069092,0.9581817388534546,0.25056761503219604,0.3364514410495758
0.7957797646522522,0.8978898525238037,0.47564902901649475,0.37241092324256897
0.9999414086341858,0.9999706745147705,0.00048311398131772876,0.3132774233818054
0.1419806182384491,0.42900970578193665,0.9854094386100769,0.7666552066802979
1.0,1.0,1.249201204700512e-07,0.31326165795326233
0.9945603013038635,0.9972801208496094,0.027097687125205994,0.3147275447845459
0.9990010857582092,0.9995005130767822,0.006197923328727484,0.3135303854942322
0.5286170840263367,0.764308512210846,0.7878016233444214,0.4633689224720001
1.0,1.0,2.3181681574335755e-10,0.31326165795326233
0.9990520477294922,0.9995260238647461,0.005917955189943314,0.3135167062282562
0.9999957084655762,0.9999978542327881,4.307497511035763e-05,0.3132628798484802
0.9999988079071045,0.9999994039535522,1.2661821529036388e-05,0.3132619857788086
0.9998767375946045,0.9999383687973022,0.0009506314527243376,0.3132948577404022
0.9609830379486084,0.9804915189743042,0.13867174088954926,0.32390546798706055
0.9075889587402344,0.9537944793701172,0.2700541019439697,0.3389661908149719
0.9999960064888,0.9999979734420776,4.034661833429709e-05,0.31326279044151306
0.7790068984031677,0.8895034193992615,0.5014119148254395,0.37765631079673767
0.999990701675415,0.9999953508377075,8.915505895856768e-05,0.3132641911506653
0.9554440975189209,0.9777220487594604,0.15404626727104187,0.3254411220550537
1.0,1.0,4.2731068106149905e-07,0.31326165795326233
0.9881239533424377,0.9940620064735413,0.0524577721953392,0.3164695203304291
0.9999869465827942,0.9999934434890747,0.00012178243923699483,0.31326523423194885
0.7589541673660278,0.8794770836830139,0.5308620929718018,0.3840070068836212
0.999985933303833,0.9999929666519165,0.00013100015348754823,0.31326547265052795
0.8081567287445068,0.9040783643722534,0.45593249797821045,0.3685790002346039
0.9177737236022949,0.9588868618011475,0.24737286567687988,0.33604875206947327
0.9999998211860657,0.9999998807907104,1.7747648826116347e-06,0.3132617473602295
0.9999851584434509,0.9999926090240479,0.00013722854782827199,0.3132656514644623
1.0,1.0,3.214751598604182e-14,0.31326165795326233
1.0,1.0,1.2310725772124442e-09,0.31326165795326233
0.7184514999389648,0.8592257499694824,0.5862628817558289,0.3971013128757477
1.0,1.0,4.4544555066750036e-07,0.31326165795326233
1.0,1.0,3.1806282052571078e-09,0.31326165795326233
0.8915023803710938,0.9457511901855469,0.30417847633361816,0.3436174988746643
0.9999978542327881,0.999998927116394,2.252163176308386e-05,0.3132622539997101
0.976392924785614,0.9881964325904846,0.09252525866031647,0.3196655511856079
0.9999997019767761,0.9999998807907104,3.954149633500492e-06,0.3132617473602295
0.9999878406524658,0.9999939203262329,0.0001144389170804061,0.31326496601104736
0.5411832332611084,0.7705916166305542,0.7769784927368164,0.45872724056243896
0.8771487474441528,0.9385743737220764,0.3330783247947693,0.34781286120414734
0.614067792892456,0.807033896446228,0.7076351642608643,0.4325256943702698
1.0,1.0,2.66794832753936e-13,0.31326165795326233
1.0,1.0,1.4419473615134848e-08,0.31326165795326233
0.9889763593673706,0.9944881796836853,0.049286335706710815,0.3162384033203125
0.9999213814735413,0.9999606609344482,0.0006316770450212061,0.3132828176021576
1.0,1.0,2.2067496274758014e-07,0.31326165795326233
0.9997339844703674,0.9998669624328613,0.0019041028572246432,0.31333327293395996
0.999971866607666,0.999985933303833,0.0002469763858243823,0.3132692277431488
0.9074297547340393,0.9537148475646973,0.2704017162322998,0.3390119671821594
0.9998562335968018,0.9999281167984009,0.0010933710727840662,0.31330034136772156
0.999992847442627,0.9999964237213135,7.031379936961457e-05,0.31326356530189514
0.9999417662620544,0.9999709129333496,0.00048089478514157236,0.31327733397483826
0.9999989867210388,0.9999995231628418,1.1695788998622447e-05,0.3132619857788086
0.9863508939743042,0.9931754469871521,0.0589149035513401,0.31695082783699036
0.9564577341079712,0.9782288670539856,0.15127278864383698,0.32515963912010193
0.9641203880310059,0.9820601940155029,0.12971143424510956,0.3230384290218353
0.9996312856674194,0.9998156428337097,0.0025531507562845945,0.3133608102798462
1.0,1.0,1.3706122348189353e-10,0.31326165795326233
0.9993736147880554,0.9996868371963501,0.004097736440598965,0.31343019008636475
1.0,1.0,1.095963231279029e-08,0.31326165795326233
0.9979909062385559,0.9989954829216003,0.011453190818428993,0.31380245089530945
0.6950325965881348,0.8475162982940674,0.6160210371017456,0.40483707189559937
1.0,1.0,4.12480447476056e-14,0.31326165795326233
0.9956114888191223,0.9978057742118835,0.022542042657732964,0.31444382667541504
0.999999463558197,0.9999997615814209,6.772394044674002e-06,0.31326183676719666
0.9902801513671875,0.9951400756835938,0.044342122972011566,0.3158850371837616
1.0,1.0,1.8991484296293493e-07,0.31326165795326233
0.016378581523895264,0.49181073904037476,0.9998064637184143,0.7013700604438782
0.9974852204322815,0.9987426400184631,0.013928272761404514,0.3139386475086212
0.9588311314582825,0.9794155359268188,0.14470946788787842,0.3245013952255249
0.9800321459770203,0.9900160431861877,0.08068641275167465,0.3186711370944977
0.9999645352363586,0.9999822378158569,0.0003053705731872469,0.3132712244987488
0.9994003176689148,0.9997001886367798,0.003941723145544529,0.3134230375289917
0.9956896901130676,0.9978448152542114,0.02219623513519764,0.31442275643348694
0.6234906911849976,0.8117453455924988,0.6978060007095337,0.4292271137237549
0.9994544386863708,0.999727189540863,0.003623086493462324,0.31340840458869934
0.9998798966407776,0.9999399185180664,0.0009287834400311112,0.313293993473053
0.308916300535202,0.6544581651687622,0.9300233721733093,0.550570547580719
1.0,1.0,2.7738781938069224e-08,0.31326165795326233
0.9974302649497986,0.9987151622772217,0.01419278047978878,0.3139534592628479
1.0,1.0,4.9997916917732255e-09,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.534500021691201e-06,0.31326183676719666
0.9876298308372498,0.9938149452209473,0.054275624454021454,0.3166036307811737
0.8501688838005066,0.9250844120979309,0.38400542736053467,0.35581451654434204
1.0,1.0,1.966478022086271e-11,0.31326165795326233
1.0,1.0,4.80538169256306e-08,0.31326165795326233
0.8394460678100586,0.9197230339050293,0.4031544029712677,0.35903695225715637
0.6369225382804871,0.8184612989425659,0.6834316253662109,0.4245600700378418
0.9999143481254578,0.9999572038650513,0.0006831980426795781,0.3132847547531128
1.0,1.0,4.685869951065978e-14,0.31326165795326233
0.9737657308578491,0.9868828654289246,0.10081310570240021,0.32038503885269165
0.9841128587722778,0.9920564293861389,0.06682898849248886,0.31755930185317993
1.0,1.0,7.230169899743143e-15,0.31326165795326233
0.999979555606842,0.9999897480010986,0.00018418794206809253,0.31326723098754883
0.9950123429298401,0.9975062012672424,0.025158580392599106,0.3146055340766907
0.9997992515563965,0.9998996257781982,0.0014778644545003772,0.3133156895637512
0.9999990463256836,0.9999995231628418,1.0245519661111757e-05,0.3132619261741638
1.0,1.0,1.5547831053845537e-16,0.31326165795326233
1.0,1.0,4.855565394201733e-10,0.31326165795326233
0.8412603139877319,0.920630156993866,0.3999548554420471,0.3584900200366974
0.9999998211860657,0.9999998807907104,1.7582474356458988e-06,0.3132617473602295
0.9999887943267822,0.9999943971633911,0.00010620494867907837,0.3132646977901459
0.9999987483024597,0.9999994039535522,1.3884217878512572e-05,0.3132619857788086
0.7219793796539307,0.13901033997535706,0.5816410779953003,1.1179258823394775
0.9976431727409363,0.9988215565681458,0.013163838535547256,0.3138960599899292
0.007879108190536499,0.49606046080589294,0.9999551773071289,0.6970944404602051
0.9474215507507324,0.9737107753753662,0.17542658746242523,0.3276762068271637
1.0,1.0,8.170227816913173e-16,0.31326165795326233
0.901110053062439,0.9505550265312195,0.28403446078300476,0.3408331573009491
0.9794873595237732,0.9897436499595642,0.08248763531446457,0.31881988048553467
0.9999871253967285,0.9999935626983643,0.00012028706987621263,0.3132651448249817
0.37088367342948914,0.6854418516159058,0.8983651995658875,0.5248020887374878
1.0,1.0,1.1312525138862384e-08,0.31326165795326233
0.9618663787841797,0.9809331893920898,0.1361684650182724,0.3236611783504486
1.0,1.0,4.984334509572363e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.8048953026882373e-06,0.3132617473602295
0.2572348713874817,0.6286174058914185,0.9517277479171753,0.5727782249450684
0.31758755445480347,0.3412061929702759,0.92596834897995,0.8644960522651672
0.970295786857605,0.9851478934288025,0.11146675050258636,0.3213374614715576
0.9122616052627563,0.9561308026313782,0.25975942611694336,0.33762508630752563
1.0,1.0,4.688126153951089e-08,0.31326165795326233
0.9898930191993713,0.9949465394020081,0.04582292586565018,0.31598997116088867
0.9999995231628418,0.9999997615814209,5.785576831840444e-06,0.31326183676719666
0.9288443922996521,0.9644222259521484,0.22163549065589905,0.33290156722068787
0.9999799728393555,0.9999899864196777,0.00018039753194898367,0.3132670521736145
0.9138073325157166,0.9569036960601807,0.25631293654441833,0.3371823728084564
1.0,1.0,6.455319390141767e-09,0.31326165795326233
0.9999182224273682,0.9999591112136841,0.0006552399718202651,0.3132837116718292
0.9999697208404541,0.999984860420227,0.00026445649564266205,0.31326985359191895
0.9358510971069336,0.9679255485534668,0.20469069480895996,0.3309224843978882
0.9999899864196777,0.9999949932098389,9.512060933047906e-05,0.3132643401622772
0.9999992847442627,0.9999996423721313,8.339435225934722e-06,0.3132619261741638
1.0,1.0,3.814545467689667e-12,0.31326165795326233
0.18096840381622314,0.5904842019081116,0.9762454628944397,0.6067510843276978
0.9995378851890564,0.9997689127922058,0.003124308306723833,0.3133859932422638
0.9985197186470032,0.999259889125824,0.008764797821640968,0.31366002559661865
0.9999999403953552,1.0,1.4096359564064187e-06,0.31326165795326233
0.9827673435211182,0.9913836717605591,0.07147406786680222,0.31792551279067993
0.9992464184761047,0.99962317943573,0.00482893455773592,0.3134644329547882
0.9996712803840637,0.9998356103897095,0.0023028934374451637,0.313350111246109
0.9999484419822693,0.999974250793457,0.00043032062239944935,0.31327560544013977
0.18899109959602356,0.5944955348968506,0.9740796089172363,0.6031096577644348
0.9901618957519531,0.9950809478759766,0.044795531779527664,0.315917044878006
0.9998323321342468,0.9999161958694458,0.0012562997872009873,0.3133067786693573
0.9999997615814209,0.9999998807907104,2.4787943857518258e-06,0.3132617473602295
1.0,1.0,3.8031716664832516e-11,0.31326165795326233
0.2620587944984436,0.6310293674468994,0.9498783946037292,0.5706776976585388
1.0,1.0,2.571077857282944e-07,0.31326165795326233
0.5147942304611206,0.7573971152305603,0.7993420958518982,0.4685172736644745
0.8097782135009766,0.9048891067504883,0.45330309867858887,0.36807942390441895
0.99997478723526,0.9999873638153076,0.00022297195391729474,0.3132684528827667
0.9999995231628418,0.9999997615814209,5.803092790301889e-06,0.31326183676719666
0.9997446537017822,0.9998723268508911,0.0018359791720286012,0.3133303225040436
0.9980614185333252,0.9990307092666626,0.011101185344159603,0.3137834370136261
0.9959367513656616,0.9979683756828308,0.021097054705023766,0.31435608863830566
0.9986907243728638,0.9993453621864319,0.007868362590670586,0.31361401081085205
