pcs,lps,entropy,loss
0.08348700404167175,0.4582565128803253,0.9949662685394287,0.7357616424560547
0.9999304413795471,0.9999651908874512,0.0005650802049785852,0.3132803738117218
0.9993383884429932,0.9996691942214966,0.004301936365664005,0.31343966722488403
1.0,1.0,2.044481703933343e-07,0.31326165795326233
0.9634944200515747,0.9817472100257874,0.1315147578716278,0.32321128249168396
0.9987812638282776,0.9993906021118164,0.007386829704046249,0.3135896325111389
1.0,1.0,1.8059185627237003e-24,0.31326165795326233
1.0,1.0,7.457586548298423e-09,0.31326165795326233
1.0,1.0,-0.0,0.31326165795326233
1.0,1.0,4.508317985232736e-23,0.31326165795326233
0.9994020462036133,0.9997010231018066,0.003931315150111914,0.3134225010871887
0.9993683695793152,0.99968421459198,0.0041281431913375854,0.31343159079551697
1.0,1.0,2.2288945591541348e-13,0.31326165795326233
1.0,1.0,1.0617386400863454e-33,0.31326165795326233
0.670025646686554,0.8350127935409546,0.646108090877533,0.4132317900657654
1.0,1.0,1.214924050252364e-09,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.3274883460544515e-06,0.3132617473602295
1.0,1.0,8.480756008566459e-08,0.31326165795326233
0.9404909014701843,0.9702454209327698,0.19315941631793976,0.3296175003051758
0.9985019564628601,0.9992509484291077,0.008856633678078651,0.3136647939682007
0.6261610388755798,0.8130805492401123,0.6949825286865234,0.4282960295677185
0.9566182494163513,0.9783090949058533,0.1508319079875946,0.3251151144504547
1.0,1.0,5.919457237387815e-22,0.31326165795326233
1.0,1.0,8.181620679295591e-33,0.31326165795326233
0.4767671227455139,0.7383835315704346,0.8291758298873901,0.4829119145870209
1.0,1.0,3.518360880416793e-10,0.31326165795326233
1.0,1.0,4.4665509335573006e-07,0.31326165795326233
0.9999992251396179,0.9999996423721313,9.098347618419211e-06,0.3132619261741638
1.0,1.0,8.278361631146433e-16,0.31326165795326233
0.1972525417804718,0.5986262559890747,0.9717484712600708,0.5993766188621521
1.0,1.0,4.824411803383555e-07,0.31326165795326233
0.8148472309112549,0.9074236154556274,0.4450114369392395,0.3665211796760559
1.0,1.0,3.62597751824012e-09,0.31326165795326233
0.961292564868927,0.9806462526321411,0.13779626786708832,0.3238198459148407
0.9999985694885254,0.9999992847442627,1.5529361917288043e-05,0.31326207518577576
1.0,1.0,1.691291373617787e-07,0.31326165795326233
0.4846944808959961,0.742347240447998,0.8231836557388306,0.47988295555114746
0.9999436736106873,0.999971866607666,0.0004666147578973323,0.31327682733535767
1.0,1.0,5.017585067434993e-07,0.31326165795326233
0.9999971985816956,0.9999985694885254,2.8941834898432717e-05,0.3132624328136444
0.9990606904029846,0.9995303153991699,0.005870005115866661,0.3135143518447876
0.9040380716323853,0.04798099398612976,0.27775758504867554,1.2440264225006104
0.9999998211860657,0.9999998807907104,1.7024221961037256e-06,0.3132617473602295
0.9174451231956482,0.9587225914001465,0.2481188327074051,0.33614253997802734
1.0,1.0,1.0376258963162854e-08,0.31326165795326233
0.9302116632461548,0.9651058316230774,0.21837100386619568,0.33251455426216125
0.9999997615814209,0.9999998807907104,2.545306188039831e-06,0.3132617473602295
1.0,1.0,1.8151434131793986e-12,0.31326165795326233
0.9977861046791077,0.9988930821418762,0.012465503998100758,0.3138575851917267
0.9991906881332397,0.9995953440666199,0.00514455558732152,0.3134794235229492
0.9999969005584717,0.9999984502792358,3.1993560696719214e-05,0.3132625222206116
0.5858639478683472,0.7929319739341736,0.735840916633606,0.442519873380661
0.4013957381248474,0.2993021607398987,0.8804361820220947,0.9138511419296265
0.5816821455955505,0.7908411026000977,0.7398719787597656,0.444017231464386
0.9215523600578308,0.9607762098312378,0.23872199654579163,0.33497169613838196
0.9934094548225403,0.9967047572135925,0.03191707283258438,0.31503844261169434
0.9999999403953552,1.0,1.1338147487549577e-06,0.31326165795326233
0.9999942779541016,0.9999971389770508,5.693031562259421e-05,0.3132632076740265
0.9982213377952576,0.9991106390953064,0.010295524261891842,0.3137403428554535
0.9953931570053101,0.997696578502655,0.02350175380706787,0.3145027458667755
1.0,1.0,1.1206408522500266e-14,0.31326165795326233
0.9999999403953552,1.0,1.3865060282114428e-06,0.31326165795326233
0.719554603099823,0.8597772717475891,0.5848217606544495,0.3967399001121521
0.9980111718177795,0.9990056157112122,0.011352160014212132,0.3137969374656677
0.7143032550811768,0.8571516275405884,0.5916500687599182,0.3984626829624176
0.7782354950904846,0.8891177177429199,0.5025714039802551,0.37789905071258545
0.9999300837516785,0.9999650716781616,0.0005681657930836082,0.31328046321868896
0.7242024540901184,0.8621012568473816,0.5787093043327332,0.3952201008796692
0.7156893014907837,0.8578446507453918,0.5898557305335999,0.3980073630809784
0.6224267482757568,0.8112133741378784,0.6989262700080872,0.4295986294746399
1.0,1.0,2.417241753982502e-13,0.31326165795326233
1.0,1.0,2.3592343185587206e-23,0.31326165795326233
1.0,1.0,4.73508689046344e-17,0.31326165795326233
1.0,1.0,1.3206003944467998e-13,0.31326165795326233
0.9999746680259705,0.9999873638153076,0.00022465616348199546,0.3132684528827667
0.9998891353607178,0.9999445676803589,0.000863513967487961,0.31329146027565
0.9999982714653015,0.9999991655349731,1.8923055904451758e-05,0.3132621645927429
1.0,1.0,5.910705169753783e-08,0.31326165795326233
1.0,1.0,4.111590623523398e-09,0.31326165795326233
0.9999594688415527,0.9999797344207764,0.00034488915116526186,0.313272625207901
0.8045392036437988,0.9022696018218994,0.4617595672607422,0.36969560384750366
1.0,1.0,2.6136419251088228e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.6795548819791293e-06,0.3132617473602295
1.0,1.0,3.0161375006138353e-18,0.31326165795326233
0.9936610460281372,0.9968305230140686,0.030877016484737396,0.3149704039096832
0.9710756540298462,0.9855378270149231,0.10909956693649292,0.3211232125759125
0.9722687005996704,0.9861343502998352,0.10544819384813309,0.3207957148551941
0.9546834230422974,0.9773417115211487,0.15611661970615387,0.32565245032310486
1.0,1.0,1.2422022774554592e-13,0.31326165795326233
1.0,1.0,4.069381262527109e-21,0.31326165795326233
1.0,1.0,6.940403252109206e-10,0.31326165795326233
0.7643107771873474,0.8821554183959961,0.523133397102356,0.38230204582214355
0.9998948574066162,0.9999474287033081,0.0008234187844209373,0.31328997015953064
0.578031063079834,0.789015531539917,0.7433602809906006,0.4453277885913849
1.0,1.0,2.5771237233129796e-07,0.31326165795326233
0.9164482355117798,0.9582241177558899,0.2503761053085327,0.3364272713661194
0.9999992251396179,0.9999996423721313,8.996807082439773e-06,0.3132619261741638
1.0,1.0,3.406724999877042e-07,0.31326165795326233
0.8770340085029602,0.9385170340538025,0.33330392837524414,0.34784653782844543
1.0,1.0,9.96892152160811e-11,0.31326165795326233
0.4273885190486908,0.7136942744255066,0.8639011383056641,0.5021138787269592
0.9999997615814209,0.9999998807907104,2.5614381229388528e-06,0.3132617473602295
0.7940335869789124,0.8970168232917786,0.4783813953399658,0.37295424938201904
1.0,1.0,1.4744094833929466e-09,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.1257029604603304e-06,0.3132617473602295
1.0,1.0,6.323551247078285e-07,0.31326165795326233
0.99996018409729,0.999980092048645,0.0003399695560801774,0.3132723569869995
0.9987831711769104,0.9993915557861328,0.007376798894256353,0.31358909606933594
0.855417788028717,0.9277088642120361,0.3744159936904907,0.3542459011077881
1.0,1.0,7.366054297182119e-38,0.31326165795326233
0.7808005809783936,0.8904002904891968,0.49870744347572327,0.37709248065948486
1.0,1.0,1.708748738122329e-19,0.31326165795326233
0.9999966621398926,0.9999983310699463,3.471538002486341e-05,0.31326261162757874
0.24827337265014648,0.37586331367492676,0.9550679922103882,0.8249691128730774
0.9928816556930542,0.9964408278465271,0.03407682105898857,0.31518110632896423
0.9168107509613037,0.9584053754806519,0.24955624341964722,0.33632370829582214
1.0,1.0,2.4217397864845225e-08,0.31326165795326233
0.9971349835395813,0.9985674619674683,0.015598373487591743,0.31403297185897827
0.9969469308853149,0.9984734654426575,0.016482122242450714,0.31408363580703735
0.9641486406326294,0.9820743203163147,0.12962985038757324,0.3230306804180145
1.0,1.0,3.378221842347505e-14,0.31326165795326233
1.0,1.0,2.3834258093011056e-19,0.31326165795326233
1.0,1.0,4.629673380773802e-12,0.31326165795326233
0.999932587146759,0.9999662637710571,0.0005490232724696398,0.31327977776527405
1.0,1.0,3.2501406548919886e-21,0.31326165795326233
0.9994622468948364,0.9997311234474182,0.0035768409725278616,0.3134063184261322
1.0,1.0,1.8609830343407907e-10,0.31326165795326233
0.9999999403953552,1.0,9.930826081472333e-07,0.31326165795326233
0.9996346235275269,0.9998173117637634,0.002532411366701126,0.31335994601249695
1.0,1.0,4.933571889694936e-31,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.810310540255159e-06,0.31326183676719666
0.9999346137046814,0.9999673366546631,0.0005343163502402604,0.31327924132347107
0.9997578263282776,0.9998788833618164,0.0017501063412055373,0.3133268356323242
0.9468401074409485,0.9734200835227966,0.1769391894340515,0.32783862948417664
0.6279358863830566,0.8139679431915283,0.6930966377258301,0.42767804861068726
0.8286852836608887,0.9143426418304443,0.42180612683296204,0.3622952103614807
1.0,1.0,3.154453622755682e-07,0.31326165795326233
0.9999666213989258,0.9999833106994629,0.00028892565751448274,0.3132707178592682
1.0,1.0,1.1336807048678565e-09,0.31326165795326233
0.9732965230941772,0.9866482615470886,0.10227242112159729,0.3205137848854065
1.0,1.0,1.840125634089418e-07,0.31326165795326233
1.0,1.0,1.6760415633143566e-07,0.31326165795326233
0.9921138286590576,0.9960569143295288,0.03716874495148659,0.3153887093067169
1.0,1.0,6.716059021679316e-25,0.31326165795326233
0.9999879002571106,0.9999939203262329,0.00011354824528098106,0.31326496601104736
0.759442925453186,0.879721462726593,0.5301609039306641,0.38385120034217834
0.9999799728393555,0.9999899864196777,0.0001809265959309414,0.3132670521736145
1.0,1.0,-0.0,0.31326165795326233
1.0,1.0,4.262305401052322e-23,0.31326165795326233
0.8465965390205383,0.9232982993125916,0.39044952392578125,0.3568854033946991
0.10670337080955505,0.5533517003059387,0.991771399974823,0.6412180066108704
0.9571623206138611,0.9785811305046082,0.14933441579341888,0.32496413588523865
0.9963089227676392,0.9981544613838196,0.019420772790908813,0.3142557144165039
0.22598472237586975,0.6129923462867737,0.962841272354126,0.5865248441696167
0.017226457595825195,0.5086132287979126,0.9997859001159668,0.6845710873603821
0.999859631061554,0.9999297857284546,0.0010696044191718102,0.3132994771003723
1.0,1.0,1.2849405983672568e-09,0.31326165795326233
1.0,1.0,2.3172914254132593e-08,0.31326165795326233
0.6859453320503235,0.8429726362228394,0.6271503567695618,0.4078715145587921
1.0,1.0,1.1943923627910635e-09,0.31326165795326233
1.0,1.0,1.008493308868731e-15,0.31326165795326233
0.999573290348053,0.9997866749763489,0.002909766510128975,0.3133765161037445
0.416292667388916,0.708146333694458,0.8711036443710327,0.5065086483955383
0.9885839819908142,0.9942920207977295,0.05075220391154289,0.3163447678089142
0.9999820590019226,0.9999910593032837,0.00016365414194297045,0.3132665455341339
1.0,1.0,5.504988820348444e-08,0.31326165795326233
0.8643536567687988,0.9321768283843994,0.35774707794189453,0.3515886664390564
0.8526900410652161,0.9263449907302856,0.3794175684452057,0.35506030917167664
1.0,1.0,6.603153804378719e-19,0.31326165795326233
0.4168609082698822,0.7084304690361023,0.8707400560379028,0.5062828660011292
0.9999971389770508,0.9999985694885254,3.0216489903978072e-05,0.3132624328136444
0.9869820475578308,0.993490993976593,0.05663667991757393,0.31677940487861633
0.9963012933731079,0.998150646686554,0.01945520006120205,0.31425780057907104
1.0,1.0,1.4618023236323552e-08,0.31326165795326233
0.9998619556427002,0.9999309778213501,0.0010539888171479106,0.313298761844635
0.9977795481681824,0.9988897442817688,0.012497605755925179,0.31385931372642517
0.9999344348907471,0.9999672174453735,0.0005360193899832666,0.31327933073043823
0.9999398589134216,0.9999699592590332,0.0004950515576638281,0.31327787041664124
0.999978244304657,0.9999891519546509,0.0001952033198904246,0.3132675886154175
0.034342050552368164,0.5171710252761841,0.9991490840911865,0.6761235594749451
1.0,1.0,2.0487910860708823e-25,0.31326165795326233
0.823017954826355,0.9115089774131775,0.43141281604766846,0.3640210032463074
0.9874151349067688,0.993707537651062,0.05506071075797081,0.31666189432144165
1.0,1.0,1.911808489296618e-09,0.31326165795326233
0.9734328389167786,0.9867163896560669,0.10184895992279053,0.32047632336616516
1.0,1.0,1.6686942084197243e-13,0.31326165795326233
1.0,1.0,1.5397273435630368e-14,0.31326165795326233
1.0,1.0,8.569161025206995e-08,0.31326165795326233
0.4820181131362915,0.7410090565681458,0.8252198696136475,0.48090389370918274
0.7542518973350525,0.8771259188652039,0.5375661849975586,0.3855089247226715
1.0,1.0,1.5651110575197642e-15,0.31326165795326233
1.0,1.0,4.612010968685354e-07,0.31326165795326233
0.8661280870437622,0.9330640435218811,0.35438376665115356,0.35106298327445984
0.8642009496688843,0.9321004748344421,0.35803577303886414,0.3516339659690857
1.0,1.0,3.694330619197217e-09,0.31326165795326233
0.8552941679954529,0.9276471138000488,0.3746435046195984,0.35428279638290405
1.0,1.0,2.0655040178230166e-10,0.31326165795326233
0.9301052093505859,0.03494742140173912,0.21862603724002838,1.2626498937606812
0.6959435343742371,0.8479717373847961,0.6148927807807922,0.40453389286994934
0.9999967217445374,0.9999983310699463,3.357413152116351e-05,0.3132625222206116
0.8557384610176086,0.9278692603111267,0.3738253712654114,0.3541502058506012
1.0,1.0,1.229534363211826e-09,0.31326165795326233
0.9940321445465088,0.9970160722732544,0.029329294338822365,0.3148701786994934
0.999946117401123,0.9999730587005615,0.0004475554742384702,0.3132762014865875
1.0,1.0,1.278278594085691e-10,0.31326165795326233
1.0,1.0,1.0918819320915318e-10,0.31326165795326233
1.0,1.0,4.643083561396107e-17,0.31326165795326233
0.9997990727424622,0.9998995065689087,0.001479010097682476,0.3133156895637512
1.0,1.0,1.9173187880496499e-25,0.31326165795326233
0.9702987670898438,0.9851493835449219,0.11145785450935364,0.32133668661117554
1.0,1.0,1.4521759794661193e-07,0.31326165795326233
0.9999999403953552,1.0,9.60392185334058e-07,0.31326165795326233
0.9650259017944336,0.9825129508972168,0.12708845734596252,0.3227885663509369
0.66295325756073,0.831476628780365,0.654315710067749,0.41563141345977783
0.9999997615814209,0.9999998807907104,2.8690556064248085e-06,0.3132617473602295
0.9999908804893494,0.9999954700469971,8.77317797858268e-05,0.3132641017436981
0.9999892711639404,0.9999946355819702,0.00010128428402822465,0.3132646083831787
0.9911558628082275,0.9955779314041138,0.04095077142119408,0.3156479001045227
0.9998894333839417,0.9999446868896484,0.0008613718091510236,0.31329146027565
1.0,1.0,1.442722170186902e-24,0.31326165795326233
1.0,1.0,5.309353809934692e-07,0.31326165795326233
0.9855967164039612,0.9927983283996582,0.06160956248641014,0.31715571880340576
0.787929356098175,0.8939647078514099,0.4878402054309845,0.3748585283756256
0.9999945759773254,0.9999972581863403,5.38214881089516e-05,0.3132631182670593
1.0,1.0,2.9404747525774155e-09,0.31326165795326233
0.9919021129608154,0.9959510564804077,0.038011614233255386,0.31544601917266846
0.9999905228614807,0.999995231628418,9.037476411322132e-05,0.31326425075531006
1.0,1.0,9.988462026155188e-28,0.31326165795326233
0.9416941404342651,0.9708470702171326,0.190125972032547,0.32927972078323364
0.9999740123748779,0.999987006187439,0.00022968921985011548,0.31326863169670105
0.912155270576477,0.9560776352882385,0.25999581813812256,0.33765551447868347
1.0,1.0,3.7282893786128035e-12,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.4817263692966662e-06,0.3132617473602295
0.677338719367981,0.16133064031600952,0.6374834179878235,1.0881011486053467
1.0,1.0,4.114352392576459e-22,0.31326165795326233
1.0,1.0,1.8713258028694882e-16,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.9882365904777544e-06,0.3132617473602295
0.9999999403953552,1.0,1.045500880536565e-06,0.31326165795326233
0.9974980354309082,0.9987490177154541,0.013866368681192398,0.31393516063690186
0.9999778270721436,0.9999889135360718,0.00019820960005745292,0.31326767802238464
0.6964104175567627,0.8482052087783813,0.6143136024475098,0.4043785333633423
0.9995169043540955,0.9997584223747253,0.003250671084970236,0.31339165568351746
0.8632986545562744,0.9316493272781372,0.35973837971687317,0.3519015610218048
1.0,1.0,5.560951081260741e-21,0.31326165795326233
0.9973588585853577,0.9986794590950012,0.014534645713865757,0.31397271156311035
0.49513375759124756,0.7475668787956238,0.8151118159294128,0.4759170114994049
0.9997739791870117,0.9998869895935059,0.0016445467481389642,0.3133224844932556
