pcs,lps,entropy,loss
0.8687417507171631,0.9343708753585815,0.3493965268135071,0.350289911031723
1.0,1.0,1.6547255723164908e-19,0.31326165795326233
0.9999866485595703,0.9999933242797852,0.00012433523079380393,0.313265323638916
0.9999989867210388,0.9999995231628418,1.1781445209635422e-05,0.3132619857788086
0.9999964833259583,0.9999982118606567,3.5889053833670914e-05,0.31326261162757874
0.9999997615814209,0.9999998807907104,3.5443795241008047e-06,0.3132617473602295
0.9797688126564026,0.9898843765258789,0.08155834674835205,0.3187430799007416
0.9999992251396179,0.9999996423721313,9.307735126640182e-06,0.3132619261741638
1.0,1.0,9.529830435894837e-08,0.31326165795326233
0.9999141693115234,0.9999570846557617,0.0006846009055152535,0.3132847547531128
0.9961015582084656,0.9980508089065552,0.020358139649033546,0.31431159377098083
0.9999995231628418,0.9999997615814209,5.000583769287914e-06,0.31326183676719666
0.9999740719795227,0.999987006187439,0.00022894269204698503,0.31326863169670105
1.0,1.0,1.6593365614880895e-07,0.31326165795326233
0.9999237656593323,0.9999618530273438,0.0006142546772025526,0.31328222155570984
0.9782658219337463,0.9891329407691956,0.08648811280727386,0.31915348768234253
0.9682680368423462,0.9841340184211731,0.11755283176898956,0.3218952417373657
0.9999966025352478,0.9999983310699463,3.529221430653706e-05,0.31326261162757874
1.0,1.0,1.715736317464689e-07,0.31326165795326233
0.6814343929290771,0.8407171964645386,0.6325910091400146,0.4093846380710602
0.9700971245765686,0.9850485920906067,0.11206738650798798,0.32139208912849426
1.0,1.0,5.491516574807065e-08,0.31326165795326233
0.9999955296516418,0.9999977350234985,4.4889158743899316e-05,0.3132628798484802
0.9945752024650574,0.9972876310348511,0.027034327387809753,0.31472355127334595
0.9999986290931702,0.9999992847442627,1.4993697732279543e-05,0.31326207518577576
1.0,1.0,2.459543679833587e-10,0.31326165795326233
0.9999449849128723,0.9999724626541138,0.00045618353760801256,0.313276469707489
1.0,1.0,2.816840034120691e-22,0.31326165795326233
1.0,1.0,2.8180846811665106e-07,0.31326165795326233
0.8105281591415405,0.9052640795707703,0.45208317041397095,0.36784854531288147
0.9999997615814209,0.9999998807907104,2.800816901071812e-06,0.3132617473602295
0.9999415874481201,0.9999707937240601,0.00048226062790490687,0.3132774233818054
0.8610860109329224,0.9305430054664612,0.363893985748291,0.352558434009552
0.9995437860488892,0.9997718930244446,0.0030887944158166647,0.31338435411453247
0.9406328797340393,0.970316469669342,0.19280239939689636,0.3295775353908539
0.9999977946281433,0.999998927116394,2.3833534214645624e-05,0.3132622539997101
0.7426501512527466,0.8713250756263733,0.5537928938865662,0.38923490047454834
0.5766081809997559,0.7883040904998779,0.7447119951248169,0.44583946466445923
0.39482200145721436,0.6974110007286072,0.8844327330589294,0.5150964856147766
1.0,1.0,1.6190037591817807e-12,0.31326165795326233
0.8443303108215332,0.9221651554107666,0.39450380206108093,0.35756611824035645
0.7201920747756958,0.8600960373878479,0.5839872360229492,0.39653119444847107
0.9999995231628418,0.9999997615814209,4.982548489351757e-06,0.31326183676719666
0.7238798141479492,0.8619399070739746,0.5791357159614563,0.3953254222869873
0.8330028057098389,0.9165014028549194,0.4143883287906647,0.3609849512577057
0.6600509881973267,0.8300254940986633,0.6576464772224426,0.41661930084228516
0.9738460779190063,0.9869230389595032,0.10056248307228088,0.3203630745410919
1.0,1.0,5.224066956799334e-09,0.31326165795326233
0.9980993866920471,0.999049723148346,0.010910849086940289,0.31377318501472473
1.0,1.0,2.0349246732109805e-09,0.31326165795326233
0.9999663829803467,0.9999831914901733,0.00029055456980131567,0.3132707178592682
0.9988788366317749,0.9994394183158875,0.0068634282797575,0.3135633170604706
1.0,1.0,3.903271419502155e-17,0.31326165795326233
0.9999933838844299,0.9999966621398926,6.463329918915406e-05,0.313263475894928
0.999794065952301,0.9998970031738281,0.0015123870689421892,0.31331709027290344
0.9971756935119629,0.9985878467559814,0.015406214632093906,0.3140220046043396
0.9999969005584717,0.9999984502792358,3.212403316865675e-05,0.3132625222206116
0.4397558271884918,0.7198779582977295,0.8556170463562012,0.4972500801086426
1.0,1.0,1.3958442934836057e-07,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.04534738563234e-06,0.3132619261741638
1.0,1.0,1.4189085019780667e-12,0.31326165795326233
0.9989734292030334,0.9994866847991943,0.00634903647005558,0.3135378658771515
0.9462104439735413,0.973105251789093,0.1785719245672226,0.32801467180252075
0.9954494833946228,0.997724711894989,0.02325499802827835,0.3144875168800354
0.11142072081565857,0.4442896544933319,0.9910261631011963,0.7504085302352905
1.0,1.0,9.691735414207869e-08,0.31326165795326233
0.7634925842285156,0.8817462921142578,0.5243203043937683,0.3825620412826538
0.9726009368896484,0.9863004684448242,0.10442466288805008,0.32070454955101013
0.9746381044387817,0.9873190522193909,0.09808345884084702,0.32014602422714233
1.0,1.0,1.3608883797644467e-08,0.31326165795326233
0.9666034579277039,0.9833016991615295,0.12247734516859055,0.3223535716533661
0.8561093211174011,0.9280546307563782,0.37314167618751526,0.35403966903686523
0.7704451680183411,0.8852225542068481,0.5141600370407104,0.38035714626312256
0.9999279975891113,0.9999639987945557,0.0005835537449456751,0.3132810890674591
0.7721378803253174,0.8860689401626587,0.5116605162620544,0.37982192635536194
0.9999998211860657,0.9999998807907104,1.8500097667129012e-06,0.3132617473602295
0.9154198169708252,0.9577099084854126,0.25269535183906555,0.33672115206718445
0.9999992847442627,0.9999996423721313,8.422696737397928e-06,0.3132619261741638
0.3290863037109375,0.6645431518554688,0.9204047322273254,0.5420805811882019
0.9662853479385376,0.9831426739692688,0.1234116181731224,0.32244130969047546
1.0,1.0,2.7103005170031613e-12,0.31326165795326233
0.9999690055847168,0.9999845027923584,0.000269533833488822,0.3132700026035309
0.999995231628418,0.999997615814209,4.820758476853371e-05,0.3132629692554474
1.0,1.0,6.212678016481732e-08,0.31326165795326233
0.8249117136001587,0.9124558568000793,0.42821893095970154,0.3634435534477234
0.9999990463256836,0.9999995231628418,1.1190782970516011e-05,0.3132619261741638
0.9999979138374329,0.999998927116394,2.2058256945456378e-05,0.3132622539997101
0.9999990463256836,0.9999995231628418,1.0750562069006264e-05,0.3132619261741638
0.9124586582183838,0.9562293291091919,0.2593212127685547,0.33756861090660095
0.883301854133606,0.941650927066803,0.3208562433719635,0.346009224653244
1.0,1.0,9.31712040852517e-10,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.7300286092213355e-05,0.31326234340667725
0.9999988079071045,0.9999994039535522,1.3595536074717529e-05,0.3132619857788086
0.9999957084655762,0.9999978542327881,4.309107316657901e-05,0.3132628798484802
0.9999993443489075,0.9999996423721313,7.217018264782382e-06,0.31326183676719666
0.9999580383300781,0.9999790191650391,0.00035653405939228833,0.31327298283576965
0.9998419284820557,0.9999209642410278,0.001190719660371542,0.31330418586730957
1.0,1.0,7.737275439287516e-31,0.31326165795326233
0.9999900460243225,0.9999949932098389,9.444977331440896e-05,0.3132643401622772
0.9892218708992004,0.9946109056472778,0.04836442321538925,0.3161718547344208
0.9999999403953552,1.0,1.1687702681228984e-06,0.31326165795326233
0.27541300654411316,0.6377065181732178,0.9445705413818359,0.5648924112319946
0.9999884963035583,0.9999942779541016,0.00010878712782869115,0.31326478719711304
0.9999964237213135,0.9999982118606567,3.620732240960933e-05,0.3132627010345459
0.9936307668685913,0.9968153834342957,0.031002575531601906,0.31497856974601746
1.0,1.0,5.913183827033208e-07,0.31326165795326233
0.9995607733726501,0.9997803568840027,0.0029856781475245953,0.31337982416152954
1.0,1.0,6.20835085678997e-15,0.31326165795326233
1.0,1.0,1.7399715446231312e-08,0.31326165795326233
0.9999971389770508,0.9999985694885254,2.9954313504276797e-05,0.3132624328136444
0.9950422048568726,0.9975211024284363,0.025029568001627922,0.3145974576473236
1.0,1.0,1.3783136090794734e-11,0.31326165795326233
0.8100890517234802,0.9050445556640625,0.4527977705001831,0.36798369884490967
1.0,1.0,6.008805141009908e-15,0.31326165795326233
0.999915599822998,0.999957799911499,0.0006737782969139516,0.31328439712524414
0.9999992847442627,0.9999996423721313,8.62314846017398e-06,0.3132619261741638
0.7991490364074707,0.8995745182037354,0.4703429043292999,0.37136462330818176
1.0,1.0,2.6270619794127592e-12,0.31326165795326233
1.0,1.0,5.31884950305539e-07,0.31326165795326233
0.23976624011993408,0.619883120059967,0.9581245183944702,0.5804329514503479
0.999622642993927,0.9998113512992859,0.002606624737381935,0.3133631646633148
0.9520772695541382,0.9760386347770691,0.16313885152339935,0.3263775408267975
0.8290307521820068,0.9145153760910034,0.4212157130241394,0.36219021677970886
0.9958710670471191,0.9979355335235596,0.02139042504131794,0.31437385082244873
0.9999852180480957,0.9999926090240479,0.00013655045768246055,0.3132656514644623
1.0,1.0,3.3488762873901123e-09,0.31326165795326233
0.9692439436912537,0.9846220016479492,0.11463610827922821,0.3216266930103302
0.6079323291778564,0.8039661645889282,0.7139245271682739,0.4346843957901001
0.9993197321891785,0.9996598958969116,0.004409804008901119,0.3134446442127228
0.5020344853401184,0.7510172128677368,0.809661865234375,0.47330936789512634
0.9999995231628418,0.9999997615814209,6.089293037803145e-06,0.31326183676719666
0.9999812245368958,0.9999905824661255,0.00017014796321745962,0.31326669454574585
0.9266625642776489,0.9633312821388245,0.22680416703224182,0.3335198163986206
0.9568445682525635,0.9784222841262817,0.1502096801996231,0.32505232095718384
1.0,1.0,1.3118081731988696e-08,0.31326165795326233
0.6374078392982483,0.8187038898468018,0.6829041838645935,0.4243921935558319
0.06774488091468811,0.46612754464149475,0.9966869354248047,0.727593183517456
0.999998152256012,0.9999990463256836,1.988004987651948e-05,0.3132621645927429
0.8910350799560547,0.9455175399780273,0.3051412105560303,0.3437534272670746
0.9998868107795715,0.9999433755874634,0.0008799497736617923,0.31329214572906494
0.9999699592590332,0.9999849796295166,0.00026241238811053336,0.3132697641849518
1.0,1.0,1.3715386160129128e-08,0.31326165795326233
0.8606692552566528,0.9303346276283264,0.3646736145019531,0.3526822626590729
0.9877313375473022,0.9938656687736511,0.053903259336948395,0.3165760934352875
0.9084703922271729,0.9542351961135864,0.2681261897087097,0.3387128710746765
0.9957207441329956,0.9978603720664978,0.022058654576539993,0.3144143223762512
0.9719759225845337,0.9859879612922668,0.10634762793779373,0.3208760619163513
0.9999828338623047,0.9999914169311523,0.00015694473404437304,0.3132663667201996
0.9999995827674866,0.9999997615814209,4.843653186981101e-06,0.31326183676719666
0.9872360229492188,0.9936180114746094,0.055713869631290436,0.3167104423046112
0.26720497012138367,0.633602499961853,0.9478657245635986,0.5684431195259094
0.8891744017601013,0.944587230682373,0.3089596927165985,0.34429505467414856
0.7815244793891907,0.890762209892273,0.49761253595352173,0.37686508893966675
0.14660939574241638,0.426695317029953,0.9844390749931335,0.7691363096237183
0.7713207006454468,0.8856603503227234,0.5128684043884277,0.38008028268814087
0.6214781999588013,0.8107390999794006,0.6999228000640869,0.4299300014972687
0.9999520778656006,0.9999760389328003,0.00040248833829537034,0.3132745623588562
0.6838076114654541,0.841903805732727,0.6297355890274048,0.4085879623889923
0.9999997615814209,0.9999998807907104,2.5602289497328456e-06,0.3132617473602295
0.999997615814209,0.9999988079071045,2.5134042516583577e-05,0.31326234340667725
0.9999997019767761,0.9999998807907104,4.090977199666668e-06,0.3132617473602295
0.952658474445343,0.9763292074203491,0.16158205270767212,0.3262157440185547
0.9999021887779236,0.9999511241912842,0.0007710850331932306,0.31328797340393066
0.999999463558197,0.9999997615814209,6.7106566348229535e-06,0.31326183676719666
0.9994722604751587,0.9997361302375793,0.0035177895333617926,0.3134036958217621
0.8600694537162781,0.9300346970558167,0.36579400300979614,0.35286054015159607
1.0,1.0,3.7618974602082744e-09,0.31326165795326233
0.3646492063999176,0.6823245882987976,0.9018356204032898,0.5273523926734924
0.9501359462738037,0.9750679731369019,0.16830158233642578,0.32691851258277893
1.0,1.0,4.772980899403478e-10,0.31326165795326233
0.9929714202880859,0.996485710144043,0.03371160849928856,0.31515681743621826
1.0,1.0,3.572129397833024e-11,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.0374975065351464e-05,0.3132621645927429
0.9999454617500305,0.9999727010726929,0.0004524656687863171,0.31327638030052185
0.9625396728515625,0.9812698364257812,0.13425010442733765,0.3234751224517822
0.8477063179016113,0.9238531589508057,0.3884546160697937,0.35655245184898376
0.7538391351699829,0.12308043241500854,0.5381511449813843,1.1394799947738647
0.8639430999755859,0.931971549987793,0.35852277278900146,0.3517104387283325
0.8510008454322815,0.9255003929138184,0.38249507546424866,0.35556551814079285
0.8519707918167114,0.9259853959083557,0.3807298243045807,0.35527533292770386
0.9999150633811951,0.9999575614929199,0.0006781383999623358,0.3132844865322113
0.9999918937683105,0.9999959468841553,7.852039561839774e-05,0.3132639229297638
0.9705857038497925,0.9852928519248962,0.11058856546878815,0.3212578594684601
0.9999926090240479,0.9999963045120239,7.219985127449036e-05,0.3132636547088623
0.9740140438079834,0.9870070219039917,0.10003810375928879,0.32031702995300293
0.8442274928092957,0.9221137762069702,0.3946871757507324,0.3575970530509949
0.9996374249458313,0.999818742275238,0.002514961175620556,0.31335926055908203
0.9999990463256836,0.9999995231628418,1.0963787644868717e-05,0.3132619261741638
0.9999210834503174,0.9999605417251587,0.0006338118691928685,0.31328290700912476
1.0,1.0,2.0158681581644577e-12,0.31326165795326233
0.7524585723876953,0.8762292861938477,0.5401034355163574,0.3860829174518585
1.0,1.0,2.3810952279252375e-19,0.31326165795326233
0.954888641834259,0.9774443507194519,0.1555589735507965,0.3255954682826996
0.9795325994491577,0.9897662997245789,0.08233849704265594,0.31880757212638855
0.9727846384048462,0.9863923192024231,0.10385743528604507,0.32065412402153015
0.9999968409538269,0.9999984502792358,3.316807124065235e-05,0.3132625222206116
0.13516682386398315,0.5675833821296692,0.9867805242538452,0.627845823764801
0.9939190745353699,0.9969595670700073,0.029802706092596054,0.3149007260799408
0.9999854564666748,0.9999927282333374,0.00013423016935121268,0.3132655620574951
1.0,1.0,2.4007402732451055e-09,0.31326165795326233
0.984125018119812,0.992062509059906,0.06678657233715057,0.3175559937953949
0.971251368522644,0.985625684261322,0.10856413841247559,0.3210749924182892
0.9736889004707336,0.9868444204330444,0.10105232894420624,0.3204061686992645
0.9999554753303528,0.999977707862854,0.0003760447143577039,0.31327366828918457
0.9999933838844299,0.9999966621398926,6.468879291787744e-05,0.313263475894928
0.9991649389266968,0.9995824694633484,0.005289346445351839,0.3134863078594208
0.9999974370002747,0.9999986886978149,2.6741619876702316e-05,0.31326234340667725
1.0,1.0,1.2006784011475702e-08,0.31326165795326233
0.9999988675117493,0.9999994039535522,1.2537582733784802e-05,0.3132619857788086
0.7501704096794128,0.8750852346420288,0.5433251857757568,0.3868163526058197
0.7681938409805298,0.8840969204902649,0.5174685716629028,0.3810700476169586
0.9999961853027344,0.9999980926513672,3.948670928366482e-05,0.3132627010345459
0.971914529800415,0.9859572649002075,0.10653578490018845,0.32089293003082275
0.07383772730827332,0.5369188785552979,0.9960635900497437,0.6569096446037292
0.9999964237213135,0.9999982118606567,3.662358722067438e-05,0.3132627010345459
0.9999971985816956,0.9999985694885254,2.892169140977785e-05,0.3132624328136444
0.9795036911964417,0.9897518157958984,0.08243368566036224,0.3188153803348541
0.9999498724937439,0.9999749660491943,0.000419464660808444,0.31327515840530396
0.9874287843704224,0.9937143921852112,0.05501103401184082,0.3166581690311432
0.8973519206047058,0.9486759305000305,0.29199498891830444,0.34192004799842834
