pcs,lps,entropy,loss
1.0,1.0,1.0328804478376696e-10,0.31326165795326233
0.997184157371521,0.9985920786857605,0.015366081148386002,0.31401973962783813
0.836031436920166,0.918015718460083,0.40913262963294983,0.3600682318210602
0.9995445013046265,0.9997722506523132,0.0030844276770949364,0.31338417530059814
0.4954380989074707,0.7477190494537354,0.8148733377456665,0.4758017659187317
1.0,1.0,4.5564191308855584e-10,0.31326165795326233
1.0,1.0,9.200361419979888e-14,0.31326165795326233
0.7637839913368225,0.11810802668333054,0.5238978266716003,1.1462534666061401
0.9997251033782959,0.999862551689148,0.0019617630168795586,0.3133356273174286
0.9999568462371826,0.9999784231185913,0.0003655410255305469,0.3132733404636383
0.9999834895133972,0.999991774559021,0.00015154319407884032,0.31326618790626526
1.0,1.0,8.66291394174823e-09,0.31326165795326233
0.9996821880340576,0.00015892917872406542,0.002234813990071416,1.3130292892456055
1.0,1.0,2.0872656936177236e-09,0.31326165795326233
1.0,1.0,6.46627391388821e-14,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.855273916997248e-06,0.3132617473602295
1.0,1.0,1.956384210188844e-08,0.31326165795326233
0.9995928406715393,0.999796450138092,0.0027901525609195232,0.3133711814880371
0.9999997019767761,0.9999998807907104,3.7914026052021654e-06,0.3132617473602295
1.0,1.0,9.636987388650375e-13,0.31326165795326233
0.9922538995742798,0.9961269497871399,0.03660876676440239,0.31535086035728455
0.9999999403953552,1.0,1.2200846413179534e-06,0.31326165795326233
1.0,1.0,5.033854463907389e-14,0.31326165795326233
0.9942822456359863,0.9971411228179932,0.028277242556214333,0.3148026466369629
0.9986960291862488,0.0006519634043797851,0.007840029895305634,1.3123085498809814
0.9991747140884399,0.99958735704422,0.0052345432341098785,0.31348368525505066
1.0,1.0,1.934315321250324e-07,0.31326165795326233
0.9998006820678711,0.9999003410339355,0.0014687349321320653,0.31331533193588257
1.0,1.0,4.204146813259523e-15,0.31326165795326233
0.9988236427307129,0.0005881598335690796,0.0071601527743041515,1.3124018907546997
0.18118968605995178,0.5905948281288147,0.9761871099472046,0.6066504716873169
0.9999992251396179,0.9999996423721313,8.820153198030312e-06,0.3132619261741638
0.9959035515785217,0.9979518055915833,0.021245600655674934,0.31436505913734436
0.8360111117362976,0.9180055260658264,0.4091680347919464,0.36007437109947205
0.9356784224510193,0.967839241027832,0.20511506497859955,0.3309711813926697
0.999882698059082,0.999941349029541,0.0009092159452848136,0.3132931888103485
0.747043788433075,0.8735218644142151,0.5476996302604675,0.38782036304473877
1.0,1.0,7.612026921332074e-14,0.31326165795326233
0.9969932436943054,0.9984966516494751,0.016265422105789185,0.3140712082386017
1.0,1.0,8.69747740495086e-09,0.31326165795326233
0.5923259854316711,0.20383699238300323,0.7295360565185547,1.032539963722229
0.18785664439201355,0.593928337097168,0.9743916988372803,0.603623628616333
0.9852851033210754,0.9926425814628601,0.06271452456712723,0.317240446805954
1.0,1.0,3.741539630203183e-12,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.800947747047758e-06,0.31326183676719666
0.9913730621337891,0.9956865310668945,0.04010032117366791,0.31558912992477417
0.9124382138252258,0.9562190771102905,0.2593666613101959,0.33757448196411133
1.0,1.0,1.0200810196536736e-09,0.31326165795326233
0.9999983906745911,0.9999991655349731,1.7301032130490057e-05,0.3132621645927429
0.5986979603767395,0.20065099000930786,0.7232282161712646,1.0366475582122803
1.0,1.0,2.7561884949772096e-23,0.31326165795326233
0.9989439249038696,0.9994719624519348,0.006510223727673292,0.3135457932949066
0.026792168617248535,0.48660391569137573,0.9994821548461914,0.7066329717636108
1.0,1.0,5.790581667497463e-07,0.31326165795326233
0.8997111916542053,0.050144411623477936,0.2870100140571594,1.2409485578536987
0.6967489719390869,0.15162551403045654,0.6138932704925537,1.1010148525238037
0.9999999403953552,1.0,1.194685523842054e-06,0.31326165795326233
0.2613504230976105,0.36932477355003357,0.9501522779464722,0.8323361873626709
1.0,1.0,4.895933020842213e-16,0.31326165795326233
1.0,1.0,1.3267366760771893e-08,0.31326165795326233
0.9613276124000549,0.9806637763977051,0.1376970410346985,0.3238101899623871
0.9998543858528137,0.9999271631240845,0.0011058349628001451,0.31330087780952454
0.2334337830543518,0.3832831382751465,0.9603278636932373,0.8166601061820984
0.241743266582489,0.3791283965110779,0.9574240446090698,0.8213061094284058
1.0,1.0,6.597713369561886e-13,0.31326165795326233
1.0,1.0,3.0681550811095804e-07,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.090658588509541e-05,0.3132619261741638
1.0,1.0,3.7981661193953187e-07,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.1040643585147336e-05,0.3132619261741638
0.9982945919036865,0.9991472959518433,0.009923748672008514,0.3137206435203552
0.9872363209724426,0.9936181306838989,0.05571277439594269,0.3167104423046112
0.9999313354492188,0.9999656677246094,0.0005583337624557316,0.3132801353931427
1.0,1.0,5.387019694952003e-17,0.31326165795326233
1.0,1.0,2.6856886492510057e-08,0.31326165795326233
0.45674270391464233,0.7283713817596436,0.8437919020652771,0.4906289577484131
0.9912262558937073,0.9956130981445312,0.04067559912800789,0.31562885642051697
0.5798335075378418,0.2100832760334015,0.7416418790817261,1.0245139598846436
1.0,1.0,5.980229200730491e-09,0.31326165795326233
0.9982539415359497,0.9991269707679749,0.010130197741091251,0.3137316107749939
0.2132868468761444,0.3933565318584442,0.9669315814971924,0.8054661750793457
0.9850951433181763,0.9925475716590881,0.06338568776845932,0.31729209423065186
0.4910147786140442,0.2544926404953003,0.8183214068412781,0.9684935212135315
0.5372122526168823,0.7686061263084412,0.7804332375526428,0.460190087556839
1.0,1.0,4.136020379519323e-07,0.31326165795326233
0.8013980388641357,0.9006990194320679,0.4667758345603943,0.3706674873828888
0.9999952912330627,0.999997615814209,4.721184814115986e-05,0.3132629692554474
0.9999989867210388,0.9999995231628418,1.1772555808420293e-05,0.3132619857788086
1.0,1.0,1.1993877245541906e-11,0.31326165795326233
1.0,1.0,4.236168360538528e-10,0.31326165795326233
0.9214639663696289,0.03926803171634674,0.2389259934425354,1.2564609050750732
0.9996260404586792,0.9998130202293396,0.002585530513897538,0.3133623003959656
1.0,1.0,9.139206058605964e-10,0.31326165795326233
0.9060103893280029,0.04699478670954704,0.2734912037849426,1.2454307079315186
0.9999839663505554,0.9999920129776001,0.00014724147331435233,0.31326600909233093
1.0,1.0,2.9813272588957663e-18,0.31326165795326233
0.9993860721588135,0.9996930360794067,0.004024737514555454,0.3134268820285797
1.0,1.0,4.752157434922966e-12,0.31326165795326233
0.9986979365348816,0.9993489384651184,0.007829869166016579,0.3136120140552521
0.9999992251396179,0.9999996423721313,9.210945790982805e-06,0.3132619261741638
1.0,1.0,1.6013359258396087e-12,0.31326165795326233
0.9999861121177673,0.999993085861206,0.00012906891060993075,0.3132653832435608
0.9561474919319153,0.021926287561655045,0.15212354063987732,1.28139328956604
0.9590908885002136,0.9795454740524292,0.14398527145385742,0.3244294226169586
0.27138036489486694,0.36430978775024414,0.9462026357650757,0.8380151391029358
0.8800417184829712,0.9400208592414856,0.3273621201515198,0.3469638526439667
0.9920887351036072,0.996044397354126,0.03726894408464432,0.3153955638408661
0.9999985694885254,0.9999992847442627,1.5335961506934837e-05,0.31326207518577576
0.9839008450508118,0.9919503927230835,0.06756604462862015,0.31761690974235535
1.0,1.0,4.989334292937464e-11,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.220446382736554e-06,0.31326183676719666
0.8118264675140381,0.905913233757019,0.44996577501296997,0.3674490749835968
1.0,1.0,4.6912042250824015e-08,0.31326165795326233
0.9919203519821167,0.9959601759910583,0.03793899342417717,0.3154410421848297
0.999821662902832,0.999910831451416,0.0013282628497108817,0.3133096694946289
0.9979864358901978,0.9989932179450989,0.01147510576993227,0.3138035833835602
0.9999997615814209,0.9999998807907104,2.5576414373063017e-06,0.3132617473602295
0.9549592733383179,0.9774796366691589,0.15536683797836304,0.3255758285522461
0.969669759273529,0.9848349094390869,0.11335626989603043,0.32150956988334656
0.9999180436134338,0.9999589920043945,0.0006563009228557348,0.3132837116718292
1.0,1.0,1.6650910149653992e-16,0.31326165795326233
0.9981591701507568,0.9990795850753784,0.010610098019242287,0.313757061958313
0.7980673909187317,0.8990336656570435,0.4720512628555298,0.3717002272605896
0.994819700717926,0.9974098801612854,0.025988571345806122,0.3146575093269348
0.9968421459197998,0.9984210729598999,0.016971008852124214,0.31411194801330566
0.2541290819644928,0.6270645260810852,0.9528993964195251,0.5741336941719055
0.999993085861206,0.999996542930603,6.783424032619223e-05,0.31326356530189514
0.9781529903411865,0.9890764951705933,0.08685500174760818,0.3191843330860138
0.23340851068496704,0.6167042255401611,0.9603365063667297,0.5832374691963196
1.0,1.0,6.315289624581055e-08,0.31326165795326233
0.9451468586921692,0.9725733995437622,0.1813172698020935,0.3283122777938843
1.0,1.0,3.4055642572639044e-07,0.31326165795326233
1.0,1.0,2.6395974828119506e-07,0.31326165795326233
0.999999463558197,0.9999997615814209,6.476075213868171e-06,0.31326183676719666
0.9472110867500305,0.026394464075565338,0.17597465217113495,1.2749459743499756
1.0,1.0,4.651404594824271e-09,0.31326165795326233
0.999247133731842,0.0003764300490729511,0.004825035110116005,1.3127113580703735
0.5341486930847168,0.7670743465423584,0.7830765247344971,0.461321085691452
0.9581539034843445,0.9790769815444946,0.14659230411052704,0.3246890604496002
1.0,1.0,1.9547210072801136e-08,0.31326165795326233
1.0,1.0,2.199479931519477e-09,0.31326165795326233
0.9806538820266724,0.9903269410133362,0.07861781865358353,0.3185015916824341
0.9999978542327881,0.999998927116394,2.310111085535027e-05,0.3132622539997101
0.9999855160713196,7.223791271826485e-06,0.0001338646688964218,1.31325101852417
0.9936721324920654,0.9968360662460327,0.03083103708922863,0.31496745347976685
0.9999952912330627,0.999997615814209,4.738586721941829e-05,0.3132629692554474
0.9981034994125366,0.9990517497062683,0.010889964178204536,0.313772052526474
1.0,1.0,1.2533121207525255e-09,0.31326165795326233
1.0,1.0,1.104419222741626e-09,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.5317107681767084e-05,0.31326207518577576
0.9999766945838928,0.999988317489624,0.00020738712919410318,0.31326791644096375
0.9334769248962402,0.03326155245304108,0.21049346029758453,1.265068769454956
1.0,1.0,1.0987493137548654e-09,0.31326165795326233
1.0,1.0,7.798771406442029e-08,0.31326165795326233
0.99429851770401,0.9971492886543274,0.02820858173072338,0.3147982954978943
0.9999997615814209,0.9999998807907104,2.8138219931861386e-06,0.3132617473602295
0.6143413186073303,0.8071706295013428,0.7073528170585632,0.432429701089859
0.9930675625801086,0.9965337514877319,0.03331939876079559,0.3151308298110962
1.0,1.0,5.646935807845921e-09,0.31326165795326233
0.9999968409538269,0.9999984502792358,3.318587187095545e-05,0.3132625222206116
0.7028950452804565,0.8514475226402283,0.606205940246582,0.40222635865211487
1.0,1.0,8.681147502785126e-15,0.31326165795326233
0.967868447303772,0.983934223651886,0.11874065548181534,0.32200515270233154
1.0,1.0,2.638028462342845e-09,0.31326165795326233
0.9178642630577087,0.9589321613311768,0.24716711044311523,0.3360229432582855
0.9990277290344238,0.9995138645172119,0.006051930133253336,0.31352323293685913
1.0,1.0,4.0080336272119155e-10,0.31326165795326233
0.7912224531173706,0.8956112265586853,0.48275521397590637,0.3738301992416382
1.0,1.0,1.4360828970438888e-07,0.31326165795326233
0.23883339762687683,0.3805833160877228,0.9584529399871826,0.8196772336959839
1.0,1.0,2.962338013778876e-11,0.31326165795326233
0.9997907280921936,0.9998953342437744,0.0015341456746682525,0.3133179545402527
0.9963006377220154,0.9981503486633301,0.01945861428976059,0.314257949590683
0.9605597853660583,0.9802799224853516,0.1398662030696869,0.32402265071868896
0.9998815059661865,0.9999407529830933,0.0009171109413728118,0.31329354643821716
1.0,1.0,6.152045983753851e-09,0.31326165795326233
0.9765426516532898,0.011728632263839245,0.09204667806625366,1.2961673736572266
0.9302819967269897,0.03485897555947304,0.21820253133773804,1.2627766132354736
0.9980176091194153,0.9990087747573853,0.011319671757519245,0.31379520893096924
0.26527324318885803,0.3673633635044098,0.9486261606216431,0.8345544338226318
0.9830772280693054,0.9915385842323303,0.07041101157665253,0.317841112613678
1.0,1.0,6.243278338757818e-09,0.31326165795326233
0.987318217754364,0.9936590790748596,0.0554143562912941,0.31668820977211
0.7909125089645386,0.8954562544822693,0.48323556780815125,0.37392690777778625
0.37000346183776855,0.3149982690811157,0.8988590836524963,0.8951650261878967
1.0,1.0,4.913364429501115e-16,0.31326165795326233
1.0,1.0,2.0002293155130246e-09,0.31326165795326233
0.9999714493751526,0.9999856948852539,0.00025010816170834005,0.31326931715011597
0.9865682125091553,0.9932841062545776,0.058133065700531006,0.31689178943634033
1.0,1.0,4.671029074643229e-08,0.31326165795326233
1.0,1.0,6.710855871006061e-09,0.31326165795326233
0.9394105672836304,0.030294736847281456,0.19586777687072754,1.269331455230713
0.7044399976730347,0.14778003096580505,0.6042567491531372,1.1061549186706543
0.9999969005584717,0.9999984502792358,3.228417335776612e-05,0.3132625222206116
0.9992256760597229,0.9996128678321838,0.004947058856487274,0.3134700059890747
0.9876395463943481,0.9938197731971741,0.05424001067876816,0.3166010081768036
0.9999207854270935,0.9999604225158691,0.0006364317960105836,0.3132829964160919
1.0,1.0,4.185343414064846e-07,0.31326165795326233
1.0,1.0,4.944537579376629e-08,0.31326165795326233
1.0,1.0,8.664727602081257e-09,0.31326165795326233
1.0,1.0,4.212004522941015e-09,0.31326165795326233
0.054211705923080444,0.5271058678627014,0.9978789687156677,0.6664086580276489
0.9585011601448059,0.9792505502700806,0.14562784135341644,0.32459279894828796
0.9927425384521484,0.9963712692260742,0.03464115038514137,0.31521865725517273
0.9999999403953552,1.0,1.020187823996821e-06,0.31326165795326233
1.0,1.0,1.0665014649191562e-08,0.31326165795326233
0.9999477863311768,0.9999738931655884,0.0004347965877968818,0.3132757544517517
0.9805103540420532,0.9902551770210266,0.07909660041332245,0.31854069232940674
0.9999992847442627,0.9999996423721313,8.423625331488438e-06,0.3132619261741638
0.9999975562095642,0.9999988079071045,2.583903551567346e-05,0.31326234340667725
0.9992581009864807,0.999629020690918,0.00476223137229681,0.3134613037109375
0.9989917278289795,0.9994958639144897,0.0062491074204444885,0.3135330080986023
1.0,1.0,3.5876710491322683e-09,0.31326165795326233
0.9881231188774109,0.9940615296363831,0.05246076360344887,0.3164697587490082
1.0,1.0,4.0684003010937886e-07,0.31326165795326233
1.0,1.0,4.3165949981105456e-11,0.31326165795326233
1.0,1.0,6.403163416157653e-11,0.31326165795326233
0.8942368030548096,0.9471184015274048,0.2985139489173889,0.3428231477737427
0.08913776278495789,0.5445688962936401,0.9942609071731567,0.6495711803436279
1.0,1.0,2.6117493584498774e-12,0.31326165795326233
1.0,1.0,4.537641871138476e-07,0.31326165795326233
0.9994952082633972,0.9997475743293762,0.0033804974518716335,0.3133974075317383
0.9681574702262878,0.9840787649154663,0.11788201332092285,0.32192566990852356
0.7468559145927429,0.12657201290130615,0.5479614734649658,1.1347366571426392
1.0,1.0,1.5666509201039958e-09,0.31326165795326233
0.7286095023155212,0.8643047213554382,0.5728530883789062,0.3937835395336151
1.0,1.0,5.460590912775842e-08,0.31326165795326233
0.9977896809577942,0.9988948702812195,0.012448080815374851,0.3138566017150879
0.8951507806777954,0.9475753903388977,0.2966085970401764,0.3425579369068146
0.9756169319152832,0.012191560119390488,0.09499463438987732,1.2954949140548706
0.9846766591072083,0.007661620154976845,0.06485794484615326,1.3020825386047363
0.44731491804122925,0.276342511177063,0.850419282913208,0.9416102170944214
0.9941499829292297,0.9970749616622925,0.028834473341703415,0.31483832001686096
0.9555521607398987,0.9777761101722717,0.15375152230262756,0.3254110515117645
1.0,1.0,1.468201844545547e-07,0.31326165795326233
0.9999975562095642,0.9999988079071045,2.5749819542397745e-05,0.31326234340667725
1.0,1.0,3.148697691468527e-10,0.31326165795326233
1.0,1.0,5.4033722483338986e-14,0.31326165795326233
0.9997429847717285,0.9998714923858643,0.0018466387409716845,0.31333085894584656
1.0,1.0,1.2955355693364723e-17,0.31326165795326233
