pcs,lps,entropy,loss
0.9993393421173096,0.9996696710586548,0.004296512808650732,0.31343942880630493
0.942699134349823,0.9713495969772339,0.18757806718349457,0.3289978504180908
0.9537574648857117,0.9768787026405334,0.15862390398979187,0.32590994238853455
0.49463966488838196,0.7473198175430298,0.8154985308647156,0.47610408067703247
1.0,1.0,9.116348648197103e-11,0.31326165795326233
0.9999118447303772,0.9999558925628662,0.0007012909045442939,0.31328535079956055
0.9928559064865112,0.9964279532432556,0.03418154641985893,0.31518805027008057
0.999985933303833,0.9999929666519165,0.00013084616512060165,0.31326547265052795
1.0,1.0,5.901330268898164e-08,0.31326165795326233
1.0,1.0,1.6260236213039292e-11,0.31326165795326233
0.9980180263519287,0.9990090131759644,0.011317991651594639,0.3137951195240021
0.8225464224815369,0.9112732410430908,0.4322056770324707,0.36416488885879517
1.0,1.0,3.8986886906778456e-14,0.31326165795326233
0.9999911785125732,0.9999955892562866,8.491296466672793e-05,0.3132641017436981
0.9993972182273865,0.9996986389160156,0.003960033413022757,0.3134238123893738
0.9999966621398926,0.9999983310699463,3.434527025092393e-05,0.31326261162757874
0.7607589960098267,0.8803794980049133,0.5282690525054932,0.38343191146850586
1.0,1.0,2.816598065616164e-19,0.31326165795326233
0.9998819231987,0.9999409914016724,0.0009145483491010964,0.31329345703125
1.0,1.0,1.3594059038168904e-11,0.31326165795326233
0.9999940395355225,0.9999970197677612,5.8655587054090574e-05,0.31326329708099365
1.0,1.0,8.431525443108878e-12,0.31326165795326233
0.479486882686615,0.7397434711456299,0.8271332383155823,0.481871098279953
0.9988020062446594,0.9994009733200073,0.007276078686118126,0.3135840594768524
0.9986412525177002,0.9993206262588501,0.008129401132464409,0.3136272728443146
1.0,1.0,1.3690105049590784e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.1586571367370198e-06,0.3132617473602295
0.97954261302948,0.98977130651474,0.08230546861886978,0.3188048005104065
0.997056245803833,0.0014718761667609215,0.01596950553357601,1.311110496520996
0.9987093210220337,0.9993546605110168,0.007770057301968336,0.31360897421836853
0.9999999403953552,1.0,1.2451772590793553e-06,0.31326165795326233
0.9999935626983643,0.9999967813491821,6.321332330117002e-05,0.3132633864879608
0.6937018632888794,0.8468509316444397,0.6176651120185852,0.4052802324295044
0.9795284271240234,0.9897642135620117,0.08235231041908264,0.3188087046146393
0.9999992847442627,0.9999996423721313,8.140697900671512e-06,0.3132619261741638
1.0,1.0,1.2534753790482966e-10,0.31326165795326233
0.9999942183494568,0.9999971389770508,5.768557821284048e-05,0.3132632076740265
0.9990485310554504,0.9995242357254028,0.0059370375238358974,0.31351765990257263
0.9996401071548462,0.9998200535774231,0.0024981843307614326,0.31335845589637756
0.9997842907905579,0.9998921155929565,0.0015769193414598703,0.31331968307495117
0.9989514946937561,0.9994757771492004,0.006469167768955231,0.31354379653930664
0.9317920207977295,0.03410399332642555,0.2145729660987854,1.263859748840332
0.9967326521873474,0.9983662962913513,0.0174789410084486,0.31414148211479187
0.9981911182403564,0.9990955591201782,0.010448930785059929,0.3137485086917877
0.9710649251937866,0.9855324625968933,0.10913213342428207,0.32112616300582886
1.0,1.0,2.728627046533205e-10,0.31326165795326233
0.9999871253967285,0.9999935626983643,0.00012035207328153774,0.3132651448249817
0.6770437359809875,0.8385218977928162,0.6378340721130371,0.4108618199825287
1.0,1.0,3.1840564798484017e-14,0.31326165795326233
0.9840344786643982,0.9920172691345215,0.06710166484117508,0.31758055090904236
0.9999998211860657,0.9999998807907104,1.7903569187183166e-06,0.3132617473602295
1.0,1.0,8.575197085747277e-08,0.31326165795326233
0.998242199420929,0.9991211295127869,0.01019009854644537,0.313734769821167
0.9942340850830078,0.9971170425415039,0.028480112552642822,0.3148157000541687
0.24036681652069092,0.37981659173965454,0.9579124450683594,0.8205352425575256
0.9909878373146057,0.9954938888549805,0.04160606861114502,0.3156934678554535
0.986863911151886,0.9934319853782654,0.05706513673067093,0.31681153178215027
1.0,1.0,6.895546356133764e-09,0.31326165795326233
1.0,1.0,2.0054638127930957e-07,0.31326165795326233
0.879398763179779,0.9396993517875671,0.3286370635032654,0.3471524119377136
1.0,1.0,1.1941119750988327e-12,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.0553267101349775e-06,0.31326183676719666
0.9967665672302246,0.9983832836151123,0.01732209324836731,0.31413233280181885
0.9160616397857666,0.9580308198928833,0.2512490749359131,0.3365376889705658
0.9762415289878845,0.9881207942962646,0.09300850331783295,0.3197070360183716
0.005796998739242554,0.5028985142707825,0.9999758005142212,0.6902529001235962
0.3085123300552368,0.3457438349723816,0.9302093982696533,0.8592539429664612
0.9999997019767761,0.9999998807907104,4.0875056583900005e-06,0.3132617473602295
0.9578993320465088,0.9789496660232544,0.14729782938957214,0.32475969195365906
1.0,1.0,7.235256230947451e-12,0.31326165795326233
0.9977756142616272,0.998887836933136,0.012517192400991917,0.31386035680770874
0.9815350770950317,0.9907675385475159,0.07566080242395401,0.3182612359523773
0.8863471150398254,0.9431735277175903,0.31471607089042664,0.3451194763183594
0.9987630844116211,0.9993815422058105,0.007484074681997299,0.3135944902896881
0.9999997615814209,0.9999998807907104,2.4498806396877626e-06,0.3132617473602295
0.9996150732040405,0.9998075366020203,0.0026534313801676035,0.3133651912212372
1.0,1.0,7.931938994509835e-10,0.31326165795326233
1.0,1.0,6.074951468520301e-14,0.31326165795326233
0.8104467391967773,0.9052233695983887,0.4522157311439514,0.36787354946136475
0.789580762386322,0.8947904109954834,0.48529547452926636,0.3743424713611603
1.0,1.0,1.758444084787314e-10,0.31326165795326233
0.9981025457382202,0.9990512728691101,0.010895062237977982,0.31377238035202026
0.9581000208854675,0.9790499806404114,0.14674177765846252,0.32470405101776123
0.9986038208007812,0.9993019104003906,0.008325884118676186,0.313637375831604
0.9999797940254211,0.9999898672103882,0.00018186590750701725,0.31326714158058167
0.997307300567627,0.9986536502838135,0.014780925586819649,0.31398653984069824
0.978198766708374,0.989099383354187,0.08670628070831299,0.31917184591293335
1.0,1.0,8.546120061625473e-11,0.31326165795326233
0.9999911785125732,0.9999955892562866,8.452965266769752e-05,0.3132641017436981
0.9985835552215576,0.9992917776107788,0.008431819267570972,0.31364285945892334
0.9999239444732666,0.9999619722366333,0.0006133795250207186,0.3132821321487427
0.9984216690063477,0.9992108345031738,0.009272218681871891,0.31368640065193176
0.9261454343795776,0.9630727171897888,0.22802197933197021,0.33366653323173523
0.9829747676849365,0.9914873838424683,0.07076288759708405,0.31786903738975525
1.0,1.0,1.1668688237875813e-09,0.31326165795326233
1.0,1.0,3.0765938568386516e-19,0.31326165795326233
1.0,1.0,1.116561398895044e-09,0.31326165795326233
0.8337752223014832,0.9168875813484192,0.4130520820617676,0.36075103282928467
1.0,1.0,4.614398793623131e-11,0.31326165795326233
0.9999920725822449,0.9999960660934448,7.689010089961812e-05,0.31326383352279663
0.3013627827167511,0.6506813764572144,0.9334580898284912,0.5537754893302917
0.779269814491272,0.889634907245636,0.5010162591934204,0.3775736093521118
0.8036063313484192,0.9018031358718872,0.4632534980773926,0.3699840009212494
1.0,1.0,6.095314357412729e-12,0.31326165795326233
0.9999999403953552,1.0,1.3532603588828351e-06,0.31326165795326233
0.9856932759284973,0.992846667766571,0.06126636266708374,0.3171294927597046
1.0,1.0,1.2567885221415054e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.6087311653100187e-06,0.3132617473602295
0.9188810586929321,0.9594405293464661,0.2448514997959137,0.3357328474521637
0.9019390940666199,0.9509695768356323,0.2822640538215637,0.34059372544288635
0.9673734903335571,0.9836867451667786,0.1202070340514183,0.32214146852493286
0.9999599456787109,0.9999799728393555,0.0003412831574678421,0.3132724463939667
0.9999995827674866,0.9999997615814209,4.542646820482332e-06,0.31326183676719666
0.7258574962615967,0.8629287481307983,0.5765169858932495,0.39468008279800415
0.9999998211860657,0.9999998807907104,2.205953933298588e-06,0.3132617473602295
0.9999997019767761,0.9999998807907104,3.911833118763752e-06,0.3132617473602295
0.9821830987930298,0.9910915493965149,0.07346674799919128,0.3180846869945526
0.9516554474830627,0.975827693939209,0.16426560282707214,0.3264950215816498
1.0,1.0,1.0925410265372193e-07,0.31326165795326233
1.0,1.0,2.7918000000681786e-07,0.31326165795326233
0.999994695186615,0.9999973773956299,5.295005757943727e-05,0.3132631182670593
0.9886717200279236,0.9943358302116394,0.05042516067624092,0.3163209557533264
0.4319636821746826,0.7159818410873413,0.8608682155609131,0.5003103017807007
0.9989731907844543,0.9994865655899048,0.006350568495690823,0.31353795528411865
1.0,1.0,5.568956416321816e-17,0.31326165795326233
0.15593332052230835,0.5779666304588318,0.9823884963989258,0.6182168126106262
0.9999998211860657,0.9999998807907104,1.7235016684935545e-06,0.3132617473602295
0.9999873638153076,0.9999936819076538,0.00011833811731776223,0.3132651448249817
1.0,1.0,1.4655370016505853e-12,0.31326165795326233
0.9999892115592957,0.9999946355819702,0.00010237372771371156,0.3132646083831787
0.9749807119369507,0.9874903559684753,0.09700532257556915,0.32005220651626587
0.9999553561210632,0.999977707862854,0.00037724117282778025,0.31327366828918457
1.0,1.0,2.2980716721937577e-12,0.31326165795326233
0.11233088374137878,0.5561654567718506,0.9908786416053772,0.6385582089424133
0.5909789800643921,0.795489490032196,0.7308578491210938,0.44069379568099976
1.0,1.0,2.135687043880452e-10,0.31326165795326233
0.46858346462249756,0.7342917323112488,0.8352385759353638,0.48605427145957947
1.0,1.0,4.7582659590261756e-07,0.31326165795326233
1.0,1.0,3.4658278299785416e-19,0.31326165795326233
0.968508243560791,0.9842541217803955,0.1168370246887207,0.32182905077934265
0.9999921917915344,0.9999960660934448,7.580910460092127e-05,0.31326374411582947
0.4982541799545288,0.7491270899772644,0.8126587271690369,0.47473642230033875
0.9997978806495667,0.9998989105224609,0.0014869743026793003,0.3133160173892975
0.9999997615814209,0.9999998807907104,3.0093228815530892e-06,0.3132617473602295
0.9999999403953552,1.0,1.4231600289349444e-06,0.31326165795326233
0.8327294588088989,0.9163647294044495,0.4148605465888977,0.3610677719116211
1.0,1.0,6.21185232158733e-13,0.31326165795326233
0.9999668598175049,0.9999834299087524,0.00028688539168797433,0.313270628452301
0.9999892115592957,0.9999946355819702,0.00010258546535624191,0.3132646083831787
0.9592556357383728,0.9796278476715088,0.14352524280548096,0.3243837356567383
1.0,1.0,9.757020746903322e-10,0.31326165795326233
1.0,1.0,5.351828349375864e-07,0.31326165795326233
0.999969482421875,0.9999847412109375,0.00026654559769667685,0.31326985359191895
0.9999985694885254,0.9999992847442627,1.5236220860970207e-05,0.31326207518577576
0.794694185256958,0.897347092628479,0.47734910249710083,0.37274855375289917
0.9801741242408752,0.99008709192276,0.08021540939807892,0.31863248348236084
0.9846013188362122,0.9923006296157837,0.06512238085269928,0.3174263536930084
1.0,1.0,3.3848093022815964e-15,0.31326165795326233
0.9998888969421387,0.9999444484710693,0.0008655843557789922,0.3132915496826172
0.9999973773956299,0.9999986886978149,2.7267004043096676e-05,0.31326234340667725
0.6348810195922852,0.8174405097961426,0.685644268989563,0.4252667725086212
1.0,1.0,6.23649132336368e-09,0.31326165795326233
0.9976674318313599,0.9988337159156799,0.013045521453022957,0.3138895332813263
0.993413507938385,0.9967067837715149,0.031900569796562195,0.31503739953041077
1.0,1.0,7.3238320963398e-10,0.31326165795326233
1.0,1.0,1.0907403868998244e-09,0.31326165795326233
0.9991560578346252,0.999578058719635,0.0053392755798995495,0.3134887218475342
0.9980216026306152,0.9990108013153076,0.011299950070679188,0.31379416584968567
0.24136236310005188,0.37931880354881287,0.9575595855712891,0.8210927248001099
0.9880373477935791,0.9940186738967896,0.05277733504772186,0.31649306416511536
0.030178606510162354,0.5150893330574036,0.9993429183959961,0.6781717538833618
1.0,1.0,6.090172203349065e-12,0.31326165795326233
0.9989799857139587,0.9994900226593018,0.006313602440059185,0.313536137342453
0.9999998211860657,0.9999998807907104,2.1232531253190245e-06,0.3132617473602295
0.9709970951080322,0.9854985475540161,0.10933870077133179,0.32114484906196594
1.0,1.0,8.635134207679585e-08,0.31326165795326233
1.0,1.0,2.200922111228465e-09,0.31326165795326233
1.0,1.0,6.487950088285288e-08,0.31326165795326233
0.9997649788856506,0.9998824596405029,0.0017035423079505563,0.3133249282836914
1.0,1.0,2.9492571229639e-07,0.31326165795326233
0.9990089535713196,0.9995044469833374,0.006154648959636688,0.31352829933166504
0.9999999403953552,1.0,8.000575917321839e-07,0.31326165795326233
0.999998152256012,0.9999990463256836,1.9602421161835082e-05,0.3132621645927429
1.0,1.0,6.15666309045082e-08,0.31326165795326233
0.9999980330467224,0.9999990463256836,2.129103449988179e-05,0.3132621645927429
0.9999998211860657,0.9999998807907104,2.1081393697386375e-06,0.3132617473602295
1.0,1.0,1.2237409896076303e-22,0.31326165795326233
0.9999651908874512,0.9999825954437256,0.0002999108110088855,0.31327107548713684
1.0,1.0,3.4828107686735166e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.8440231315253186e-06,0.3132617473602295
1.0,1.0,3.2651383818915747e-09,0.31326165795326233
0.865545928478241,0.9327729344367981,0.35548922419548035,0.35123541951179504
0.9997408986091614,0.9998704195022583,0.0018597429152578115,0.31333136558532715
1.0,1.0,3.898263656321177e-12,0.31326165795326233
1.0,1.0,1.474609981089056e-16,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.75096090263105e-06,0.3132617473602295
0.9735168218612671,0.9867584109306335,0.10158788412809372,0.32045331597328186
1.0,1.0,1.3905342433062629e-09,0.31326165795326233
0.999898374080658,0.9999492168426514,0.000798251130618155,0.31328901648521423
0.8897514939308167,0.9448757767677307,0.3077779710292816,0.34412699937820435
0.9999706745147705,0.9999853372573853,0.00025664668646641076,0.31326958537101746
0.9999714493751526,0.9999856948852539,0.0002501770795788616,0.31326931715011597
0.1951831877231598,0.5975915789604187,0.9723420143127441,0.6003100872039795
0.9999213814735413,0.9999606609344482,0.0006317674997262657,0.3132828176021576
1.0,1.0,5.267335179137689e-11,0.31326165795326233
0.9997270107269287,0.9998635053634644,0.0019490525592118502,0.313335120677948
0.5556447505950928,0.7778223752975464,0.7641239166259766,0.45343101024627686
0.9995822310447693,0.9997910857200623,0.0028549653943628073,0.3133740723133087
0.9023582935333252,0.9511791467666626,0.28136682510375977,0.3404727876186371
0.9128038883209229,0.9564019441604614,0.25855258107185364,0.33746975660324097
0.9972134232521057,0.9986067414283752,0.015227219089865685,0.31401190161705017
0.9999997615814209,0.9999998807907104,2.373792085563764e-06,0.3132617473602295
0.34440740942955017,0.6722037196159363,0.9126589298248291,0.5356978178024292
0.9439482092857361,0.9719741344451904,0.18439318239688873,0.3286478817462921
0.9999907612800598,0.9999953508377075,8.834063191898167e-05,0.3132641911506653
0.9999997615814209,0.9999998807907104,3.454545321801561e-06,0.3132617473602295
0.9999999403953552,1.0,1.0734258921729634e-06,0.31326165795326233
0.9958429932594299,0.9979215264320374,0.021515611559152603,0.3143814206123352
0.9885305762290955,0.9942652583122253,0.050950657576322556,0.3163592517375946
0.9997742176055908,0.9998871088027954,0.0016432123957201838,0.31332239508628845
0.9991637468338013,0.9995818734169006,0.005296282470226288,0.31348663568496704
0.9999997615814209,0.9999998807907104,2.818720304276212e-06,0.3132617473602295
1.0,1.0,1.6917689529138838e-15,0.31326165795326233
0.9985852241516113,0.9992926120758057,0.008422991260886192,0.3136424124240875
0.804105281829834,0.902052640914917,0.4624548554420471,0.3698296844959259
1.0,1.0,2.0338313788670348e-07,0.31326165795326233
0.999435544013977,0.9997177720069885,0.0037347194738686085,0.31341353058815
1.0,1.0,2.5831834449263624e-08,0.31326165795326233
0.8298174738883972,0.08509127050638199,0.41986924409866333,1.1917686462402344
