pcs,lps,entropy,loss
0.05191850662231445,0.5259592533111572,0.9980547428131104,0.6675248146057129
0.9999773502349854,0.9999886751174927,0.00020249007502570748,0.3132677376270294
0.8473671674728394,0.9236835837364197,0.3890649974346161,0.3566541075706482
0.9999954700469971,0.9999977350234985,4.524487303569913e-05,0.3132628798484802
0.9999780058860779,0.9999890327453613,0.00019730234635062516,0.3132675886154175
0.9997805953025818,0.9998903274536133,0.0016013069543987513,0.31332072615623474
0.9948168992996216,0.9974084496498108,0.026000352576375008,0.3146582841873169
0.7446318864822388,0.12768404185771942,0.5510522723197937,1.1332281827926636
0.9999434947967529,0.9999717473983765,0.00046740451944060624,0.31327688694000244
0.9966524839401245,0.9983262419700623,0.01784907467663288,0.31416305899620056
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.999999463558197,0.9999997615814209,6.4975934037647676e-06,0.31326183676719666
0.9944929480552673,0.997246503829956,0.027384616434574127,0.3147457540035248
0.9999726414680481,0.9999862909317017,0.00024080037837848067,0.3132690489292145
0.46854332089424133,0.26572832465171814,0.8352680206298828,0.9546130895614624
0.6564012765884399,0.82820063829422,0.6618044376373291,0.4178643524646759
0.999989926815033,0.9999949932098389,9.631014108890668e-05,0.3132644295692444
1.0,1.0,3.622191684371501e-07,0.31326165795326233
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9985302090644836,0.9992651343345642,0.008710304275155067,0.3136572241783142
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,4.796269195139757e-07,0.31326165795326233
0.015141010284423828,0.4924294948577881,0.9998346567153931,0.7007462978363037
0.9999999403953552,1.0,7.906184578132525e-07,0.31326165795326233
0.9790201187133789,0.010489942505955696,0.08402392268180847,1.297967553138733
0.9996352791786194,0.9998176693916321,0.002528127981349826,0.3133597671985626
0.9998478293418884,0.9999239444732666,0.0011507408926263452,0.313302606344223
0.07801041007041931,0.5390052199363708,0.9956057071685791,0.654902458190918
0.9957008361816406,0.9978504180908203,0.022146878764033318,0.3144197165966034
0.9999207854270935,0.9999604225158691,0.0006365682929754257,0.3132829964160919
0.6649197340011597,0.8324598670005798,0.6520466208457947,0.41496312618255615
0.9999750256538391,0.9999874830245972,0.0002212498220615089,0.3132684528827667
0.9999999403953552,1.0,1.332178953816765e-06,0.31326165795326233
0.9993207454681396,0.9996603727340698,0.004403834231197834,0.3134443759918213
0.9999173283576965,0.9999586343765259,0.0006614037556573749,0.3132839500904083
0.9960054159164429,0.9980027079582214,0.020789800211787224,0.31433752179145813
0.9996384382247925,0.9998192191123962,0.0025084824301302433,0.3133589029312134
0.980109691619873,0.9900548458099365,0.08042926341295242,0.3186500072479248
1.0,1.0,1.5351467319568712e-10,0.31326165795326233
0.999988317489624,0.999994158744812,0.00011011811875505373,0.31326478719711304
1.0,1.0,1.8468371720814503e-08,0.31326165795326233
0.9981870651245117,0.0009064581827260554,0.01046916376799345,1.311936616897583
0.7538956999778748,0.8769478797912598,0.5380710363388062,0.3856228291988373
1.0,1.0,1.390797450540049e-07,0.31326165795326233
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9999985098838806,0.9999992847442627,1.6714633602532558e-05,0.31326207518577576
0.9873289465904236,0.9936645030975342,0.05537533760070801,0.3166852593421936
0.9999833703041077,0.9999916553497314,0.00015214622544590384,0.31326618790626526
0.4030543565750122,0.7015271782875061,0.8794160485267639,0.5117906332015991
0.9591069221496582,0.9795534610748291,0.14394037425518036,0.32442495226860046
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9566817879676819,0.9783409237861633,0.15065738558769226,0.3250974416732788
0.9380664825439453,0.030966741964221,0.19921711087226868,1.2683653831481934
0.9998615384101868,0.999930739402771,0.0010564069962128997,0.31329894065856934
0.03912767767906189,0.48043617606163025,0.9988953471183777,0.7129024267196655
0.4882197082042694,0.2558901607990265,0.8204809427261353,0.9667605757713318
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9934705495834351,0.9967352747917175,0.03166526183485985,0.31502190232276917
0.9999706149101257,0.9999853372573853,0.0002571062359493226,0.31326958537101746
0.9999799728393555,0.9999899864196777,0.0001809218229027465,0.3132670521736145
1.0,1.0,3.0567591124963656e-07,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.99996018409729,0.999980092048645,0.00033972394885495305,0.3132723569869995
0.87283855676651,0.9364193081855774,0.3414980173110962,0.3490809500217438
1.0,1.0,8.343768342911062e-09,0.31326165795326233
0.998466968536377,0.9992334842681885,0.009038137272000313,0.3136742115020752
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.8923406600952148,0.053829677402973175,0.3024476170539856,1.2357144355773926
0.5634869337081909,0.7817434668540955,0.7569711804389954,0.4505791664123535
0.7134814262390137,0.14325931668281555,0.5927113890647888,1.1122143268585205
0.9521231055259705,0.9760615825653076,0.16301634907722473,0.3263647258281708
0.9999611973762512,0.9999805688858032,0.00033136355341412127,0.3132721185684204
1.0,1.0,6.101583238660169e-08,0.31326165795326233
0.9892248511314392,0.994612455368042,0.04835321754217148,0.31617099046707153
0.9999923706054688,0.9999961853027344,7.371475658146665e-05,0.31326374411582947
0.9999125599861145,0.9999562501907349,0.0006961306789889932,0.3132851719856262
0.9995342493057251,0.9997671246528625,0.003146223723888397,0.3133869767189026
0.4918309450149536,0.2540845274925232,0.81768798828125,0.9689999222755432
0.9999998211860657,0.9999998807907104,2.1759499304607743e-06,0.3132617473602295
0.3843274712562561,0.30783629417419434,0.8906599283218384,0.903661847114563
1.0,1.0,5.000100600227597e-08,0.31326165795326233
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9999799728393555,0.9999899864196777,0.00018032154184766114,0.3132670521736145
0.9999635219573975,0.9999817609786987,0.00031344362650997937,0.31327149271965027
0.9999237060546875,0.9999618530273438,0.0006146125379018486,0.31328222155570984
0.9999277591705322,0.9999638795852661,0.0005849589360877872,0.3132810890674591
0.7603625059127808,0.8801812529563904,0.5288395881652832,0.38355815410614014
0.9999114871025085,0.9999557733535767,0.0007041050121188164,0.3132855296134949
0.9995256066322327,0.9997628331184387,0.003198400139808655,0.31338930130004883
1.0,1.0,4.2696850499623906e-08,0.31326165795326233
0.9999880790710449,0.9999940395355225,0.00011183938477188349,0.3132648766040802
0.9945403337478638,0.9972701668739319,0.027182655408978462,0.31473293900489807
0.9999902844429016,0.9999951124191284,9.269286238122731e-05,0.31326425075531006
0.9999923706054688,0.9999961853027344,7.388311496470124e-05,0.31326374411582947
0.9999962449073792,0.9999980926513672,3.8163641875144094e-05,0.3132627010345459
1.0,1.0,1.3497483131175159e-09,0.31326165795326233
1.0,1.0,1.2694007303637456e-11,0.31326165795326233
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9999244809150696,0.9999622106552124,0.0006092850817367435,0.3132820427417755
1.0,1.0,4.9237851129646515e-08,0.31326165795326233
1.0,1.0,3.7103201067090197e-10,0.31326165795326233
0.639125406742096,0.18043732643127441,0.6810327768325806,1.0629239082336426
0.8856638073921204,0.9428318738937378,0.31609922647476196,0.34531891345977783
0.9999985694885254,0.9999992847442627,1.5318360965466127e-05,0.31326207518577576
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
1.0,1.0,8.333583823016966e-10,0.31326165795326233
0.9981039762496948,0.9990519881248474,0.01088781002908945,0.31377196311950684
0.768140971660614,0.8840704560279846,0.5175460577011108,0.3810867369174957
0.9999954104423523,0.9999977350234985,4.6434346586465836e-05,0.3132628798484802
0.8487058281898499,0.9243528842926025,0.38665246963500977,0.3562528192996979
0.9997127056121826,0.9998563528060913,0.0020410269498825073,0.3133389353752136
1.0,1.0,3.310935747791177e-09,0.31326165795326233
0.4694763720035553,0.7347381711006165,0.8345831632614136,0.48571062088012695
1.0,1.0,2.3925841505494788e-14,0.31326165795326233
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.16862881183624268,0.41568559408187866,0.9793896675109863,0.7810118198394775
0.1860622763633728,0.4069688320159912,0.9748814702033997,0.7904995083808899
0.9867989420890808,0.9933995008468628,0.05730021372437477,0.3168291747570038
0.9999997615814209,0.9999998807907104,2.5819822440098505e-06,0.3132617473602295
0.9999999403953552,1.0,1.272747567782062e-06,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.127387344648014e-06,0.3132617473602295
1.0,1.0,4.294406892313418e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,6.056934125808766e-06,0.31326183676719666
0.9999992847442627,0.9999996423721313,7.816036486474331e-06,0.3132619261741638
0.9530665278434753,0.02346673235297203,0.16048602759838104,1.279168725013733
0.8642318844795227,0.932115912437439,0.35797733068466187,0.3516247272491455
0.9919012188911438,0.9959505796432495,0.0380149744451046,0.31544625759124756
0.9469196200370789,0.026540232822299004,0.17673273384571075,1.2747360467910767
0.9999987483024597,0.9999994039535522,1.4058769011171535e-05,0.3132619857788086
1.0,1.0,9.46118561273579e-08,0.31326165795326233
0.9783638715744019,0.9891819357872009,0.08616872876882553,0.3191267251968384
0.9998483657836914,0.9999241828918457,0.0011468277079984546,0.3133024275302887
0.9999806880950928,0.9999903440475464,0.00017499510431662202,0.3132668733596802
0.40527355670928955,0.7026367783546448,0.8780437707901001,0.5109022259712219
1.0,1.0,2.2924387721445783e-08,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.68100653658621e-06,0.3132619261741638
0.9967045187950134,0.0016477721510455012,0.017609279602766037,1.3108536005020142
1.0,1.0,4.760045690943571e-10,0.31326165795326233
0.9993346333503723,0.9996672868728638,0.0043234978802502155,0.3134406507015228
0.9965881109237671,0.9982940554618835,0.018145551905035973,0.314180463552475
0.9755918383598328,0.9877959489822388,0.09507401287555695,0.31988486647605896
0.9946416616439819,0.997320830821991,0.02675081416964531,0.3147055506706238
1.0,1.0,1.0497253240260296e-11,0.31326165795326233
0.9999868869781494,0.9999934434890747,0.00012193654401926324,0.31326523423194885
0.9999985694885254,0.9999992847442627,1.547109059174545e-05,0.31326207518577576
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9831379652023315,0.9915689826011658,0.0702022984623909,0.3178246319293976
0.93022221326828,0.9651111364364624,0.2183457911014557,0.3325115740299225
0.9999714493751526,0.9999856948852539,0.0002503435534890741,0.31326931715011597
0.9904090762138367,0.9952045679092407,0.04384671151638031,0.3158501088619232
0.9999916553497314,0.9999958276748657,8.022285328479484e-05,0.3132639229297638
0.9999975562095642,0.9999988079071045,2.6255831471644342e-05,0.31326234340667725
0.9999998211860657,0.9999998807907104,1.773584926922922e-06,0.3132617473602295
1.0,1.0,2.296458800898904e-09,0.31326165795326233
0.20054325461387634,0.6002716422080994,0.9707914590835571,0.5978943705558777
0.999859094619751,0.9999295473098755,0.0010733756935223937,0.3132995665073395
1.0,1.0,6.622366299779969e-08,0.31326165795326233
0.7958172559738159,0.897908627986908,0.47559019923210144,0.3723992705345154
1.0,1.0,2.578365609906541e-08,0.31326165795326233
0.9841030240058899,0.9920514822006226,0.06686306744813919,0.31756189465522766
0.9999999403953552,1.0,1.3080564258416416e-06,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.361258667515358e-06,0.31326183676719666
0.9999998211860657,0.9999998807907104,1.8177266838392825e-06,0.3132617473602295
0.8713900446891785,0.9356950521469116,0.3443021774291992,0.34950798749923706
0.8387352228164673,0.08063236624002457,0.4044034779071808,1.1979867219924927
0.4714334309101105,0.26428326964378357,0.8331413865089417,0.9563915729522705
0.9997785091400146,0.9998892545700073,0.0016148549038916826,0.3133212625980377
0.9130896329879761,0.956544816493988,0.2579156756401062,0.33738791942596436
0.9993858337402344,0.9996929168701172,0.004026276990771294,0.3134268820285797
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9989107251167297,0.9994553923606873,0.0066908360458910465,0.3135547637939453
0.9903095364570618,0.9951547384262085,0.044229280203580856,0.3158770501613617
0.9999999403953552,1.0,1.2515139360402827e-06,0.31326165795326233
0.9999895095825195,0.9999947547912598,9.953908011084422e-05,0.31326451897621155
0.8232435584068298,0.08837822824716568,0.431033194065094,1.1871957778930664
0.9890413284301758,0.9945206642150879,0.04904301464557648,0.316220760345459
0.43203309178352356,0.283983439207077,0.8608219623565674,0.9323160648345947
0.33749276399612427,0.3312535881996155,0.9162020683288574,0.8760641813278198
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9999983310699463,0.9999991655349731,1.8301871023140848e-05,0.3132621645927429
1.0,1.0,3.971245998712902e-09,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999999403953552,1.0,1.2040364936183323e-06,0.31326165795326233
0.9999728202819824,0.9999864101409912,0.00023901870008558035,0.3132689595222473
0.9999999403953552,1.0,8.214286140173499e-07,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.0302550183259882e-05,0.3132621645927429
0.9913949966430664,0.9956974983215332,0.04001408442854881,0.3155832290649414
0.5126709342002869,0.756335437297821,0.8010814189910889,0.46931207180023193
1.0,1.0,1.4201439135774763e-08,0.31326165795326233
0.9980986714363098,0.9990493655204773,0.010914478451013565,0.31377342343330383
1.0,1.0,5.388287149798998e-07,0.31326165795326233
0.771974503993988,0.8859872817993164,0.5119022130966187,0.3798736035823822
0.9999949932098389,0.9999974966049194,4.996217830921523e-05,0.31326305866241455
1.0,1.0,3.037246149029116e-11,0.31326165795326233
1.0,1.0,3.5814982091153524e-09,0.31326165795326233
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9587858319282532,0.020607072860002518,0.1448357105255127,1.2832996845245361
0.9974008202552795,0.9987003803253174,0.014333686791360378,0.313961386680603
0.9983988404273987,0.9991994500160217,0.009389817714691162,0.3136925995349884
0.9584135413169861,0.9792068004608154,0.14587141573429108,0.3246171176433563
0.9999997019767761,0.9999998807907104,4.058773811266292e-06,0.3132617473602295
0.9999986290931702,0.9999992847442627,1.465762125008041e-05,0.31326207518577576
0.9999902248382568,0.9999951124191284,9.314244380220771e-05,0.31326425075531006
0.999995231628418,0.999997615814209,4.78617730550468e-05,0.3132629692554474
0.9999997615814209,0.9999998807907104,2.7858461635332787e-06,0.3132617473602295
1.0,1.0,1.794952630973512e-08,0.31326165795326233
0.9991709589958191,0.9995854496955872,0.005255497992038727,0.31348472833633423
0.9900217056274414,0.9950108528137207,0.04533177986741066,0.31595510244369507
0.9789818525314331,0.9894909262657166,0.08414953202009201,0.3189579248428345
0.9952370524406433,0.9976184964179993,0.024183524772524834,0.3145448863506317
0.9999844431877136,0.9999922513961792,0.00014363160880748183,0.3132658302783966
0.9758496284484863,0.9879248142242432,0.0942559689283371,0.3198142945766449
0.9999989867210388,0.9999995231628418,1.149858690041583e-05,0.3132619857788086
0.9831967353820801,0.99159836769104,0.07000026106834412,0.3178085684776306
0.9997847080230713,0.9998923540115356,0.0015742406249046326,0.313319593667984
0.8209984302520752,0.08950075507164001,0.43480122089385986,1.1856361627578735
