pcs,lps,entropy,loss
0.8580113649368286,0.9290056824684143,0.3696233034133911,0.35347291827201843
0.9832906126976013,0.9916452765464783,0.06967680156230927,0.31778308749198914
0.9999687671661377,0.9999843835830688,0.0002718290197663009,0.31327009201049805
0.9803228974342346,0.9901614189147949,0.07972085475921631,0.318591833114624
0.9984145760536194,0.9992073178291321,0.009308979846537113,0.31368833780288696
0.9999851584434509,0.9999926090240479,0.00013732427032664418,0.3132656514644623
0.8166681528091431,0.9083340764045715,0.44200611114501953,0.36596277356147766
0.08237120509147644,0.458814412355423,0.9951000809669495,0.7351806163787842
0.9999995827674866,0.9999997615814209,4.605014510161709e-06,0.31326183676719666
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.00845298171043396,0.4957735240459442,0.9999484419822693,0.6973825693130493
0.96511310338974,0.9825565218925476,0.1268349289894104,0.32276448607444763
1.0,1.0,1.0130071359526482e-07,0.31326165795326233
0.9999874234199524,0.9999936819076538,0.00011742131755454466,0.3132650554180145
0.01998242735862732,0.5099912285804749,0.9997119307518005,0.6832059025764465
0.8238461017608643,0.9119230508804321,0.4300180971622467,0.36376839876174927
0.9999456405639648,0.9999728202819824,0.0004517921479418874,0.3132762908935547
0.9999566078186035,0.9999783039093018,0.0003672926686704159,0.3132733404636383
0.9999837279319763,0.9999918937683105,0.00014930828183423728,0.3132660984992981
0.14971274137496948,0.42514365911483765,0.9837708473205566,0.7708026766777039
0.9999980926513672,0.9999990463256836,2.095640593324788e-05,0.3132621645927429
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999701380729675,0.9999850988388062,0.00026126214652322233,0.3132696747779846
0.22352027893066406,0.611760139465332,0.9636542797088623,0.5876191854476929
0.9999998211860657,0.9999998807907104,1.6274292420348502e-06,0.3132617473602295
0.9999998211860657,0.9999998807907104,2.0254685750842327e-06,0.3132617473602295
1.0,1.0,1.2824373507580589e-10,0.31326165795326233
0.9999827742576599,8.62300021253759e-06,0.00015745070413686335,1.313249111175537
0.9973573088645935,0.9986786246299744,0.01454185601323843,0.313973069190979
0.9999997615814209,0.9999998807907104,2.5156334686471382e-06,0.3132617473602295
0.7688992023468018,0.8844496011734009,0.5164339542388916,0.3808465600013733
1.0,1.0,3.930877401359112e-09,0.31326165795326233
0.9998528957366943,0.9999264478683472,0.0011157616972923279,0.3133012056350708
0.7079476714134216,0.8539738059043884,0.5998057723045349,0.40055596828460693
0.7135789394378662,0.14321056008338928,0.592585563659668,1.1122796535491943
0.9999747276306152,0.9999873638153076,0.00022380163136404008,0.3132684528827667
0.9999065399169922,0.9999532699584961,0.0007394687854684889,0.31328684091567993
0.7868890762329102,0.8934445381164551,0.48943787813186646,0.3751837909221649
0.9938212037086487,0.9969106316566467,0.030211076140403748,0.3149271607398987
0.999997615814209,0.9999988079071045,2.521405076549854e-05,0.31326234340667725
0.9999931454658508,0.999996542930603,6.688106077490374e-05,0.31326356530189514
0.45310524106025696,0.2734473645687103,0.8463680148124695,0.9451462626457214
0.4535607099533081,0.726780354976654,0.8460468053817749,0.49186405539512634
0.4183312952518463,0.29083433747291565,0.869796633720398,0.9240303039550781
0.9997633099555969,0.9998816251754761,0.0017142205033451319,0.31332534551620483
0.9978810548782349,0.9989405274391174,0.011997715570032597,0.31383195519447327
0.9679928421974182,0.9839964509010315,0.11837124824523926,0.32197093963623047
0.9978017807006836,0.9989008903503418,0.012388497591018677,0.31385338306427
1.0,1.0,2.6381502493677544e-07,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.371087015897501e-06,0.31326183676719666
0.9999184608459473,0.9999592304229736,0.000653231458272785,0.31328362226486206
0.2751363217830658,0.3624318540096283,0.944683313369751,0.8401480913162231
0.8732827305793762,0.9366413950920105,0.34063565731048584,0.3489501178264618
0.9999969005584717,0.9999984502792358,3.2463187380926684e-05,0.3132625222206116
0.9997379779815674,0.9998689889907837,0.0018788246670737863,0.31333214044570923
0.9999850392341614,0.9999924898147583,0.00013817890430800617,0.3132656514644623
0.9979376196861267,0.9989688396453857,0.011717925779521465,0.3138168156147003
0.3480609655380249,0.6740304827690125,0.9107553362846375,0.5341842174530029
1.0,1.0,3.6974592276806106e-09,0.31326165795326233
0.9991480112075806,0.9995740056037903,0.005384131334722042,0.31349092721939087
0.9999690055847168,0.9999845027923584,0.0002696297306101769,0.3132700026035309
0.9997847080230713,0.9998923540115356,0.0015740081435069442,0.313319593667984
0.9926795959472656,0.9963397979736328,0.03489593416452408,0.3152357041835785
0.9999979138374329,0.999998927116394,2.2254454961512238e-05,0.3132622539997101
0.8837248086929321,0.9418624043464661,0.3200071454048157,0.3458854854106903
0.08215957880020142,0.4589202404022217,0.9951252341270447,0.735070526599884
0.9870550036430359,0.9935274720191956,0.05637192726135254,0.3167596161365509
0.8766714930534363,0.9383357167243958,0.33401626348495483,0.34795311093330383
0.9999907612800598,0.9999953508377075,8.850944141158834e-05,0.3132641911506653
0.9919345378875732,0.9959672689437866,0.03788251429796219,0.3154372274875641
1.0,1.0,4.001765932515333e-12,0.31326165795326233
0.9994727969169617,0.9997363686561584,0.003514036303386092,0.31340351700782776
0.5455669164657593,0.22721652686595917,0.7731274366378784,1.0026835203170776
0.3146517276763916,0.3426741361618042,0.9273546934127808,0.8627980947494507
1.0,1.0,7.339282827312221e-12,0.31326165795326233
0.9998154640197754,0.9999077320098877,0.001369934412650764,0.3133113384246826
0.26987123489379883,0.3650643825531006,0.9468068480491638,0.8371590971946716
0.7166351079940796,0.8583175539970398,0.5886279940605164,0.39769691228866577
0.999995231628418,0.999997615814209,4.833963612327352e-05,0.3132629692554474
1.0,1.0,6.639041316702787e-07,0.31326165795326233
0.382641077041626,0.308679461479187,0.891643226146698,0.9026588797569275
0.290985643863678,0.3545072078704834,0.9380290508270264,0.8491869568824768
0.9999993443489075,0.9999996423721313,6.9804950726393145e-06,0.31326183676719666
1.0,1.0,4.590408053672945e-09,0.31326165795326233
0.303164541721344,0.3484176993370056,0.9326471090316772,0.8561743497848511
0.3985360264778137,0.6992680430412292,0.8821837902069092,0.5136030316352844
1.0,1.0,1.7666692997408973e-08,0.31326165795326233
0.9999867081642151,0.9999933242797852,0.00012371849152259529,0.313265323638916
0.18030983209609985,0.5901548862457275,0.9764190912246704,0.6070507168769836
0.2580130994319916,0.3709934651851654,0.9514318704605103,0.8304520845413208
0.9992509484291077,0.9996254444122314,0.004802977666258812,0.3134632110595703
0.9999240040779114,0.9999619722366333,0.0006124504725448787,0.3132821321487427
0.7131178379058838,0.8565589189529419,0.593180239200592,0.3988524377346039
0.9414407014846802,0.9707203507423401,0.19076630473136902,0.3293508291244507
0.7911929488182068,0.1044035404920578,0.48280099034309387,1.1650323867797852
0.998270571231842,0.9991353154182434,0.010046001523733139,0.31372708082199097
0.9999998211860657,0.9999998807907104,2.0851614408456953e-06,0.3132617473602295
0.9999876022338867,0.9999938011169434,0.00011649396765278652,0.3132650554180145
0.7879374623298645,0.10603126138448715,0.48782777786254883,1.1627933979034424
0.4727003872394562,0.7363501787185669,0.8322041630744934,0.4844714403152466
0.9999988079071045,0.9999994039535522,1.3165467862563673e-05,0.3132619857788086
0.99518221616745,0.9975911378860474,0.024422481656074524,0.314559668302536
0.9669714570045471,0.9834856986999512,0.12139397114515305,0.32225218415260315
0.9942169785499573,0.002891513518989086,0.02855239436030388,1.309037208557129
0.9986445903778076,0.9993222951889038,0.008111647330224514,0.31362637877464294
0.9999998211860657,0.9999998807907104,1.7022302927216515e-06,0.3132617473602295
0.23270690441131592,0.38364654779434204,0.9605767726898193,0.8162544965744019
1.0,1.0,1.4149308924515935e-07,0.31326165795326233
0.9999969005584717,0.9999984502792358,3.163295696140267e-05,0.3132625222206116
0.9999789595603943,0.9999895095825195,0.00018919700232800096,0.313267320394516
0.9999374747276306,0.9999687671661377,0.0005132246296852827,0.31327855587005615
0.9826000928878784,0.9913000464439392,0.07204585522413254,0.31797105073928833
1.0,1.0,2.6942106878813377e-10,0.31326165795326233
0.9999262690544128,0.9999631643295288,0.0005963019793853164,0.31328150629997253
0.8775866031646729,0.9387933015823364,0.33221662044525146,0.3476842939853668
0.9994948506355286,0.9997474551200867,0.003382892580702901,0.3133975863456726
0.9563665390014648,0.9781832695007324,0.15152287483215332,0.3251849412918091
0.9999773502349854,0.9999886751174927,0.00020221786689944565,0.3132677376270294
1.0,1.0,4.953189525203072e-10,0.31326165795326233
0.8069062232971191,0.9034531116485596,0.45795297622680664,0.36896467208862305
0.999032735824585,0.9995163679122925,0.006023988127708435,0.3135219216346741
0.9999973773956299,0.9999986886978149,2.7012907594325952e-05,0.31326234340667725
0.9998329281806946,8.350447751581669e-05,0.001251855632290244,1.31313955783844
1.0,1.0,1.9758522284973878e-07,0.31326165795326233
0.9787138104438782,0.0106431283056736,0.0850270539522171,1.2977449893951416
0.9958046078681946,0.9979022741317749,0.02168625220656395,0.3143916726112366
1.0,1.0,4.0562974845670396e-07,0.31326165795326233
0.9999815821647644,0.9999908208847046,0.00016750438953749835,0.3132666051387787
0.9998549818992615,0.9999275207519531,0.0011017729993909597,0.3133006989955902
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999998211860657,0.9999998807907104,2.144785639757174e-06,0.3132617473602295
1.0,1.0,4.7132684244388656e-07,0.31326165795326233
0.9895080924034119,0.9947540760040283,0.0472843199968338,0.3160942494869232
1.0,1.0,4.0279619639704833e-08,0.31326165795326233
0.9999979138374329,0.999998927116394,2.2080073904362507e-05,0.3132622539997101
0.5543268918991089,0.7771634459495544,0.7653132677078247,0.4539116322994232
0.9999499320983887,0.9999749660491943,0.0004186041478533298,0.31327515840530396
0.997644305229187,0.9988221526145935,0.013158106245100498,0.3138958215713501
0.9999832510948181,0.9999916553497314,0.00015355751384049654,0.31326618790626526
0.9998838901519775,5.807476554764435e-05,0.0009009654750116169,1.3131768703460693
0.9999973773956299,0.9999986886978149,2.729941115831025e-05,0.31326234340667725
0.7557457089424133,0.877872884273529,0.5354445576667786,0.3850312829017639
0.9999987483024597,0.9999994039535522,1.4129183909972198e-05,0.3132619857788086
0.9998364448547363,0.9999182224273682,0.0012285098200663924,0.31330564618110657
0.9999911785125732,0.9999955892562866,8.47069313749671e-05,0.3132641017436981
0.9997588992118835,0.9998794794082642,0.0017433221219107509,0.31332647800445557
0.9998364448547363,8.177750714821741e-05,0.0012283450923860073,1.3131420612335205
0.7022385597229004,0.148880735039711,0.6070321798324585,1.104682445526123
0.9999178051948547,0.999958872795105,0.0006578268948942423,0.3132838010787964
0.999999463558197,0.9999997615814209,6.781305273761973e-06,0.31326183676719666
0.9969738125801086,0.9984868764877319,0.016356391832232475,0.31407642364501953
0.9999997019767761,0.9999998807907104,3.607977532738005e-06,0.3132617473602295
0.9999997615814209,0.9999998807907104,3.1899000987323234e-06,0.3132617473602295
0.22113168239593506,0.6105658411979675,0.9644334316253662,0.5886813402175903
0.9915898442268372,0.9957948923110962,0.039247192442417145,0.31553053855895996
0.9999925494194031,0.9999963045120239,7.29315506760031e-05,0.31326374411582947
0.9999993443489075,0.9999996423721313,7.010344234004151e-06,0.31326183676719666
0.999929666519165,0.9999648332595825,0.0005711505655199289,0.3132806420326233
0.8533868789672852,0.9266934394836426,0.37814366817474365,0.35485216975212097
0.9672703742980957,0.016364825889468193,0.12051191926002502,1.2894402742385864
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9902582764625549,0.9951291084289551,0.04442597180604935,0.31589096784591675
0.9950607419013977,0.9975304007530212,0.024949537590146065,0.31459248065948486
1.0,1.0,2.52056264749001e-10,0.31326165795326233
1.0,1.0,8.593424305480823e-10,0.31326165795326233
0.977778971195221,0.9888894557952881,0.08806829154491425,0.3192865550518036
0.8956989049911499,0.947849452495575,0.29546302556991577,0.342399001121521
1.0,1.0,4.386790583565947e-11,0.31326165795326233
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
1.0,1.0,4.911094864112897e-10,0.31326165795326233
1.0,1.0,6.545741939589789e-07,0.31326165795326233
0.9957489967346191,0.9978744983673096,0.02193330228328705,0.31440675258636475
0.7935921549797058,0.8967960476875305,0.4790703058242798,0.3730916678905487
0.9999974370002747,0.9999986886978149,2.6599767807056196e-05,0.31326234340667725
0.9029314517974854,0.9514657258987427,0.28013768792152405,0.3403073847293854
0.9999602437019348,0.999980092048645,0.0003389536577742547,0.3132723569869995
0.9999909400939941,0.9999954700469971,8.70520671014674e-05,0.3132641017436981
0.9998993873596191,0.9999496936798096,0.0007906063692644238,0.31328874826431274
0.9786351919174194,0.9893175959587097,0.0852837860584259,0.31905263662338257
0.9998388290405273,0.9999194145202637,0.0012120578903704882,0.3133050501346588
0.9867503046989441,0.9933751225471497,0.05747585371136665,0.31684237718582153
0.23628219962120056,0.6181411147117615,0.9593442678451538,0.5819685459136963
0.9999999403953552,1.0,8.936485755839385e-07,0.31326165795326233
0.3742268681526184,0.3128865957260132,0.896477460861206,0.8976651430130005
0.9947970509529114,0.9973984956741333,0.026085596531629562,0.3146635890007019
0.9999995231628418,0.9999997615814209,5.510966275323881e-06,0.31326183676719666
0.9999478459358215,0.9999738931655884,0.0004346474597696215,0.31327569484710693
0.9997137188911438,0.9998568296432495,0.0020344655495136976,0.3133386969566345
0.9999986290931702,0.9999992847442627,1.4576939975086134e-05,0.31326207518577576
0.9999902844429016,0.9999951124191284,9.266309643862769e-05,0.31326425075531006
0.9917146563529968,0.995857298374176,0.038754258304834366,0.3154967129230499
1.0,1.0,1.3542527342591537e-11,0.31326165795326233
0.9937840104103088,0.9968920350074768,0.030366122722625732,0.3149372637271881
0.9999995231628418,0.9999997615814209,5.866034371138085e-06,0.31326183676719666
0.9997854232788086,0.9998927116394043,0.0015692298766225576,0.3133194148540497
0.4181863069534302,0.7090931534767151,0.8698897957801819,0.5057565569877625
0.6943559646606445,0.8471779823303223,0.6168575286865234,0.40506234765052795
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.9999961853027344,0.9999980926513672,3.8814985600765795e-05,0.3132627010345459
0.9521536231040955,0.02392316609621048,0.16293469071388245,1.2785098552703857
0.9995473623275757,0.9997736811637878,0.0030670342966914177,0.3133834898471832
0.6937006711959839,0.8468503355979919,0.617666482925415,0.40528061985969543
0.9926561117172241,0.9963280558586121,0.03499094769358635,0.31524205207824707
0.9999887943267822,0.9999943971633911,0.00010622348781907931,0.3132646977901459
0.002805948257446289,0.5014029741287231,0.9999943971633911,0.6917451620101929
0.998958170413971,0.9994791150093079,0.006433033850044012,0.313541978597641
0.9929252862930298,0.9964626431465149,0.03389935940504074,0.3151692748069763
0.6110517382621765,0.8055258989334106,0.7107377052307129,0.4335857927799225
