pcs,lps,entropy,loss
0.9999990463256836,0.9999995231628418,1.0979239959851839e-05,0.3132619261741638
0.7862131595611572,0.8931065797805786,0.4904738664627075,0.375395268201828
0.46874764561653137,0.7343738079071045,0.835118293762207,0.48599106073379517
0.6480923891067505,0.8240461945533752,0.671144962310791,0.420710027217865
0.3528454899787903,0.6764227747917175,0.9082292318344116,0.5322068929672241
0.9999971389770508,0.9999985694885254,3.0157729270285927e-05,0.3132624328136444
0.9579830169677734,0.9789915084838867,0.14706605672836304,0.32473644614219666
0.8551257848739624,0.9275628924369812,0.37495332956314087,0.35433298349380493
0.9998176693916321,0.9999088048934937,0.0013546495465561748,0.3133107125759125
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
1.0,1.0,1.5939201603032416e-07,0.31326165795326233
1.0,1.0,6.085933250687958e-07,0.31326165795326233
0.9983636736869812,0.9991818070411682,0.00957008358091116,0.3137020170688629
0.09557497501373291,0.5477874875068665,0.9934006929397583,0.6465010643005371
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
1.0,1.0,7.211161889841833e-09,0.31326165795326233
0.999286413192749,0.9996432065963745,0.004601083695888519,0.3134536147117615
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999969601631165,0.9999984502792358,3.160632331855595e-05,0.3132625222206116
0.9837607145309448,0.9918803572654724,0.06805215775966644,0.317655086517334
0.9999964833259583,0.9999982118606567,3.601385105866939e-05,0.31326261162757874
0.9826906323432922,0.9913452863693237,0.0717364102602005,0.3179464340209961
0.9993805289268494,0.9996902942657471,0.004057762213051319,0.3134283423423767
0.9942342638969421,0.9971171617507935,0.02847965620458126,0.31481561064720154
0.9999998211860657,0.9999998807907104,1.9875046746165026e-06,0.3132617473602295
0.11799409985542297,0.5589970350265503,0.9899335503578186,0.63588947057724
0.9999842643737793,0.9999921321868896,0.0001451127463951707,0.31326591968536377
0.9999134540557861,0.9999567270278931,0.0006894681137055159,0.3132849931716919
0.9999998211860657,0.9999998807907104,2.0196325749566313e-06,0.3132617473602295
0.9999404549598694,0.9999701976776123,0.0004903388908132911,0.3132776916027069
0.9998837113380432,0.9999418258666992,0.0009019169374369085,0.3132929503917694
0.8343836665153503,0.9171918034553528,0.4119974672794342,0.36056676506996155
0.9966931343078613,0.9983465671539307,0.017661767080426216,0.3141520917415619
0.9998471736907959,0.999923586845398,0.0011552899377420545,0.31330278515815735
0.9189176559448242,0.9594588279724121,0.2447679340839386,0.3357223570346832
0.7649773359298706,0.8824886679649353,0.5221647620201111,0.38209033012390137
0.9999998211860657,0.9999998807907104,1.875793827821326e-06,0.3132617473602295
0.9956578612327576,0.9978289008140564,0.022336775436997414,0.314431369304657
1.0,1.0,3.3993097758866497e-07,0.31326165795326233
0.9999423027038574,0.9999711513519287,0.0004766085185110569,0.31327715516090393
1.0,1.0,1.1433939128835391e-08,0.31326165795326233
0.7941983938217163,0.8970991969108582,0.4781240224838257,0.37290292978286743
0.9999969005584717,0.9999984502792358,3.266569910920225e-05,0.3132625222206116
0.5338936448097229,0.7669467926025391,0.7832958102226257,0.4614153206348419
0.9999954700469971,0.9999977350234985,4.616344813257456e-05,0.3132628798484802
0.5369515419006348,0.7684757709503174,0.7806589603424072,0.4602862596511841
0.8290681838989258,0.9145340919494629,0.421151727437973,0.362178772687912
0.9999630451202393,0.9999815225601196,0.0003168812836520374,0.31327158212661743
0.5689213275909424,0.7844606637954712,0.7519384622573853,0.4486112892627716
0.9985345602035522,0.9992672801017761,0.008687712252140045,0.3136560022830963
0.9939191341400146,0.9969595670700073,0.029802242293953896,0.3149007260799408
0.5069334506988525,0.7534667253494263,0.8057371377944946,0.47146496176719666
0.9972600936889648,0.9986300468444824,0.015005793422460556,0.3139992654323578
0.9998050332069397,0.9999024868011475,0.001439447165466845,0.3133141100406647
0.999774158000946,0.9998871088027954,0.0016436836449429393,0.3133224844932556
0.9860928654670715,0.9930464625358582,0.05984041839838028,0.317020982503891
0.9999985694885254,0.9999992847442627,1.586731377756223e-05,0.31326207518577576
1.0,1.0,9.830770153484991e-08,0.31326165795326233
0.9975181221961975,0.9987590312957764,0.013769515790045261,0.3139297664165497
0.9989600777626038,0.9994800686836243,0.006422810722142458,0.313541442155838
1.0,1.0,4.670218434199569e-09,0.31326165795326233
0.9999701976776123,0.9999850988388062,0.00026076450012624264,0.3132696747779846
0.994914174079895,0.9974570870399475,0.02558201737701893,0.31463199853897095
0.9973342418670654,0.9986671209335327,0.014652235433459282,0.3139793276786804
0.9922311305999756,0.9961155652999878,0.03670014813542366,0.315356969833374
0.9763160347938538,0.9881580471992493,0.09277084469795227,0.3196866810321808
1.0,1.0,4.4277697952566086e-07,0.31326165795326233
1.0,1.0,1.0107008112381077e-11,0.31326165795326233
0.9999971985816956,0.9999985694885254,2.9034741601208225e-05,0.3132624328136444
0.999994695186615,0.9999973773956299,5.303621946950443e-05,0.3132631182670593
1.0,1.0,2.0355694019258408e-08,0.31326165795326233
0.9999974370002747,0.9999986886978149,2.6649018764146604e-05,0.31326234340667725
0.999915361404419,0.9999576807022095,0.0006761073018424213,0.3132844865322113
0.7821150422096252,0.891057550907135,0.4967179298400879,0.37667977809906006
0.9912810325622559,0.9956405162811279,0.04046102613210678,0.31561407446861267
0.9999999403953552,1.0,9.67404957918916e-07,0.31326165795326233
0.03692871332168579,0.4815356135368347,0.9990161061286926,0.7117820382118225
0.9943990707397461,0.997199535369873,0.027782797813415527,0.31477105617523193
0.9999973773956299,0.9999986886978149,2.7688563932315446e-05,0.31326234340667725
0.9999975562095642,0.9999988079071045,2.5860101231955923e-05,0.31326234340667725
1.0,1.0,5.074540609939504e-08,0.31326165795326233
0.9999973177909851,0.9999986886978149,2.833615508279763e-05,0.3132624328136444
0.9920570254325867,0.9960285425186157,0.03739526495337486,0.31540408730506897
0.6837624311447144,0.8418812155723572,0.6297900676727295,0.40860316157341003
1.0,1.0,5.721678917325335e-07,0.31326165795326233
0.8611605763435364,0.9305802583694458,0.36375436186790466,0.35253632068634033
0.9998224377632141,0.9999111890792847,0.0013229665346443653,0.3133094012737274
0.9998577237129211,0.9999288320541382,0.001082786824554205,0.3132999837398529
0.9999963641166687,0.9999982118606567,3.768443639273755e-05,0.3132627010345459
0.9917448163032532,0.995872437953949,0.038635216653347015,0.3154885172843933
0.801092267036438,0.900546133518219,0.46726202964782715,0.3707621693611145
0.9997075200080872,0.9998537302017212,0.002073507523164153,0.31334033608436584
0.9953703880310059,0.9976851940155029,0.023601707071065903,0.314508855342865
0.9999916553497314,0.9999958276748657,8.075292134890333e-05,0.3132639229297638
0.999999463558197,0.9999997615814209,6.771444532205351e-06,0.31326183676719666
0.9999902844429016,0.9999951124191284,9.248266724171117e-05,0.31326425075531006
1.0,1.0,1.0056515264977861e-07,0.31326165795326233
0.999997615814209,0.9999988079071045,2.5601892048143782e-05,0.31326234340667725
1.0,1.0,1.2128746007533664e-08,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.190590961021371e-06,0.3132619261741638
0.9999969005584717,0.9999984502792358,3.2063435355667025e-05,0.3132625222206116
0.9753141403198242,0.9876570701599121,0.09595296531915665,0.3199608623981476
1.0,1.0,6.994952173045021e-07,0.31326165795326233
0.6804530620574951,0.8402265310287476,0.6337673664093018,0.40971437096595764
1.0,1.0,3.0199727163449097e-09,0.31326165795326233
1.0,1.0,5.1522988542274106e-08,0.31326165795326233
0.29252132773399353,0.35373935103416443,0.93736332654953,0.850066065788269
1.0,1.0,1.635179991410496e-08,0.31326165795326233
1.0,1.0,4.808155722457741e-07,0.31326165795326233
0.9999999403953552,1.0,9.0768730842683e-07,0.31326165795326233
0.3076539933681488,0.6538269519805908,0.9306037425994873,0.5511052012443542
0.9999964237213135,0.9999982118606567,3.65002742910292e-05,0.3132627010345459
0.9916606545448303,0.9958303570747375,0.0389677956700325,0.3155113160610199
0.9128165245056152,0.9564082622528076,0.2585245668888092,0.3374660909175873
0.9710714221000671,0.985535740852356,0.10911253094673157,0.32112443447113037
0.9999920725822449,0.9999960660934448,7.713483500992879e-05,0.31326383352279663
0.8052168488502502,0.9026083946228027,0.46067214012145996,0.3694862127304077
1.0,1.0,1.1845545655475576e-09,0.31326165795326233
0.588816225528717,0.7944080829620361,0.7329719066619873,0.4414651691913605
0.5177387595176697,0.7588693499565125,0.7969154119491577,0.46741682291030884
1.0,1.0,4.631365957408207e-09,0.31326165795326233
0.9999896883964539,0.9999948740005493,9.822955325944349e-05,0.3132644295692444
0.9999868273735046,0.9999934434890747,0.00012320613313931972,0.31326523423194885
0.9999985694885254,0.9999992847442627,1.607818376214709e-05,0.31326207518577576
1.0,1.0,1.9759307523514735e-09,0.31326165795326233
0.9969828724861145,0.9984914064407349,0.01631363295018673,0.31407397985458374
0.9562713503837585,0.9781357049942017,0.1517840176820755,0.32521137595176697
0.9998641014099121,0.999932050704956,0.0010388325899839401,0.3132982552051544
0.7994676828384399,0.89973384141922,0.4698387384414673,0.3712657690048218
0.6452463865280151,0.8226231932640076,0.674304723739624,0.4216883182525635
1.0,1.0,1.712853361368616e-07,0.31326165795326233
0.9944289326667786,0.9972144961357117,0.027656491845846176,0.31476306915283203
0.999793291091919,0.9998966455459595,0.0015176939778029919,0.3133172392845154
0.5269079804420471,0.763454020023346,0.789249062538147,0.4640029966831207
0.9997641444206238,0.9998821020126343,0.001709018019028008,0.31332510709762573
0.9992489218711853,0.999624490737915,0.0048148115165531635,0.3134637176990509
0.9998366236686707,0.9999183416366577,0.0012273312313482165,0.31330564618110657
0.9999980330467224,0.9999990463256836,2.1055189790786244e-05,0.3132621645927429
0.9996291399002075,0.9998145699501038,0.002566553885117173,0.31336143612861633
0.9999998211860657,0.9999998807907104,2.170504330933909e-06,0.3132617473602295
1.0,1.0,3.0148427754284057e-07,0.31326165795326233
0.9992600083351135,0.9996299743652344,0.004751733969897032,0.3134607672691345
0.9999871253967285,0.9999935626983643,0.00012063954636687413,0.3132651448249817
1.0,1.0,4.0669569933982075e-09,0.31326165795326233
0.9978746175765991,0.9989373087882996,0.012029729783535004,0.31383371353149414
0.9999988079071045,0.9999994039535522,1.2947715731570497e-05,0.3132619857788086
0.9999889731407166,0.9999945163726807,0.00010453967115608975,0.3132646083831787
1.0,1.0,3.4163085693705852e-09,0.31326165795326233
0.9668008685112,0.9834004044532776,0.12189659476280212,0.32229918241500854
0.9968535900115967,0.9984267950057983,0.016917604953050613,0.3141089081764221
0.9997946619987488,0.9998973608016968,0.001508630346506834,0.3133169114589691
0.7646169662475586,0.8823084831237793,0.522688627243042,0.3822048604488373
0.9999914765357971,0.9999957084655762,8.214468107325956e-05,0.31326401233673096
0.9968423247337341,0.9984211921691895,0.016970200464129448,0.3141118586063385
1.0,1.0,7.819444647338969e-09,0.31326165795326233
0.999992847442627,0.9999964237213135,7.013125286903232e-05,0.31326356530189514
0.9656841158866882,0.9828420281410217,0.1251709908246994,0.32260701060295105
1.0,1.0,3.149320804141098e-10,0.31326165795326233
0.9949954152107239,0.9974977374076843,0.02523164264857769,0.3146100640296936
0.9999959468841553,0.9999979734420776,4.124929182580672e-05,0.31326279044151306
0.6905329823493958,0.8452664613723755,0.6215602159500122,0.40633726119995117
0.9999997615814209,0.9999998807907104,3.0888513720128685e-06,0.3132617473602295
0.9991737008094788,0.9995868802070618,0.005240278318524361,0.3134840428829193
1.0,1.0,1.309323205411772e-10,0.31326165795326233
0.9570426940917969,0.9785213470458984,0.14966414868831635,0.32499727606773376
0.9999980926513672,0.9999990463256836,2.0701780158560723e-05,0.3132621645927429
0.9927467703819275,0.9963733553886414,0.03462386131286621,0.315217524766922
0.499886691570282,0.7499433159828186,0.8113678693771362,0.47411972284317017
0.9958368539810181,0.997918426990509,0.02154269441962242,0.31438305974006653
0.6705803871154785,0.8352901935577393,0.6454587578773499,0.4130440950393677
0.9827245473861694,0.9913622736930847,0.07162033766508102,0.3179372251033783
0.9499565958976746,0.9749783277511597,0.168775737285614,0.32696855068206787
0.5022611618041992,0.2488694041967392,0.8094812631607056,0.97548508644104
1.0,1.0,1.087991492454421e-07,0.31326165795326233
0.5713688135147095,0.7856844067573547,0.7496512532234192,0.4477272629737854
1.0,1.0,5.179047661840741e-07,0.31326165795326233
0.9999999403953552,1.0,8.227608532251907e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,6.171378117869608e-06,0.31326183676719666
0.9999997615814209,0.9999998807907104,2.6900390821538167e-06,0.3132617473602295
0.9985557794570923,0.9992778897285461,0.008576841093599796,0.3136502504348755
0.9627346396446228,0.981367290019989,0.13369296491146088,0.3234212100505829
1.0,1.0,1.6946523828664795e-07,0.31326165795326233
0.820955216884613,0.9104775786399841,0.4348735511302948,0.3646508455276489
0.9976003170013428,0.9988001585006714,0.013371890410780907,0.313907653093338
0.978667140007019,0.9893335700035095,0.08517956733703613,0.3190438747406006
0.9999871253967285,0.9999935626983643,0.00011997766705462709,0.3132651448249817
0.9978299140930176,0.9989149570465088,0.01225018035620451,0.3138457238674164
1.0,1.0,2.527434439514309e-08,0.31326165795326233
0.9999983906745911,0.9999991655349731,1.7288859453401528e-05,0.3132621645927429
0.999949038028717,0.9999744892120361,0.00042559311259537935,0.31327542662620544
0.9992538094520569,0.999626874923706,0.004786861594766378,0.31346243619918823
0.9924944639205933,0.9962472319602966,0.035643160343170166,0.3152858018875122
0.9936569929122925,0.9968284964561462,0.030893875285983086,0.31497153639793396
0.2971526086330414,0.6485763192176819,0.9353330731391907,0.5555679798126221
0.9998549818992615,0.9999275207519531,0.001101759378798306,0.3133006989955902
1.0,1.0,1.5133902464548044e-10,0.31326165795326233
0.29613906145095825,0.6480695009231567,0.93578040599823,0.5560001730918884
0.9720811247825623,0.9860405921936035,0.1060248464345932,0.32084718346595764
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999520182609558,0.9999760389328003,0.00040295050712302327,0.3132745623588562
0.9967406988143921,0.998370349407196,0.017441827803850174,0.3141392767429352
0.9998815059661865,0.9999407529830933,0.0009173315484076738,0.31329354643821716
0.9999969601631165,0.9999984502792358,3.1247083825292066e-05,0.3132625222206116
0.4848918914794922,0.2575540542602539,0.8230329751968384,0.9646996259689331
1.0,1.0,3.096781142630789e-08,0.31326165795326233
0.9920915961265564,0.9960457682609558,0.03725716844201088,0.31539469957351685
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999997615814209,0.9999998807907104,2.9900529625592753e-06,0.3132617473602295
0.07146826386451721,0.4642658531665802,0.9963124394416809,0.7295196056365967
0.9997661113739014,0.9998830556869507,0.001696143881417811,0.31332457065582275
0.9999867081642151,0.9999933242797852,0.0001237748219864443,0.313265323638916
0.9201387166976929,0.9600693583488464,0.24197402596473694,0.33537429571151733
0.6888909339904785,0.8444454669952393,0.6235677003860474,0.40688586235046387
1.0,1.0,7.354113762403358e-09,0.31326165795326233
0.9999754428863525,0.9999877214431763,0.00021823741553816944,0.3132682740688324
