pcs,lps,entropy,loss
0.9869313836097717,0.9934657216072083,0.05682060122489929,0.3167932331562042
1.0,1.0,3.906288625898924e-10,0.31326165795326233
0.9998438358306885,0.9999219179153442,0.001178266596980393,0.3133036494255066
0.9999995827674866,0.9999997615814209,4.47165302830399e-06,0.31326183676719666
1.0,1.0,1.2400907746655103e-30,0.31326165795326233
1.0,1.0,9.519101062949176e-10,0.31326165795326233
1.0,1.0,4.3381599730713687e-26,0.31326165795326233
0.9997708797454834,0.9998854398727417,0.0016650817124173045,0.31332334876060486
0.9890015125274658,0.9945007562637329,0.04919220879673958,0.31623154878616333
0.8588075637817383,0.9294037818908691,0.3681446313858032,0.3532359004020691
0.9997263550758362,0.9998631477355957,0.001953287050127983,0.3133352994918823
0.9999861717224121,0.999993085861206,0.0001288825587835163,0.3132653832435608
1.0,1.0,1.3187796410463193e-09,0.31326165795326233
0.8736911416053772,0.06315448135137558,0.33984169363975525,1.2225209474563599
0.9998514652252197,0.9999257326126099,0.001126218237914145,0.3133016526699066
0.9999897480010986,0.9999948740005493,9.750791650731117e-05,0.3132644295692444
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
1.0,1.0,2.749918721282451e-14,0.31326165795326233
0.9876825213432312,0.993841290473938,0.054082319140434265,0.3165892958641052
0.5588815808296204,0.7794407606124878,0.7611873149871826,0.45225217938423157
1.0,1.0,8.259032346913386e-10,0.31326165795326233
0.9897712469100952,0.9948856234550476,0.046286340802907944,0.3160229027271271
0.8483884930610657,0.9241942167282104,0.3872252106666565,0.3563478887081146
1.0,1.0,9.109483990928847e-17,0.31326165795326233
0.4240362346172333,0.7120181322097778,0.8660999536514282,0.5034384727478027
0.9985888004302979,0.9992944002151489,0.008404245600104332,0.31364136934280396
0.999903678894043,4.815175270778127e-05,0.0007600742974318564,1.313191294670105
0.9999997019767761,0.9999998807907104,3.983149326813873e-06,0.3132617473602295
1.0,1.0,5.338045525604684e-07,0.31326165795326233
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9993181228637695,0.9996590614318848,0.0044189514592289925,0.31344518065452576
1.0,1.0,1.099488416977934e-10,0.31326165795326233
1.0,1.0,7.797176238000247e-08,0.31326165795326233
0.999984085559845,0.9999920129776001,0.000146232865517959,0.31326600909233093
1.0,1.0,1.1266691886895108e-38,0.31326165795326233
1.0,1.0,4.1263788718402805e-13,0.31326165795326233
1.0,1.0,2.718851708333099e-23,0.31326165795326233
1.0,1.0,2.0366155474988963e-16,0.31326165795326233
0.014313817024230957,0.4928430914878845,0.999852180480957,0.7003296613693237
0.9425630569458008,0.028718475252389908,0.18792378902435303,1.2715990543365479
1.0,1.0,1.8379071775598277e-07,0.31326165795326233
0.9999980330467224,0.9999990463256836,2.1232172002783045e-05,0.3132621645927429
0.9865764379501343,0.9932882189750671,0.058103516697883606,0.31688961386680603
1.0,1.0,7.924726475039279e-08,0.31326165795326233
1.0,1.0,1.0812341690383254e-12,0.31326165795326233
0.9999962449073792,0.9999980926513672,3.831616049865261e-05,0.3132627010345459
1.0,1.0,2.970629538828771e-18,0.31326165795326233
0.9815840125083923,0.9907920360565186,0.07549580186605453,0.3182479739189148
0.9985559582710266,0.9992780089378357,0.008576247841119766,0.3136502504348755
0.9045753479003906,0.047712329775094986,0.2765984535217285,1.2444088459014893
0.9997661709785461,0.9998830556869507,0.0016957318875938654,0.31332457065582275
1.0,1.0,1.9995623538014706e-13,0.31326165795326233
1.0,1.0,2.3773520752001787e-07,0.31326165795326233
0.6857221722602844,0.8428611159324646,0.6274207830429077,0.4079461991786957
0.9999352097511292,0.9999675750732422,0.0005298209725879133,0.31327909231185913
0.9753924608230591,0.012303793802857399,0.09570546448230743,1.2953318357467651
0.8741786479949951,0.9370893239974976,0.33889251947402954,0.3486863672733307
0.9972743391990662,0.9986371397972107,0.01493785809725523,0.31399545073509216
0.9998603463172913,0.9999301433563232,0.0010646024020388722,0.313299298286438
1.0,1.0,1.9405950455652016e-15,0.31326165795326233
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
1.0,1.0,1.5746841764557873e-12,0.31326165795326233
0.9997054934501648,0.9998527765274048,0.002086861524730921,0.313340961933136
0.29753658175468445,0.6487683057785034,0.9351632595062256,0.5554043650627136
0.9997298717498779,0.999864935874939,0.0019312221556901932,0.31333431601524353
0.9999980926513672,0.9999990463256836,2.064249747490976e-05,0.3132621645927429
1.0,1.0,2.6487666227037465e-13,0.31326165795326233
0.9997840523719788,0.00010793287947308272,0.0015781017718836665,1.3131037950515747
0.9992464184761047,0.99962317943573,0.0048288619145751,0.3134644329547882
0.8533779382705688,0.9266889691352844,0.3781600594520569,0.35485485196113586
0.9999170899391174,0.9999585151672363,0.00066327367676422,0.3132839500904083
0.6039490699768066,0.19802547991275787,0.7179614305496216,1.0400395393371582
0.998534083366394,0.999267041683197,0.008690174669027328,0.31365618109703064
0.9286260604858398,0.9643130302429199,0.22215493023395538,0.33296334743499756
0.9999987483024597,0.9999994039535522,1.3930849490861874e-05,0.3132619857788086
0.9999998211860657,0.9999998807907104,1.6476573136969819e-06,0.3132617473602295
0.9999985098838806,0.9999992847442627,1.6559970390517265e-05,0.31326207518577576
0.9999840259552002,0.9999920129776001,0.00014642906899098307,0.31326600909233093
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9997494220733643,0.9998747110366821,0.0018050676444545388,0.3133291006088257
1.0,1.0,1.0492088309277392e-09,0.31326165795326233
1.0,1.0,1.7749480270973228e-12,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.39839777754969e-06,0.31326183676719666
0.28506189584732056,0.3574690818786621,0.9405621886253357,0.8458014130592346
1.0,1.0,1.4311317464432705e-08,0.31326165795326233
1.0,1.0,2.229618616469975e-12,0.31326165795326233
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9999999403953552,1.0,8.086566367637715e-07,0.31326165795326233
0.655346155166626,0.827673077583313,0.663000226020813,0.41822490096092224
0.681842565536499,0.8409212827682495,0.6321009993553162,0.4092475175857544
0.9999971985816956,0.9999985694885254,2.9016888220212422e-05,0.3132624328136444
0.9999962449073792,0.9999980926513672,3.832835500361398e-05,0.3132627010345459
0.9994701147079468,0.9997350573539734,0.003530161688104272,0.3134042024612427
0.9998717308044434,0.9999358654022217,0.0009859560523182154,0.3132961690425873
0.9871343374252319,0.993567168712616,0.05608374625444412,0.3167380690574646
0.7771590352058411,0.8885794878005981,0.5041857957839966,0.37823787331581116
0.9756351113319397,0.9878175854682922,0.09493693709373474,0.31987300515174866
0.9994820356369019,0.9997410178184509,0.003459123196080327,0.3134009838104248
0.9623268842697144,0.9811634421348572,0.13485725224018097,0.3235338628292084
0.6787943840026855,0.8393971920013428,0.6357496976852417,0.4102723002433777
1.0,1.0,2.0060394945176085e-07,0.31326165795326233
0.6792184114456177,0.16039079427719116,0.6352436542510986,1.0893480777740479
0.8887552618980408,0.944377601146698,0.3098164200782776,0.3444172143936157
0.999690055847168,0.999845027923584,0.0021847523748874664,0.3133450448513031
0.9999997615814209,0.9999998807907104,2.629701839396148e-06,0.3132617473602295
0.9996038675308228,0.9998019337654114,0.002722580684348941,0.3133682310581207
0.9293472766876221,0.964673638343811,0.2204372137784958,0.33275920152664185
0.9999964237213135,0.9999982118606567,3.66614549420774e-05,0.3132627010345459
1.0,1.0,3.512639872439542e-14,0.31326165795326233
1.0,1.0,1.9373354120943986e-07,0.31326165795326233
1.0,1.0,1.5776855859492559e-22,0.31326165795326233
0.9978796243667603,0.9989398121833801,0.012005032040178776,0.3138324022293091
0.9999942183494568,0.9999971389770508,5.771430005552247e-05,0.3132632076740265
1.0,1.0,2.6934394270483608e-08,0.31326165795326233
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.5036185383796692,0.7518092393875122,0.8083978891372681,0.47271236777305603
0.9999871850013733,0.9999935626983643,0.0001193936841445975,0.3132651448249817
0.9999961853027344,0.9999980926513672,3.88088847103063e-05,0.3132627010345459
0.9999999403953552,4.9759574238805726e-08,1.207189711749379e-06,1.31326162815094
0.9999294281005859,3.531406036927365e-05,0.0005731796845793724,1.3132100105285645
0.2578597664833069,0.37107014656066895,0.9514901638031006,0.8303656578063965
0.969963014125824,0.9849815368652344,0.11247239261865616,0.32142892479896545
0.29043588042259216,0.3547820746898651,0.9382665157318115,0.8488724231719971
0.999999463558197,0.9999997615814209,6.564460363733815e-06,0.31326183676719666
0.5865863561630249,0.7932931780815125,0.7351406216621399,0.44226160645484924
1.0,1.0,2.564001528454485e-12,0.31326165795326233
1.0,1.0,2.454472713964151e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.4254284198832465e-06,0.3132617473602295
0.9998840689659119,0.9999420642852783,0.0008997381082735956,0.31329286098480225
0.9344700574874878,0.9672350287437439,0.20807401835918427,0.33131182193756104
0.9914037585258484,0.9957018494606018,0.03997970372438431,0.3155808746814728
0.9999988675117493,0.9999994039535522,1.257761050510453e-05,0.3132619857788086
0.8824273347854614,0.05878631770610809,0.3226081132888794,1.2286924123764038
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
1.0,1.0,2.3359403604328115e-23,0.31326165795326233
1.0,1.0,1.4622123386888155e-20,0.31326165795326233
1.0,1.0,7.279542420246532e-12,0.31326165795326233
0.9799323678016663,0.9899661540985107,0.08101721107959747,0.31869837641716003
1.0,1.0,4.857541506617796e-14,0.31326165795326233
0.9921005368232727,0.9960502982139587,0.03722181171178818,0.3153923451900482
0.9835919141769409,0.9917959570884705,0.0686366856098175,0.3177010715007782
0.9991583228111267,0.999579131603241,0.005326299462467432,0.3134881258010864
1.0,1.0,1.9791004945979296e-10,0.31326165795326233
1.0,1.0,1.2919716141368554e-07,0.31326165795326233
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9877781867980957,0.9938890933990479,0.053731173276901245,0.31656333804130554
0.9966090321540833,0.9983044862747192,0.018049243837594986,0.3141748309135437
0.9997520446777344,0.9998760223388672,0.0017876551719382405,0.31332841515541077
0.42405977845191956,0.7120298743247986,0.866084635257721,0.5034292340278625
0.9982334971427917,0.9991167187690735,0.010233956389129162,0.3137371242046356
1.0,1.0,6.058624177896057e-17,0.31326165795326233
1.0,1.0,8.982027369935247e-16,0.31326165795326233
0.9997971057891846,0.9998985528945923,0.0014923135749995708,0.3133161962032318
0.9999895095825195,0.9999947547912598,9.980791946873069e-05,0.31326451897621155
0.7956217527389526,0.10218915343284607,0.47589683532714844,1.1680818796157837
0.9999999403953552,1.0,9.7616384664434e-07,0.31326165795326233
1.0,1.0,2.1094813748067128e-18,0.31326165795326233
0.9374154806137085,0.9687077403068542,0.2008315771818161,0.33048200607299805
0.9968723058700562,0.9984361529350281,0.01683034747838974,0.3141038417816162
0.9941449761390686,0.9970724582672119,0.02885536290705204,0.3148397207260132
1.0,1.0,4.895702545582026e-07,0.31326165795326233
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.27551010251045227,0.6377550959587097,0.9445309042930603,0.5648505687713623
1.0,1.0,6.2111318692437134e-12,0.31326165795326233
0.9991241693496704,0.9995620846748352,0.005517684388905764,0.31349727511405945
1.0,1.0,1.365419564081094e-07,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.055868571915198e-05,0.3132621645927429
0.9588672518730164,0.9794335961341858,0.14460885524749756,0.32449138164520264
0.9670901894569397,0.9835451245307922,0.12104406207799911,0.3222195506095886
0.6842801570892334,0.8421400785446167,0.6291651725769043,0.40842950344085693
0.9999988675117493,0.9999994039535522,1.2104581401217729e-05,0.3132619857788086
0.9996801018714905,0.9998400211334229,0.0022472115233540535,0.3133477568626404
1.0,1.0,5.332330757501502e-11,0.31326165795326233
0.9999999403953552,1.0,1.2992028359803953e-06,0.31326165795326233
0.9971752166748047,0.9985876083374023,0.015408036299049854,0.3140221834182739
0.9994372129440308,0.9997186064720154,0.003725015092641115,0.3134131133556366
1.0,1.0,4.948944460619121e-21,0.31326165795326233
1.0,1.0,2.6729168878247833e-10,0.31326165795326233
1.0,1.0,4.234082240373027e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6988443576337886e-06,0.3132617473602295
1.0,1.0,4.334777166121323e-14,0.31326165795326233
0.9981204271316528,0.9990602135658264,0.0108052808791399,0.31376752257347107
0.9999998211860657,0.9999998807907104,2.2652645839116303e-06,0.3132617473602295
1.0,1.0,2.0242814002813247e-07,0.31326165795326233
1.0,1.0,5.555903044296429e-07,0.31326165795326233
0.6294599175453186,0.8147299885749817,0.6914712190628052,0.4271480441093445
0.999992847442627,0.9999964237213135,7.01459648553282e-05,0.31326356530189514
0.9997335076332092,0.00013320644211489707,0.0019071699352934957,1.313066840171814
1.0,1.0,5.311878009182783e-28,0.31326165795326233
0.9235812425613403,0.9617906212806702,0.2340211719274521,0.334394633769989
0.9992154836654663,0.0003922515024896711,0.005004489794373512,1.3126882314682007
1.0,1.0,1.5762124407330685e-13,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.0673114704550244e-06,0.3132617473602295
0.9676694869995117,0.9838347434997559,0.11933082342147827,0.3220599889755249
1.0,1.0,1.9050379763269065e-12,0.31326165795326233
0.9663525223731995,0.9831762313842773,0.12321449816226959,0.32242274284362793
1.0,1.0,4.70412730990688e-09,0.31326165795326233
0.9952861666679382,0.9976430535316467,0.023969314992427826,0.3145316541194916
0.9736698269844055,0.9868349432945251,0.10111191868782043,0.32041135430336
0.9999983906745911,0.9999991655349731,1.7233871403732337e-05,0.3132621645927429
1.0,1.0,6.553399722842787e-14,0.31326165795326233
1.0,1.0,6.202039060099196e-08,0.31326165795326233
0.5325485467910767,0.23372574150562286,0.7844498157501221,0.994461178779602
0.9999959468841553,0.9999979734420776,4.105803236598149e-05,0.31326279044151306
1.0,1.0,5.3380955905568683e-11,0.31326165795326233
0.9998569488525391,0.9999284744262695,0.0010879012988880277,0.31330016255378723
0.8737480640411377,0.06312595307826996,0.33973079919815063,1.2225611209869385
1.0,1.0,3.2943725614131836e-07,0.31326165795326233
1.0,1.0,5.704310205586704e-21,0.31326165795326233
0.23652291297912598,0.618261456489563,0.9592607021331787,0.5818623900413513
0.9999558925628662,0.9999779462814331,0.0003732956829480827,0.31327348947525024
1.0,1.0,8.438963972068336e-10,0.31326165795326233
0.9914555549621582,0.9957277774810791,0.03977631404995918,0.31556686758995056
0.9999654293060303,0.9999827146530151,0.0002979967393912375,0.3132709860801697
1.0,1.0,3.2672878291784e-11,0.31326165795326233
0.7786824703216553,0.8893412351608276,0.5018998384475708,0.3777583837509155
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
1.0,1.0,6.943525932001648e-08,0.31326165795326233
0.9999988675117493,0.9999994039535522,1.2354954378679395e-05,0.3132619857788086
0.9999983906745911,0.9999991655349731,1.7246855350094847e-05,0.3132621645927429
0.999707043170929,0.9998534917831421,0.0020768584217876196,0.313340425491333
0.6511329412460327,0.8255664706230164,0.6677469611167908,0.41966691613197327
0.9999945759773254,0.9999972581863403,5.3703719459008425e-05,0.3132631182670593
0.9999921321868896,0.9999960660934448,7.613403431605548e-05,0.31326383352279663
1.0,1.0,2.1746218378543986e-13,0.31326165795326233
1.0,1.0,1.213718974213407e-07,0.31326165795326233
1.0,1.0,8.39438032973483e-11,0.31326165795326233
0.9999911785125732,0.9999955892562866,8.503530989401042e-05,0.3132641017436981
0.9999632835388184,0.9999816417694092,0.0003151813871227205,0.31327158212661743
0.9999433159828186,0.9999716281890869,0.0004690153291448951,0.31327688694000244
1.0,1.0,3.8787933975825695e-10,0.31326165795326233
0.9999803900718689,0.9999902248382568,0.00017740170005708933,0.31326696276664734
1.0,1.0,4.9186727579808576e-08,0.31326165795326233
1.0,1.0,3.2763338708718948e-09,0.31326165795326233
0.6550887823104858,0.8275443911552429,0.6632915139198303,0.41831284761428833
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.31026867032051086,0.6551343202590942,0.9293988943099976,0.5499982237815857
