pcs,lps,entropy,loss
0.9997034668922424,0.9998517036437988,0.002099442295730114,0.3133414685726166
1.0,1.0,1.326315045878806e-20,0.31326165795326233
0.9993157386779785,0.9996578693389893,0.004432571120560169,0.3134457767009735
0.9999923706054688,0.9999961853027344,7.443267531925812e-05,0.31326374411582947
1.0,1.0,1.8159719758005372e-34,0.31326165795326233
0.6332183480262756,0.18339085578918457,0.68743896484375,1.0590614080429077
0.9999998211860657,0.9999998807907104,1.7553109046275495e-06,0.3132617473602295
0.9999897480010986,0.9999948740005493,9.707461867947131e-05,0.3132644295692444
0.8938893675804138,0.9469447135925293,0.2992366552352905,0.34292399883270264
0.5848215818405151,0.7924107909202576,0.7368491888046265,0.4428926706314087
1.0,1.0,5.9468318783131236e-24,0.31326165795326233
0.9854665398597717,0.9927332401275635,0.06207171455025673,0.31719112396240234
0.9999989867210388,0.9999995231628418,1.1530151823535562e-05,0.3132619857788086
1.0,1.0,1.6471739250345507e-10,0.31326165795326233
0.9999978542327881,0.999998927116394,2.231367579952348e-05,0.3132622539997101
0.014417916536331177,0.5072089433670044,0.9998500347137451,0.6859642267227173
1.0,1.0,1.708552864338216e-20,0.31326165795326233
0.9999918937683105,0.9999959468841553,7.858319440856576e-05,0.3132639229297638
0.9999998211860657,0.9999998807907104,1.8054620340990368e-06,0.3132617473602295
0.9786069989204407,0.989303469657898,0.0853758156299591,0.3190602660179138
1.0,1.0,6.127770575403702e-07,0.31326165795326233
0.9999999403953552,1.0,1.1487204574223142e-06,0.31326165795326233
0.9991101622581482,0.9995550513267517,0.00559537298977375,0.31350111961364746
0.6886648535728455,0.8443323969841003,0.6238435506820679,0.4069614112377167
1.0,1.0,4.1050722643376503e-07,0.31326165795326233
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.5116915702819824,0.2441542148590088,0.8018805980682373,0.9813705682754517
1.0,1.0,2.6368152106215348e-09,0.31326165795326233
0.9890983700752258,0.9945492148399353,0.04882873594760895,0.31620529294013977
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9634580016136169,0.9817289710044861,0.1316194087266922,0.3232212960720062
1.0,1.0,1.1214630786515745e-11,0.31326165795326233
1.0,1.0,2.4322030687674504e-22,0.31326165795326233
1.0,1.0,2.2339477823152265e-07,0.31326165795326233
0.6455675363540649,0.8227837681770325,0.6739491820335388,0.42157790064811707
1.0,1.0,7.935107965230305e-25,0.31326165795326233
0.3858199417591095,0.6929099559783936,0.8897858262062073,0.518730103969574
1.0,1.0,1.2156957218678599e-08,0.31326165795326233
0.9758719801902771,0.9879360198974609,0.09418517351150513,0.31980815529823303
0.2826356589794159,0.35868218541145325,0.9415838718414307,0.8444173336029053
0.9957553744316101,0.9978777170181274,0.02190523035824299,0.31440499424934387
1.0,1.0,2.022874534546304e-09,0.31326165795326233
1.0,1.0,3.9176388565633777e-20,0.31326165795326233
1.0,1.0,3.1440487359974586e-29,0.31326165795326233
0.9984588027000427,0.9992294311523438,0.00908079743385315,0.3136763870716095
1.0,1.0,1.903549847858798e-14,0.31326165795326233
0.8799449801445007,0.9399725198745728,0.3275540769100189,0.34699225425720215
0.6520863175392151,0.8260431885719299,0.6666767597198486,0.41934019327163696
1.0,1.0,4.509053408430219e-10,0.31326165795326233
0.847748875617981,0.9238744378089905,0.3883780539035797,0.35653969645500183
0.9999995231628418,0.9999997615814209,5.703133410861483e-06,0.31326183676719666
1.0,1.0,6.327995072386017e-11,0.31326165795326233
1.0,1.0,5.52870915715431e-10,0.31326165795326233
1.0,1.0,2.497347573182651e-08,0.31326165795326233
0.9056395888328552,0.9528197646141052,0.27429571747779846,0.33952704071998596
0.9999508857727051,0.9999754428863525,0.00041174382204189897,0.31327489018440247
0.024497926235198975,0.4877510666847229,0.9995669722557068,0.7054712176322937
0.9551495909690857,0.9775747656822205,0.15484900772571564,0.3255229890346527
0.999454915523529,0.9997274279594421,0.00362010532990098,0.3134083151817322
0.9991275668144226,0.9995637536048889,0.005498494021594524,0.3134964108467102
0.9999999403953552,1.0,1.1662043561955215e-06,0.31326165795326233
0.1337437629699707,0.5668718814849854,0.9870582222938538,0.6285095810890198
0.9857640266418457,0.9928820133209229,0.06101446971297264,0.3171103298664093
0.999702513217926,0.9998512268066406,0.002105790888890624,0.3133416473865509
0.9999995231628418,0.9999997615814209,5.218594651523745e-06,0.31326183676719666
1.0,1.0,2.421601585922417e-09,0.31326165795326233
0.9697178602218628,0.9848589301109314,0.11321129649877548,0.3214963376522064
0.20407354831695557,0.6020367741584778,0.9697467088699341,0.5963071584701538
0.9437389969825745,0.9718695282936096,0.18492808938026428,0.3287064731121063
0.9999773502349854,0.9999886751174927,0.0002022215776378289,0.3132677376270294
0.9174208641052246,0.9587104320526123,0.2481737732887268,0.3361494541168213
1.0,1.0,1.2452568753928972e-08,0.31326165795326233
0.9963398575782776,0.9981698989868164,0.01928025670349598,0.31424733996391296
0.4483106732368469,0.7241553068161011,0.8497269153594971,0.49390703439712524
0.9903638958930969,0.9951819777488708,0.04402033984661102,0.31586235761642456
0.9999837875366211,0.9999918937683105,0.0001487746776547283,0.31326600909233093
1.0,1.0,5.484097087560258e-08,0.31326165795326233
1.0,1.0,1.434147947065867e-07,0.31326165795326233
0.9997100830078125,0.9998550415039062,0.0020577048417180777,0.3133396506309509
0.8662785887718201,0.9331393241882324,0.3540976643562317,0.35101842880249023
1.0,1.0,6.39069873409337e-12,0.31326165795326233
0.9957295656204224,0.9978647828102112,0.02201944589614868,0.3144119679927826
0.9999814033508301,0.999990701675415,0.00016863804194144905,0.31326669454574585
0.9977539777755737,0.9988769888877869,0.012623130343854427,0.3138662874698639
0.9943091869354248,0.9971545934677124,0.02816307172179222,0.3147953450679779
1.0,1.0,2.2490306839095808e-10,0.31326165795326233
1.0,1.0,1.960222428820657e-09,0.31326165795326233
0.7926439046859741,0.8963219523429871,0.4805474877357483,0.37338706851005554
0.9999537467956543,0.9999768733978271,0.00038956597563810647,0.3132741153240204
1.0,1.0,6.075338632172134e-08,0.31326165795326233
1.0,1.0,6.808513197675836e-10,0.31326165795326233
0.9995418787002563,0.9997709393501282,0.0031003181356936693,0.31338486075401306
1.0,1.0,5.24047663930105e-07,0.31326165795326233
1.0,1.0,2.4383620123025196e-10,0.31326165795326233
0.9931305050849915,0.9965652823448181,0.033062245696783066,0.3151138424873352
0.9792925715446472,0.9896462559700012,0.0831289067864418,0.3188730776309967
1.0,1.0,3.1796028653150333e-15,0.31326165795326233
0.999957263469696,0.9999786615371704,0.00036248230026103556,0.313273161649704
0.9923022985458374,0.9961511492729187,0.036415137350559235,0.31533774733543396
0.9996591210365295,0.9998295307159424,0.0023790919221937656,0.3133533298969269
0.47547203302383423,0.7377359867095947,0.8301436305046082,0.483408123254776
0.9990541338920593,0.999527096748352,0.0059064412489533424,0.31351616978645325
0.9999997019767761,0.9999998807907104,3.644787284429185e-06,0.3132617473602295
1.0,1.0,5.4452328868137556e-08,0.31326165795326233
1.0,1.0,1.2571073071399042e-09,0.31326165795326233
1.0,1.0,4.733376302132504e-14,0.31326165795326233
0.9156041741371155,0.9578021168708801,0.25228041410446167,0.336668461561203
0.9999952912330627,0.999997615814209,4.702245496446267e-05,0.3132629692554474
0.57600337266922,0.7880016565322876,0.745285153388977,0.44605696201324463
1.0,1.0,2.3557040819161424e-15,0.31326165795326233
0.10019829869270325,0.4499008357524872,0.9927457571029663,0.7445007562637329
0.7248863577842712,0.862443208694458,0.5778043866157532,0.3949969410896301
0.9674443006515503,0.9837221503257751,0.11999750137329102,0.3221219480037689
0.9999861717224121,0.999993085861206,0.00012816049274988472,0.3132653832435608
1.0,1.0,7.261806156400041e-10,0.31326165795326233
1.0,1.0,2.7142818429219263e-33,0.31326165795326233
0.9999265670776367,0.9999632835388184,0.0005942883435636759,0.31328144669532776
1.0,1.0,4.750205784276318e-10,0.31326165795326233
0.9999280571937561,0.9999639987945557,0.0005827761488035321,0.31328099966049194
0.9999985694885254,0.9999992847442627,1.610723847988993e-05,0.31326207518577576
1.0,1.0,9.704770937674187e-16,0.31326165795326233
1.0,1.0,4.712215305167318e-19,0.31326165795326233
1.0,1.0,1.0765792701761256e-08,0.31326165795326233
0.985725998878479,0.9928629994392395,0.061149682849645615,0.31712064146995544
1.0,1.0,3.986246402409854e-11,0.31326165795326233
1.0,1.0,6.247666967107435e-11,0.31326165795326233
1.0,1.0,2.487907449499893e-12,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.43006194170448e-06,0.31326183676719666
0.9999992847442627,0.9999996423721313,8.349690688191913e-06,0.3132619261741638
0.8159500956535339,0.9079750180244446,0.4431929588317871,0.36618292331695557
1.0,1.0,2.887619254821061e-09,0.31326165795326233
0.8597440719604492,0.9298720359802246,0.3664010763168335,0.3529573678970337
0.9999988675117493,0.9999994039535522,1.2106576832593419e-05,0.3132619857788086
0.9999148845672607,0.9999574422836304,0.0006794357905164361,0.31328457593917847
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
1.0,1.0,3.1614861011226847e-13,0.31326165795326233
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
1.0,1.0,9.823181157386784e-11,0.31326165795326233
1.0,1.0,5.831004624458347e-14,0.31326165795326233
0.9995957016944885,0.9997978806495667,0.0027724106330424547,0.31337040662765503
0.9995626211166382,0.9997813105583191,0.002974719274789095,0.31337928771972656
0.9987210035324097,0.9993605017662048,0.007707627024501562,0.31360581517219543
0.2906321585178375,0.35468390583992004,0.9381817579269409,0.8489847183227539
0.9999997615814209,0.9999998807907104,2.4445803319395054e-06,0.3132617473602295
0.7010868787765503,0.8505434393882751,0.6084786653518677,0.4028255045413971
1.0,1.0,9.28779986253403e-09,0.31326165795326233
1.0,1.0,1.4584223606561864e-07,0.31326165795326233
1.0,1.0,9.856739069391551e-08,0.31326165795326233
0.7442634701728821,0.12786827981472015,0.5515627264976501,1.1329784393310547
1.0,1.0,4.361799329863162e-32,0.31326165795326233
0.9935241341590881,0.9967620372772217,0.03144374117255211,0.31500744819641113
0.9978139996528625,0.9989069700241089,0.012328163720667362,0.313850075006485
1.0,1.0,6.503539373703404e-11,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.7639243853627704e-06,0.3132617473602295
1.0,1.0,1.8177276132596325e-24,0.31326165795326233
1.0,1.0,1.3675115080511094e-21,0.31326165795326233
0.917822003364563,0.9589110016822815,0.247263103723526,0.33603495359420776
0.9948452115058899,0.9974225759506226,0.025878824293613434,0.31465062499046326
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.6552761793136597,0.8276380896568298,0.6630793809890747,0.4182487428188324
0.9995516538619995,0.9997758269309998,0.003040975658223033,0.31338226795196533
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.9983041882514954,0.9991520643234253,0.009874633513391018,0.3137180209159851
1.0,1.0,4.676993334299351e-18,0.31326165795326233
0.9999732971191406,0.9999866485595703,0.00023578501713927835,0.31326887011528015
0.9812397956848145,0.9906198978424072,0.07665510475635529,0.31834179162979126
1.0,1.0,2.6462885216460563e-08,0.31326165795326233
0.9999393820762634,0.9999697208404541,0.0004987268475815654,0.31327804923057556
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9864486455917358,0.9932243227958679,0.05856359004974365,0.31692424416542053
1.0,1.0,9.112616043693844e-12,0.31326165795326233
1.0,1.0,1.1952606856065152e-15,0.31326165795326233
0.9964785575866699,0.998239278793335,0.018647827208042145,0.3142099976539612
1.0,1.0,7.3937106931684125e-34,0.31326165795326233
1.0,1.0,3.451967190968994e-20,0.31326165795326233
0.9491011500358582,0.9745506048202515,0.17103040218353271,0.32720714807510376
1.0,1.0,3.091665803367505e-07,0.31326165795326233
0.9995673894882202,0.9997836947441101,0.002945501822978258,0.31337806582450867
0.3948364555835724,0.6974182724952698,0.8844239711761475,0.5150906443595886
0.9999999403953552,1.0,1.0089485158459865e-06,0.31326165795326233
0.9999958872795105,0.9999979734420776,4.210943734506145e-05,0.31326279044151306
0.9975296854972839,0.9987648725509644,0.013714134693145752,0.313926637172699
0.978183925151825,0.9890919923782349,0.08675451576709747,0.3191758394241333
1.0,1.0,1.7955862598023418e-24,0.31326165795326233
1.0,1.0,6.064780976253108e-20,0.31326165795326233
1.0,1.0,3.079741499193163e-22,0.31326165795326233
0.988539457321167,0.9942697286605835,0.05091783031821251,0.3163568377494812
1.0,1.0,3.1216834672775917e-10,0.31326165795326233
1.0,1.0,4.410765974682818e-09,0.31326165795326233
1.0,1.0,2.5718947913207224e-13,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.1475531108735595e-06,0.31326183676719666
0.38666412234306335,0.3066679537296295,0.8892896175384521,0.9050525426864624
0.9998461604118347,0.9999231100082397,0.0011622910387814045,0.31330305337905884
0.49464353919029236,0.7473217844963074,0.815495491027832,0.4761025905609131
0.9203503727912903,0.039824824780225754,0.24148838222026825,1.255664348602295
0.9999905228614807,0.999995231628418,9.023621532833204e-05,0.31326425075531006
0.8897915482521057,0.9448958039283752,0.3076959252357483,0.34411531686782837
1.0,1.0,9.548887902610659e-08,0.31326165795326233
0.9729297161102295,0.9864648580551147,0.10340886563062668,0.3206143379211426
1.0,1.0,2.4724025138311845e-07,0.31326165795326233
0.5811501741409302,0.7905750870704651,0.7403820753097534,0.4442079961299896
0.7725629210472107,0.8862814903259277,0.5110313892364502,0.37968769669532776
0.5803540945053101,0.790177047252655,0.7411441802978516,0.4444935917854309
0.9999632835388184,0.9999816417694092,0.00031566794496029615,0.31327158212661743
0.280259370803833,0.3598703145980835,0.9425754547119141,0.8430631160736084
1.0,1.0,9.80320993043053e-17,0.31326165795326233
0.24877259135246277,0.6243863105773926,0.9548851251602173,0.5764769911766052
0.9999299645423889,0.9999649524688721,0.0005687987431883812,0.31328046321868896
0.9738175272941589,0.9869087338447571,0.10065130144357681,0.3203708529472351
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
1.0,1.0,1.7526184022402698e-14,0.31326165795326233
0.9823918342590332,0.9911959171295166,0.07275624573230743,0.3180277943611145
0.9943881630897522,0.9971940517425537,0.027828911319375038,0.3147740364074707
0.35890114307403564,0.6794505715370178,0.9049779772758484,0.5297122001647949
0.999885082244873,0.9999425411224365,0.0008924740250222385,0.31329259276390076
0.47733837366104126,0.26133084297180176,0.8287479281425476,0.9600315093994141
0.7007740139961243,0.8503870368003845,0.6088709831237793,0.40292924642562866
1.0,1.0,5.365404301405086e-13,0.31326165795326233
0.9992900490760803,0.9996449947357178,0.004579825792461634,0.31345266103744507
0.8810906410217285,0.9405453205108643,0.3252764344215393,0.3466564416885376
0.9999995231628418,0.9999997615814209,6.054202458471991e-06,0.31326183676719666
0.9984202980995178,0.9992101192474365,0.009279017336666584,0.3136867582798004
0.9999914765357971,0.9999957084655762,8.173983951564878e-05,0.31326401233673096
0.9999999403953552,1.0,9.172342174679216e-07,0.31326165795326233
0.9993448257446289,0.9996724128723145,0.004264634568244219,0.31343793869018555
1.0,1.0,2.2806275097597695e-12,0.31326165795326233
0.04776948690414429,0.47611522674560547,0.9983533024787903,0.7173171639442444
0.9999077320098877,0.9999538660049438,0.0007307879277504981,0.3132864832878113
1.0,1.0,7.38872992737255e-13,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.2242949095671065e-06,0.31326183676719666
1.0,1.0,7.307172467108103e-08,0.31326165795326233
1.0,1.0,7.87206758112724e-11,0.31326165795326233
0.9823518395423889,0.9911758899688721,0.07289259880781174,0.3180387020111084
0.3992834687232971,0.699641764163971,0.8817284107208252,0.5133028030395508
1.0,1.0,6.995901254136516e-13,0.31326165795326233
0.9690320491790771,0.9845160245895386,0.11527128517627716,0.32168492674827576
0.933089017868042,0.966544508934021,0.2114354968070984,0.3317014276981354
1.0,1.0,6.954691922591854e-39,0.31326165795326233
1.0,1.0,3.2336067157245907e-10,0.31326165795326233
0.9848183989524841,0.9924092292785645,0.06436044722795486,0.3173673450946808
0.9999997019767761,0.9999998807907104,4.015061676909681e-06,0.3132617473602295
0.20787233114242554,0.6039361357688904,0.9686014652252197,0.594602644443512
