pcs,lps,entropy,loss
1.0,1.0,2.1493804999717092e-12,0.31326165795326233
0.9999999403953552,1.0,8.171701324499736e-07,0.31326165795326233
0.9974088668823242,0.9987044334411621,0.014295415952801704,0.3139592111110687
0.9999976754188538,0.9999988079071045,2.450949978083372e-05,0.31326234340667725
0.9966520071029663,0.9983260035514832,0.01785150170326233,0.3141632378101349
0.7108145356178284,0.8554072976112366,0.596141517162323,0.3996105492115021
0.9969937205314636,0.9984968900680542,0.016263283789157867,0.3140711188316345
1.0,1.0,4.126665942294494e-08,0.31326165795326233
0.9999833106994629,0.9999916553497314,0.00015288595750462264,0.31326618790626526
0.9961037039756775,0.9980518817901611,0.020348461344838142,0.31431105732917786
0.9961659908294678,0.9980829954147339,0.020067568868398666,0.3142942786216736
0.9708150625228882,0.9854075312614441,0.10989219695329666,0.3211948275566101
0.34461456537246704,0.32769274711608887,0.9125516414642334,0.8802264928817749
0.9992796778678894,0.9996398687362671,0.004639510065317154,0.3134554624557495
0.9948726892471313,0.9974363446235657,0.02576090395450592,0.3146432340145111
1.0,1.0,4.183210364772094e-07,0.31326165795326233
1.0,1.0,2.0115236143425363e-09,0.31326165795326233
0.9996702671051025,0.9998351335525513,0.0023098611272871494,0.3133503496646881
0.9848682880401611,0.9924341440200806,0.0641850009560585,0.3173538148403168
0.9877659678459167,0.9938830137252808,0.05377606675028801,0.3165666162967682
1.0,1.0,1.7937014720748046e-11,0.31326165795326233
1.0,1.0,2.5518462010154508e-08,0.31326165795326233
0.999588668346405,0.9997943043708801,0.0028154836036264896,0.31337231397628784
0.8451184630393982,0.9225592613220215,0.3930967450141907,0.3573293089866638
0.8465676307678223,0.9232838153839111,0.39050137996673584,0.3568940758705139
0.5474869012832642,0.7737434506416321,0.7714283466339111,0.456412672996521
1.0,1.0,2.323786389979432e-07,0.31326165795326233
1.0,1.0,2.5729445241040594e-08,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.7665833840728737e-05,0.31326234340667725
0.8847621083259583,0.05761896073818207,0.3179195821285248,1.2303444147109985
0.999955952167511,2.2021762561053038e-05,0.0003725087735801935,1.3132294416427612
0.6306654214859009,0.18466731905937195,0.6901815533638,1.0573945045471191
1.0,1.0,6.836510024754716e-09,0.31326165795326233
1.0,1.0,5.132404226060316e-07,0.31326165795326233
0.9731141924858093,0.9865570664405823,0.10283768177032471,0.32056373357772827
0.9563300013542175,0.9781649708747864,0.15162299573421478,0.3251951038837433
0.9117600321769714,0.044119928032159805,0.26087313890457153,1.2495288848876953
0.7729316353797913,0.8864657878875732,0.5104849338531494,0.37957116961479187
0.9580622911453247,0.9790311455726624,0.14684633910655975,0.3247144818305969
1.0,1.0,4.3859854637062767e-10,0.31326165795326233
0.9999780058860779,0.9999890327453613,0.00019710724882315844,0.3132675886154175
1.0,1.0,1.2965599427428032e-10,0.31326165795326233
0.9990262985229492,0.9995131492614746,0.006059733219444752,0.31352367997169495
0.5028029084205627,0.751401424407959,0.8090493679046631,0.47301971912384033
0.9392701983451843,0.030364850535988808,0.19621840119361877,1.269230604171753
0.8593412637710571,0.9296706318855286,0.36715152859687805,0.35307714343070984
1.0,1.0,7.217575443974056e-07,0.31326165795326233
0.7853554487228394,0.8926777243614197,0.4917859435081482,0.3756638765335083
1.0,1.0,3.5457017877327246e-10,0.31326165795326233
0.9959065914154053,0.9979532957077026,0.02123209275305271,0.31436416506767273
1.0,1.0,1.1790326936989004e-07,0.31326165795326233
1.0,1.0,1.0948932782639531e-07,0.31326165795326233
0.95006263256073,0.024968666955828667,0.1684953272342682,1.2770016193389893
0.9999967217445374,0.9999983310699463,3.341318733873777e-05,0.3132625222206116
0.999753475189209,0.9998767375946045,0.001778384204953909,0.31332796812057495
1.0,1.0,4.63172986088401e-33,0.31326165795326233
0.9999997019767761,0.9999998807907104,4.047934908157913e-06,0.3132617473602295
0.9992218613624573,0.999610960483551,0.004968793597072363,0.3134710490703583
1.0,1.0,1.2218226859203444e-15,0.31326165795326233
0.9998944401741028,0.999947190284729,0.0008258813759312034,0.3132900595664978
0.9999796748161316,0.9999898672103882,0.00018327072029933333,0.31326714158058167
0.9998127818107605,0.9999064207077026,0.001387848169542849,0.31331202387809753
0.9956165552139282,0.9978082776069641,0.022519640624523163,0.31444251537323
1.0,1.0,7.40398992116198e-11,0.31326165795326233
1.0,1.0,4.92487250980389e-09,0.31326165795326233
1.0,1.0,1.324347987763935e-20,0.31326165795326233
0.579565167427063,0.2102174311876297,0.7418981790542603,1.0243418216705322
1.0,1.0,3.296053705525992e-07,0.31326165795326233
1.0,1.0,5.836692018590384e-09,0.31326165795326233
0.9999653697013855,0.9999827146530151,0.00029907995485700667,0.3132709860801697
0.9987393617630005,0.9993696808815002,0.007610389031469822,0.3136008679866791
0.9999969601631165,0.9999984502792358,3.12010342895519e-05,0.3132625222206116
0.9999964833259583,0.9999982118606567,3.601090065785684e-05,0.31326261162757874
0.2681131362915039,0.634056568145752,0.9475063681602478,0.568049430847168
0.9981725215911865,0.9990862607955933,0.010542819276452065,0.31375348567962646
0.5656538009643555,0.7828269004821777,0.754971981048584,0.44979366660118103
0.9999992251396179,0.9999996423721313,9.210405551129952e-06,0.3132619261741638
0.1258755326271057,0.43706220388412476,0.9885401725769043,0.7580642104148865
0.6735546588897705,0.8367773294448853,0.6419637799263,0.41203874349594116
0.27876678109169006,0.6393834352493286,0.943193793296814,0.5634463429450989
1.0,1.0,9.681024870644706e-09,0.31326165795326233
0.9994873404502869,0.999743640422821,0.0034277085214853287,0.3133995831012726
0.8683759570121765,0.9341879487037659,0.3500969111919403,0.3503980040550232
0.6618552207946777,0.16907240450382233,0.6555783748626709,1.0778601169586182
0.9830268025398254,0.9915134310722351,0.07058440148830414,0.3178549110889435
0.573503851890564,0.786751925945282,0.7476456165313721,0.44695720076560974
0.9999992251396179,0.9999996423721313,9.107041478273459e-06,0.3132619261741638
1.0,1.0,6.891330883718183e-08,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.28578049549833e-06,0.3132619261741638
0.9780296087265015,0.9890148043632507,0.08725595474243164,0.3192180395126343
1.0,1.0,1.861611131914742e-08,0.31326165795326233
0.7125691175460815,0.8562845587730408,0.5938871502876282,0.39903292059898376
1.0,1.0,1.3600541888700212e-18,0.31326165795326233
0.9999263286590576,0.9999631643295288,0.0005954493535682559,0.31328150629997253
0.3131484091281891,0.6565741896629333,0.9280592799186707,0.5487809181213379
1.0,1.0,2.481438627910393e-07,0.31326165795326233
0.9999666810035706,0.9999833106994629,0.00028842483879998326,0.313270628452301
0.99991774559021,0.999958872795105,0.0006581571651622653,0.3132838010787964
0.9790886640548706,0.010455657728016376,0.08379895985126495,1.2980173826217651
0.9999182224273682,0.9999591112136841,0.0006548302480950952,0.3132837116718292
1.0,1.0,1.9648878357703126e-10,0.31326165795326233
0.9989022016525269,0.9994511008262634,0.006737055256962776,0.3135570287704468
0.6324341297149658,0.8162170648574829,0.6882831454277039,0.4261150658130646
0.9823294878005981,0.9911647439002991,0.0729687362909317,0.3180447816848755
0.9999998211860657,0.9999998807907104,1.724227558952407e-06,0.3132617473602295
1.0,1.0,7.122711864759879e-10,0.31326165795326233
1.0,1.0,5.550432113921033e-09,0.31326165795326233
0.9947118163108826,0.9973559379577637,0.02645104005932808,0.31468665599823
0.9805981516838074,0.9902991056442261,0.07880385965108871,0.3185167610645294
0.9144363403320312,0.9572181701660156,0.25490453839302063,0.33700239658355713
0.9581224322319031,0.9790611863136292,0.14667953550815582,0.3246977627277374
0.8573897480964661,0.9286948442459106,0.37077540159225464,0.3536580801010132
1.0,1.0,7.22520567680851e-13,0.31326165795326233
0.9999763369560242,0.9999881982803345,0.00021087327331770211,0.31326809525489807
1.0,1.0,6.045949962896202e-09,0.31326165795326233
1.0,1.0,2.9094562870035645e-10,0.31326165795326233
0.9999999403953552,1.0,1.26601992178621e-06,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.158087070507463e-05,0.3132619857788086
1.0,1.0,2.762597706151837e-09,0.31326165795326233
0.9999840259552002,0.9999920129776001,0.00014710005780216306,0.31326600909233093
1.0,1.0,3.6455475083130295e-08,0.31326165795326233
0.6581827402114868,0.1709086149930954,0.6597790718078613,1.0754390954971313
0.9997331500053406,0.9998666048049927,0.0019098471384495497,0.3133334517478943
1.0,1.0,4.24445101288029e-09,0.31326165795326233
0.6884530782699585,0.8442265391349792,0.6241017580032349,0.4070322811603546
0.9997556209564209,0.9998778104782104,0.0017642666352912784,0.313327431678772
0.9368149638175964,0.9684074521064758,0.20231634378433228,0.33065101504325867
0.9527618288993835,0.9763809442520142,0.16130474209785461,0.3261869251728058
0.9999980926513672,0.9999990463256836,2.040588515228592e-05,0.3132621645927429
0.7688223123550415,0.8844111561775208,0.5165467262268066,0.38087090849876404
1.0,1.0,4.3277640043686005e-13,0.31326165795326233
0.999979555606842,0.9999897480010986,0.00018396669474896044,0.31326723098754883
0.19781243801116943,0.5989062190055847,0.9715868234634399,0.5991242527961731
0.1296059787273407,0.43519702553749084,0.9878488779067993,0.760048508644104
0.21775615215301514,0.6088780760765076,0.9655197858810425,0.5901846289634705
0.9999997615814209,0.9999998807907104,2.625836486913613e-06,0.3132617473602295
0.9787943363189697,0.010602823458611965,0.08476351201534271,1.2978034019470215
0.9804750680923462,0.9902375340461731,0.07921438664197922,0.31855031847953796
1.0,1.0,3.62627879113564e-11,0.31326165795326233
1.0,1.0,2.0980740755849325e-10,0.31326165795326233
1.0,1.0,3.251142857152445e-07,0.31326165795326233
1.0,1.0,1.1532259556210154e-14,0.31326165795326233
1.0,1.0,4.9408278357532254e-08,0.31326165795326233
1.0,1.0,2.966990209074538e-09,0.31326165795326233
0.9999338984489441,0.9999669790267944,0.0005399237270466983,0.3132794201374054
0.678534984588623,0.8392674922943115,0.636059045791626,0.41035959124565125
1.0,1.0,3.045966603942851e-11,0.31326165795326233
1.0,1.0,1.85930250687881e-13,0.31326165795326233
0.999735414981842,0.9998676776885986,0.0018951835809275508,0.31333285570144653
0.992089033126831,0.9960445165634155,0.03726750612258911,0.31539538502693176
0.9991666078567505,0.9995833039283752,0.005280145909637213,0.31348586082458496
0.9999940395355225,0.9999970197677612,5.850990055478178e-05,0.31326329708099365
0.994849443435669,0.9974247217178345,0.02586071938276291,0.3146494925022125
0.9999999403953552,1.0,8.667723250255222e-07,0.31326165795326233
0.9372336268424988,0.031383153051137924,0.20128166675567627,1.2677667140960693
0.9899812936782837,0.9949906468391418,0.04548598825931549,0.31596606969833374
0.952351450920105,0.9761757254600525,0.16240529716014862,0.3263011574745178
0.9340733289718628,0.9670366644859314,0.2090417891740799,0.33142367005348206
1.0,1.0,9.483777319019282e-08,0.31326165795326233
0.9612787961959839,0.9806393980979919,0.13783517479896545,0.3238237202167511
0.8991284966468811,0.9495642185211182,0.2882451117038727,0.34140583872795105
0.9007936120033264,0.9503967761993408,0.2847088873386383,0.34092456102371216
0.9999976754188538,0.9999988079071045,2.425961611152161e-05,0.31326234340667725
0.5325871706008911,0.7662935853004456,0.7844167351722717,0.46189841628074646
0.9986797571182251,0.9993398785591125,0.007926403544843197,0.3136169910430908
0.026334702968597412,0.5131673216819763,0.9994996786117554,0.6800665259361267
1.0,1.0,7.669785928598755e-16,0.31326165795326233
1.0,1.0,5.960416729067219e-07,0.31326165795326233
0.9963447451591492,0.998172402381897,0.01925804279744625,0.3142460286617279
0.9999940991401672,0.9999970197677612,5.8462523156777024e-05,0.31326329708099365
0.9603582620620728,0.9801791310310364,0.14043350517749786,0.32407844066619873
0.9360063076019287,0.9680031538009644,0.2043091356754303,0.33087870478630066
0.9999998211860657,0.9999998807907104,1.7047417486537597e-06,0.3132617473602295
0.9262993931770325,0.9631496667861938,0.227659672498703,0.3336228132247925
0.9874061942100525,0.006296867970377207,0.05509323626756668,1.3040704727172852
0.9999778866767883,0.9999889135360718,0.00019779671856667846,0.31326767802238464
0.816609799861908,0.9083048701286316,0.44210267066955566,0.3659806251525879
0.9999991059303284,0.9999995231628418,9.542976840748452e-06,0.3132619261741638
0.9999997615814209,0.9999998807907104,2.9530017400247743e-06,0.3132617473602295
0.9999995827674866,0.9999997615814209,4.457066097529605e-06,0.31326183676719666
0.9964505434036255,0.9982252717018127,0.01877613551914692,0.31421756744384766
0.8384678959846497,0.08076602965593338,0.40487268567085266,1.1978000402450562
1.0,1.0,2.875586713191325e-10,0.31326165795326233
0.9999551177024841,0.9999775886535645,0.00037892552791163325,0.31327375769615173
0.9997146129608154,0.9998573064804077,0.0020286410581320524,0.31333842873573303
0.9999982714653015,0.9999991655349731,1.8969076336361468e-05,0.3132621645927429
0.8108252286911011,0.9054126143455505,0.4515993595123291,0.367757111787796
1.0,1.0,1.9098679615581204e-07,0.31326165795326233
1.0,1.0,5.4283071093674806e-11,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0512685548746958e-05,0.3132619261741638
1.0,1.0,2.972318746685687e-08,0.31326165795326233
1.0,1.0,1.1131084676208047e-07,0.31326165795326233
0.9999006390571594,0.9999502897262573,0.0007818490266799927,0.3132883906364441
0.9972238540649414,0.9986119270324707,0.015177871100604534,0.3140091001987457
1.0,1.0,8.151493924302144e-10,0.31326165795326233
1.0,1.0,3.1073481565613292e-09,0.31326165795326233
0.543581485748291,0.22820928692817688,0.774876594543457,1.0014270544052124
0.9397738575935364,0.9698868989944458,0.19495853781700134,0.32981887459754944
0.9998114109039307,0.9999057054519653,0.001396701904013753,0.3133123815059662
1.0,1.0,1.5201440106693553e-10,0.31326165795326233
0.9999865889549255,0.9999933242797852,0.00012491692905314267,0.313265323638916
0.9999657273292542,0.9999828338623047,0.0002960639540106058,0.3132708966732025
0.9996793270111084,0.9998396635055542,0.0022523694206029177,0.3133479356765747
0.9968288540840149,0.9984143972396851,0.01703256368637085,0.3141155242919922
1.0,1.0,3.318419885545154e-07,0.31326165795326233
0.45419567823410034,0.7270978689193726,0.8455982804298401,0.4916174113750458
0.995766818523407,0.9978833794593811,0.021854275837540627,0.3144019544124603
0.9963826537132263,0.0018086608033627272,0.019085505977272987,1.31061851978302
0.9440728425979614,0.9720364212989807,0.18407411873340607,0.32861295342445374
1.0,1.0,1.7058903267752612e-07,0.31326165795326233
0.9999852180480957,0.9999926090240479,0.00013683144061360508,0.3132656514644623
1.0,1.0,5.819319994770922e-07,0.31326165795326233
1.0,1.0,1.297235985298073e-09,0.31326165795326233
0.8153637647628784,0.9076818823814392,0.4441603720188141,0.36636266112327576
0.9937124252319336,0.0031437936704605818,0.030663620680570602,1.3086689710617065
0.9999980330467224,0.9999990463256836,2.1149728127056733e-05,0.3132621645927429
0.9967577457427979,0.9983788728713989,0.017362643033266068,0.3141346871852875
0.8147505521774292,0.9073752760887146,0.44517064094543457,0.36655083298683167
0.8284985423088074,0.9142492413520813,0.4221249222755432,0.3623519539833069
0.9995955228805542,0.9997977614402771,0.002773534506559372,0.3133704960346222
0.998199462890625,0.9990997314453125,0.010406571440398693,0.31374624371528625
1.0,1.0,3.374802659550369e-09,0.31326165795326233
0.997775137424469,0.9988875985145569,0.012519548647105694,0.31386053562164307
1.0,1.0,2.232545170954836e-07,0.31326165795326233
1.0,1.0,1.1080865647272731e-07,0.31326165795326233
0.9866011142730713,0.006699419114738703,0.05801432207226753,1.3034840822219849
0.1263425648212433,0.5631712675094604,0.9884546995162964,0.6319698691368103
0.8418010473251343,0.9209005236625671,0.3989982008934021,0.358327180147171
1.0,1.0,3.3405103749828413e-07,0.31326165795326233
0.21036779880523682,0.3948161005973816,0.9678373336791992,0.8038527369499207
0.9994179606437683,0.9997089505195618,0.003837981726974249,0.3134182393550873
